,日期,省份,省份代码,城市,城市代码,平均气温
2497,20071103,陕西省,610000,榆林市,610800,5.38896987674
2498,20071104,陕西省,610000,榆林市,610800,7.17668089996
2499,20071105,陕西省,610000,榆林市,610800,7.46910313443
2500,20071106,陕西省,610000,榆林市,610800,7.48935659941
2501,20071107,陕西省,610000,榆林市,610800,6.62846843187
2502,20071108,陕西省,610000,榆林市,610800,2.98977304579
2503,20071109,陕西省,610000,榆林市,610800,3.21913916034
2504,20071110,陕西省,610000,榆林市,610800,4.80218154353
2505,20071111,陕西省,610000,榆林市,610800,5.21922381289
2506,20071112,陕西省,610000,榆林市,610800,4.84352296752
2507,20071113,陕西省,610000,榆林市,610800,4.50860222395
2508,20071114,陕西省,610000,榆林市,610800,3.16640262145
2509,20071115,陕西省,610000,榆林市,610800,0.518110103855
2510,20071116,陕西省,610000,榆林市,610800,1.69129814134
2511,20071117,陕西省,610000,榆林市,610800,0.263992420289
2512,20071118,陕西省,610000,榆林市,610800,0.993084705359
2513,20071119,陕西省,610000,榆林市,610800,1.01713629265
2514,20071120,陕西省,610000,榆林市,610800,2.0689333796
2515,20071121,陕西省,610000,榆林市,610800,3.54637202701
2516,20071122,陕西省,610000,榆林市,610800,3.72323602814
2517,20071123,陕西省,610000,榆林市,610800,2.84280526665
2518,20071124,陕西省,610000,榆林市,610800,5.23815437051
2519,20071125,陕西省,610000,榆林市,610800,-2.10492856592
2520,20071126,陕西省,610000,榆林市,610800,-2.40312710539
2521,20071127,陕西省,610000,榆林市,610800,-0.609809248834
2522,20071128,陕西省,610000,榆林市,610800,-1.50453763703
2523,20071129,陕西省,610000,榆林市,610800,-2.34809691707
2524,20071130,陕西省,610000,榆林市,610800,-0.707213407835
2525,20071201,陕西省,610000,榆林市,610800,-1.90921320739
2526,20071202,陕西省,610000,榆林市,610800,-4.22384451961
2527,20071203,陕西省,610000,榆林市,610800,-3.97942565798
2528,20071204,陕西省,610000,榆林市,610800,-2.93422721635
2529,20071205,陕西省,610000,榆林市,610800,-2.76442534805
2530,20071206,陕西省,610000,榆林市,610800,-4.4134902546
2531,20071207,陕西省,610000,榆林市,610800,-3.55968051129
2532,20071208,陕西省,610000,榆林市,610800,-2.30018711842
2533,20071209,陕西省,610000,榆林市,610800,-1.89365174749
2534,20071210,陕西省,610000,榆林市,610800,-3.65511276217
2535,20071211,陕西省,610000,榆林市,610800,-5.81078624725
2536,20071212,陕西省,610000,榆林市,610800,-6.61575322967
2537,20071213,陕西省,610000,榆林市,610800,-6.81208144008
2538,20071214,陕西省,610000,榆林市,610800,-5.36713101842
2539,20071215,陕西省,610000,榆林市,610800,-4.36482330486
2540,20071216,陕西省,610000,榆林市,610800,-4.22414884481
2541,20071217,陕西省,610000,榆林市,610800,-3.76582086194
2542,20071218,陕西省,610000,榆林市,610800,-2.93853755416
2543,20071219,陕西省,610000,榆林市,610800,-2.49119931728
2544,20071220,陕西省,610000,榆林市,610800,-3.09539287262
2545,20071221,陕西省,610000,榆林市,610800,-1.73003624313
2546,20071222,陕西省,610000,榆林市,610800,-2.32936727141
2547,20071223,陕西省,610000,榆林市,610800,-1.49652418936
2548,20071224,陕西省,610000,榆林市,610800,-1.288371134
2549,20071225,陕西省,610000,榆林市,610800,-0.634190663557
2550,20071226,陕西省,610000,榆林市,610800,-1.06449538294
2551,20071227,陕西省,610000,榆林市,610800,-3.32156757509
2552,20071228,陕西省,610000,榆林市,610800,-8.5682729343
2553,20071229,陕西省,610000,榆林市,610800,-11.2750552152
2554,20071230,陕西省,610000,榆林市,610800,-10.7707703908
2555,20071231,陕西省,610000,榆林市,610800,-9.93780073389
2556,20080101,陕西省,610000,榆林市,610800,-9.42671404658
2557,20080102,陕西省,610000,榆林市,610800,-7.36479583087
2558,20080103,陕西省,610000,榆林市,610800,-7.03884774715
2559,20080104,陕西省,610000,榆林市,610800,-5.02454546765
2560,20080105,陕西省,610000,榆林市,610800,-3.61959286746
2561,20080106,陕西省,610000,榆林市,610800,-3.52558738154
2562,20080107,陕西省,610000,榆林市,610800,-2.6294568369
2563,20080108,陕西省,610000,榆林市,610800,-2.64596714522
2564,20080109,陕西省,610000,榆林市,610800,-4.56217767097
2565,20080110,陕西省,610000,榆林市,610800,-5.34667393324
2566,20080111,陕西省,610000,榆林市,610800,-6.0952341578
2567,20080112,陕西省,610000,榆林市,610800,-7.51843123823
2568,20080113,陕西省,610000,榆林市,610800,-7.96693712956
2569,20080114,陕西省,610000,榆林市,610800,-9.73321926272
2570,20080115,陕西省,610000,榆林市,610800,-11.030243676
2571,20080116,陕西省,610000,榆林市,610800,-9.46858541815
2572,20080117,陕西省,610000,榆林市,610800,-10.2247519794
2573,20080118,陕西省,610000,榆林市,610800,-9.58684786376
2574,20080119,陕西省,610000,榆林市,610800,-7.57912954124
2575,20080120,陕西省,610000,榆林市,610800,-8.84194552361
2576,20080121,陕西省,610000,榆林市,610800,-12.2403459463
2577,20080122,陕西省,610000,榆林市,610800,-16.9928133251
2578,20080123,陕西省,610000,榆林市,610800,-18.6849257237
2579,20080124,陕西省,610000,榆林市,610800,-15.4835064003
2580,20080125,陕西省,610000,榆林市,610800,-13.895157058
2581,20080126,陕西省,610000,榆林市,610800,-13.3140453476
2582,20080127,陕西省,610000,榆林市,610800,-12.2087840347
2583,20080128,陕西省,610000,榆林市,610800,-13.9445733766
2584,20080129,陕西省,610000,榆林市,610800,-15.4214363785
2585,20080130,陕西省,610000,榆林市,610800,-15.392460677
2586,20080131,陕西省,610000,榆林市,610800,-15.1229839583
2587,20080201,陕西省,610000,榆林市,610800,-14.5690332791
2588,20080202,陕西省,610000,榆林市,610800,-13.586636801
2589,20080203,陕西省,610000,榆林市,610800,-11.5819662283
2590,20080204,陕西省,610000,榆林市,610800,-13.1943987339
2591,20080205,陕西省,610000,榆林市,610800,-14.4937868204
2592,20080206,陕西省,610000,榆林市,610800,-12.5758078721
2593,20080207,陕西省,610000,榆林市,610800,-13.5542176393
2594,20080208,陕西省,610000,榆林市,610800,-13.954868394
2595,20080209,陕西省,610000,榆林市,610800,-12.741296708
2596,20080210,陕西省,610000,榆林市,610800,-9.36898342339
2597,20080211,陕西省,610000,榆林市,610800,-12.6295342918
2598,20080212,陕西省,610000,榆林市,610800,-11.6857585907
2599,20080213,陕西省,610000,榆林市,610800,-9.65872718622
2600,20080214,陕西省,610000,榆林市,610800,-8.47720647073
2601,20080215,陕西省,610000,榆林市,610800,-6.39064123824
2602,20080216,陕西省,610000,榆林市,610800,-6.16544698165
2603,20080217,陕西省,610000,榆林市,610800,-4.87092517518
2604,20080218,陕西省,610000,榆林市,610800,-4.67125245043
2605,20080219,陕西省,610000,榆林市,610800,-4.67704483195
2606,20080220,陕西省,610000,榆林市,610800,-1.64655981622
2607,20080221,陕西省,610000,榆林市,610800,1.35080415809
2608,20080222,陕西省,610000,榆林市,610800,-0.0688926245774
2609,20080223,陕西省,610000,榆林市,610800,2.27264025297
2610,20080224,陕西省,610000,榆林市,610800,-1.57619854244
2611,20080225,陕西省,610000,榆林市,610800,-3.1940797213
2612,20080226,陕西省,610000,榆林市,610800,-3.10614954029
2613,20080227,陕西省,610000,榆林市,610800,-0.0604190602437
2614,20080228,陕西省,610000,榆林市,610800,0.796747005201
2615,20080229,陕西省,610000,榆林市,610800,3.465910642
2616,20080301,陕西省,610000,榆林市,610800,0.585808448842
2617,20080302,陕西省,610000,榆林市,610800,-0.72091538428
2618,20080303,陕西省,610000,榆林市,610800,0.921529616473
2619,20080304,陕西省,610000,榆林市,610800,3.42469082061
2620,20080305,陕西省,610000,榆林市,610800,5.62019478523
2621,20080306,陕西省,610000,榆林市,610800,4.41973282732
2622,20080307,陕西省,610000,榆林市,610800,4.5022846267
2623,20080308,陕西省,610000,榆林市,610800,3.35196271888
2624,20080309,陕西省,610000,榆林市,610800,5.639038537
2625,20080310,陕西省,610000,榆林市,610800,8.49915562879
2626,20080311,陕西省,610000,榆林市,610800,10.0863291122
2627,20080312,陕西省,610000,榆林市,610800,5.36037182378
2628,20080313,陕西省,610000,榆林市,610800,5.79603068034
2629,20080314,陕西省,610000,榆林市,610800,8.93679001954
2630,20080315,陕西省,610000,榆林市,610800,6.75640198991
2631,20080316,陕西省,610000,榆林市,610800,10.8369426641
2632,20080317,陕西省,610000,榆林市,610800,13.5998826156
2633,20080318,陕西省,610000,榆林市,610800,8.67622088527
2634,20080319,陕西省,610000,榆林市,610800,9.81753000483
2635,20080320,陕西省,610000,榆林市,610800,5.722498825
2636,20080321,陕西省,610000,榆林市,610800,6.71471520158
2637,20080322,陕西省,610000,榆林市,610800,4.22805286743
2638,20080323,陕西省,610000,榆林市,610800,6.08730567898
2639,20080324,陕西省,610000,榆林市,610800,4.58352715045
2640,20080325,陕西省,610000,榆林市,610800,6.50465329918
2641,20080326,陕西省,610000,榆林市,610800,8.21740650057
2642,20080327,陕西省,610000,榆林市,610800,9.56182539141
2643,20080328,陕西省,610000,榆林市,610800,5.68676106135
2644,20080329,陕西省,610000,榆林市,610800,6.73323038462
2645,20080330,陕西省,610000,榆林市,610800,8.63307058059
2646,20080331,陕西省,610000,榆林市,610800,7.03313461939
2647,20080401,陕西省,610000,榆林市,610800,4.11426887963
2648,20080402,陕西省,610000,榆林市,610800,5.00188495447
2649,20080403,陕西省,610000,榆林市,610800,8.75877233024
2650,20080404,陕西省,610000,榆林市,610800,11.4447900583
2651,20080405,陕西省,610000,榆林市,610800,11.9027305895
2652,20080406,陕西省,610000,榆林市,610800,14.3432397842
2653,20080407,陕西省,610000,榆林市,610800,18.7807625092
2654,20080408,陕西省,610000,榆林市,610800,10.960524834
2655,20080409,陕西省,610000,榆林市,610800,13.756802662
2656,20080410,陕西省,610000,榆林市,610800,10.5868580019
2657,20080411,陕西省,610000,榆林市,610800,8.59525123802
2658,20080412,陕西省,610000,榆林市,610800,9.6754314792
2659,20080413,陕西省,610000,榆林市,610800,12.4294832333
2660,20080414,陕西省,610000,榆林市,610800,14.0133495331
2661,20080415,陕西省,610000,榆林市,610800,14.756173615
2662,20080416,陕西省,610000,榆林市,610800,16.2124182899
2663,20080417,陕西省,610000,榆林市,610800,15.8397377976
2664,20080418,陕西省,610000,榆林市,610800,12.4736454422
2665,20080419,陕西省,610000,榆林市,610800,11.1926092543
2666,20080420,陕西省,610000,榆林市,610800,10.4311004845
2667,20080421,陕西省,610000,榆林市,610800,5.06104830793
2668,20080422,陕西省,610000,榆林市,610800,4.54544383771
2669,20080423,陕西省,610000,榆林市,610800,8.12809087994
2670,20080424,陕西省,610000,榆林市,610800,13.1927355431
2671,20080425,陕西省,610000,榆林市,610800,12.8349628448
2672,20080426,陕西省,610000,榆林市,610800,14.809782853
2673,20080427,陕西省,610000,榆林市,610800,15.6217746735
2674,20080428,陕西省,610000,榆林市,610800,20.4374906007
2675,20080429,陕西省,610000,榆林市,610800,20.4508012479
2676,20080430,陕西省,610000,榆林市,610800,18.7032624494
2677,20080501,陕西省,610000,榆林市,610800,22.8321595579
2678,20080502,陕西省,610000,榆林市,610800,20.1719174084
2679,20080503,陕西省,610000,榆林市,610800,12.1826229611
2680,20080504,陕西省,610000,榆林市,610800,14.8806380796
2681,20080505,陕西省,610000,榆林市,610800,20.381213403
2682,20080506,陕西省,610000,榆林市,610800,23.1148158237
2683,20080507,陕西省,610000,榆林市,610800,15.1514134106
2684,20080508,陕西省,610000,榆林市,610800,13.2745426023
2685,20080509,陕西省,610000,榆林市,610800,11.5864671243
2686,20080510,陕西省,610000,榆林市,610800,12.2806649251
2687,20080511,陕西省,610000,榆林市,610800,9.41273008381
2688,20080512,陕西省,610000,榆林市,610800,10.5638171445
2689,20080513,陕西省,610000,榆林市,610800,14.6260509577
2690,20080514,陕西省,610000,榆林市,610800,19.5088288419
2691,20080515,陕西省,610000,榆林市,610800,21.531332016
2692,20080516,陕西省,610000,榆林市,610800,20.5479364825
2693,20080517,陕西省,610000,榆林市,610800,16.3465877911
2694,20080518,陕西省,610000,榆林市,610800,15.6670158833
2695,20080519,陕西省,610000,榆林市,610800,18.7278040809
2696,20080520,陕西省,610000,榆林市,610800,16.820045875
2697,20080521,陕西省,610000,榆林市,610800,20.349190669
2698,20080522,陕西省,610000,榆林市,610800,21.2153839592
2699,20080523,陕西省,610000,榆林市,610800,21.37715118
2700,20080524,陕西省,610000,榆林市,610800,22.5682972573
2701,20080525,陕西省,610000,榆林市,610800,21.4839164803
2702,20080526,陕西省,610000,榆林市,610800,21.5673222757
2703,20080527,陕西省,610000,榆林市,610800,18.5772505236
2704,20080528,陕西省,610000,榆林市,610800,21.0358361596
2705,20080529,陕西省,610000,榆林市,610800,12.9184108597
2706,20080530,陕西省,610000,榆林市,610800,16.9834072525
2707,20080531,陕西省,610000,榆林市,610800,21.8118445594
2708,20080601,陕西省,610000,榆林市,610800,17.1472348737
2709,20080602,陕西省,610000,榆林市,610800,18.7431615366
2710,20080603,陕西省,610000,榆林市,610800,16.0442301175
2711,20080604,陕西省,610000,榆林市,610800,19.815880028
2712,20080605,陕西省,610000,榆林市,610800,19.4411808564
2713,20080606,陕西省,610000,榆林市,610800,18.7330088229
2714,20080607,陕西省,610000,榆林市,610800,23.2003254246
2715,20080608,陕西省,610000,榆林市,610800,25.6165506346
2716,20080609,陕西省,610000,榆林市,610800,24.0520038605
2717,20080610,陕西省,610000,榆林市,610800,23.7680198395
2718,20080611,陕西省,610000,榆林市,610800,22.9038349186
2719,20080612,陕西省,610000,榆林市,610800,23.8783084938
2720,20080613,陕西省,610000,榆林市,610800,18.1258417078
2721,20080614,陕西省,610000,榆林市,610800,17.5053096977
2722,20080615,陕西省,610000,榆林市,610800,15.5387238683
2723,20080616,陕西省,610000,榆林市,610800,14.8634526708
2724,20080617,陕西省,610000,榆林市,610800,18.3502013748
2725,20080618,陕西省,610000,榆林市,610800,20.5543247429
2726,20080619,陕西省,610000,榆林市,610800,22.2399521561
2727,20080620,陕西省,610000,榆林市,610800,21.2640454748
2728,20080621,陕西省,610000,榆林市,610800,24.2961071805
2729,20080622,陕西省,610000,榆林市,610800,19.3809884905
2730,20080623,陕西省,610000,榆林市,610800,22.9068906973
2731,20080624,陕西省,610000,榆林市,610800,24.0290170962
2732,20080625,陕西省,610000,榆林市,610800,24.8856382112
2733,20080626,陕西省,610000,榆林市,610800,25.4786100302
2734,20080627,陕西省,610000,榆林市,610800,24.8623970135
2735,20080628,陕西省,610000,榆林市,610800,24.174456605
2736,20080629,陕西省,610000,榆林市,610800,22.5895722879
2737,20080630,陕西省,610000,榆林市,610800,21.7000565572
2738,20080701,陕西省,610000,榆林市,610800,23.4706305083
2739,20080702,陕西省,610000,榆林市,610800,26.2744124645
2740,20080703,陕西省,610000,榆林市,610800,26.8061930167
2741,20080704,陕西省,610000,榆林市,610800,21.5605275609
2742,20080705,陕西省,610000,榆林市,610800,22.8328607233
2743,20080706,陕西省,610000,榆林市,610800,25.5393691192
2744,20080707,陕西省,610000,榆林市,610800,25.9444164242
2745,20080708,陕西省,610000,榆林市,610800,25.5442892023
2746,20080709,陕西省,610000,榆林市,610800,26.0505283802
2747,20080710,陕西省,610000,榆林市,610800,25.0456524067
2748,20080711,陕西省,610000,榆林市,610800,23.123484981
2749,20080712,陕西省,610000,榆林市,610800,24.9512261743
2750,20080713,陕西省,610000,榆林市,610800,22.3501574886
2751,20080714,陕西省,610000,榆林市,610800,19.3679327578
2752,20080715,陕西省,610000,榆林市,610800,23.094290003
2753,20080716,陕西省,610000,榆林市,610800,24.8877429447
2754,20080717,陕西省,610000,榆林市,610800,17.3418541212
2755,20080718,陕西省,610000,榆林市,610800,19.8534928571
2756,20080719,陕西省,610000,榆林市,610800,21.8521191709
2757,20080720,陕西省,610000,榆林市,610800,22.0198748821
