,日期,省份,省份代码,城市,城市代码,平均气温
4361,20121210,四川省,510000,阿坝藏族羌族自治州,513200,-1.08399307659
4362,20121211,四川省,510000,阿坝藏族羌族自治州,513200,-1.29831807434
4363,20121212,四川省,510000,阿坝藏族羌族自治州,513200,0.670690180531
4364,20121213,四川省,510000,阿坝藏族羌族自治州,513200,0.893141307601
4365,20121214,四川省,510000,阿坝藏族羌族自治州,513200,-0.155075506976
4366,20121215,四川省,510000,阿坝藏族羌族自治州,513200,-0.152137645553
4367,20121216,四川省,510000,阿坝藏族羌族自治州,513200,1.28056949376
4368,20121217,四川省,510000,阿坝藏族羌族自治州,513200,0.714820593113
4369,20121218,四川省,510000,阿坝藏族羌族自治州,513200,0.216501310184
4370,20121219,四川省,510000,阿坝藏族羌族自治州,513200,0.35488174236
4371,20121220,四川省,510000,阿坝藏族羌族自治州,513200,-0.107172216962
4372,20121221,四川省,510000,阿坝藏族羌族自治州,513200,-0.846204987155
4373,20121222,四川省,510000,阿坝藏族羌族自治州,513200,-3.05776567936
4374,20121223,四川省,510000,阿坝藏族羌族自治州,513200,-3.3243728541
4375,20121224,四川省,510000,阿坝藏族羌族自治州,513200,-2.20695852031
4376,20121225,四川省,510000,阿坝藏族羌族自治州,513200,-2.66846414689
4377,20121226,四川省,510000,阿坝藏族羌族自治州,513200,-3.6996064502
4378,20121227,四川省,510000,阿坝藏族羌族自治州,513200,-2.91127063174
4379,20121228,四川省,510000,阿坝藏族羌族自治州,513200,-0.831554113565
4380,20121229,四川省,510000,阿坝藏族羌族自治州,513200,-6.54127715672
4381,20121230,四川省,510000,阿坝藏族羌族自治州,513200,-6.83453278118
4382,20121231,四川省,510000,阿坝藏族羌族自治州,513200,-5.11121295668
4383,20130101,四川省,510000,阿坝藏族羌族自治州,513200,-4.19577840664
4384,20130102,四川省,510000,阿坝藏族羌族自治州,513200,-1.83036154721
4385,20130103,四川省,510000,阿坝藏族羌族自治州,513200,-3.09744212099
4386,20130104,四川省,510000,阿坝藏族羌族自治州,513200,-3.42981954457
4387,20130105,四川省,510000,阿坝藏族羌族自治州,513200,-2.84140474668
4388,20130106,四川省,510000,阿坝藏族羌族自治州,513200,-2.58823984184
4389,20130107,四川省,510000,阿坝藏族羌族自治州,513200,-2.48862595353
4390,20130108,四川省,510000,阿坝藏族羌族自治州,513200,-4.45011471839
4391,20130109,四川省,510000,阿坝藏族羌族自治州,513200,-5.87034342233
4392,20130110,四川省,510000,阿坝藏族羌族自治州,513200,-5.76370549276
4393,20130111,四川省,510000,阿坝藏族羌族自治州,513200,-6.46804473108
4394,20130112,四川省,510000,阿坝藏族羌族自治州,513200,-6.0176617231
4395,20130113,四川省,510000,阿坝藏族羌族自治州,513200,-4.04060935576
4396,20130114,四川省,510000,阿坝藏族羌族自治州,513200,-2.54353598206
4397,20130115,四川省,510000,阿坝藏族羌族自治州,513200,-1.98677587515
4398,20130116,四川省,510000,阿坝藏族羌族自治州,513200,-2.27013993017
4399,20130117,四川省,510000,阿坝藏族羌族自治州,513200,-2.42898420173
4400,20130118,四川省,510000,阿坝藏族羌族自治州,513200,-0.910355202992
4401,20130119,四川省,510000,阿坝藏族羌族自治州,513200,2.1745674966
4402,20130120,四川省,510000,阿坝藏族羌族自治州,513200,0.100585662892
4403,20130121,四川省,510000,阿坝藏族羌族自治州,513200,-0.734607075763
4404,20130122,四川省,510000,阿坝藏族羌族自治州,513200,-3.30147120443
4405,20130123,四川省,510000,阿坝藏族羌族自治州,513200,-2.56862295467
4406,20130124,四川省,510000,阿坝藏族羌族自治州,513200,-1.49040853527
4407,20130125,四川省,510000,阿坝藏族羌族自治州,513200,-2.20499783109
4408,20130126,四川省,510000,阿坝藏族羌族自治州,513200,-2.64033582151
4409,20130127,四川省,510000,阿坝藏族羌族自治州,513200,-1.21618768451
4410,20130128,四川省,510000,阿坝藏族羌族自治州,513200,-1.72579182103
4411,20130129,四川省,510000,阿坝藏族羌族自治州,513200,-0.46783109746
4412,20130130,四川省,510000,阿坝藏族羌族自治州,513200,0.075063355433
4413,20130131,四川省,510000,阿坝藏族羌族自治州,513200,-0.292630764587
4414,20130201,四川省,510000,阿坝藏族羌族自治州,513200,1.03204622969
4415,20130202,四川省,510000,阿坝藏族羌族自治州,513200,3.11069443639
4416,20130203,四川省,510000,阿坝藏族羌族自治州,513200,1.92842476422
4417,20130204,四川省,510000,阿坝藏族羌族自治州,513200,0.943464560084
4418,20130205,四川省,510000,阿坝藏族羌族自治州,513200,2.30093384649
4419,20130206,四川省,510000,阿坝藏族羌族自治州,513200,4.57771489919
4420,20130207,四川省,510000,阿坝藏族羌族自治州,513200,3.96562178898
4421,20130208,四川省,510000,阿坝藏族羌族自治州,513200,-0.260241682577
4422,20130209,四川省,510000,阿坝藏族羌族自治州,513200,-1.74267944132
4423,20130210,四川省,510000,阿坝藏族羌族自治州,513200,0.332916171465
4424,20130211,四川省,510000,阿坝藏族羌族自治州,513200,0.773794836411
4425,20130212,四川省,510000,阿坝藏族羌族自治州,513200,0.584704390977
4426,20130213,四川省,510000,阿坝藏族羌族自治州,513200,2.21543361527
4427,20130214,四川省,510000,阿坝藏族羌族自治州,513200,1.32151964647
4428,20130215,四川省,510000,阿坝藏族羌族自治州,513200,1.77581773681
4429,20130216,四川省,510000,阿坝藏族羌族自治州,513200,4.30460440727
4430,20130217,四川省,510000,阿坝藏族羌族自治州,513200,6.37531272458
4431,20130218,四川省,510000,阿坝藏族羌族自治州,513200,-0.556275217351
4432,20130219,四川省,510000,阿坝藏族羌族自治州,513200,-0.355999064051
4433,20130220,四川省,510000,阿坝藏族羌族自治州,513200,2.34721401539
4434,20130221,四川省,510000,阿坝藏族羌族自治州,513200,1.16006142799
4435,20130222,四川省,510000,阿坝藏族羌族自治州,513200,2.48251102662
4436,20130223,四川省,510000,阿坝藏族羌族自治州,513200,3.78387901103
4437,20130224,四川省,510000,阿坝藏族羌族自治州,513200,5.5478918773
4438,20130225,四川省,510000,阿坝藏族羌族自治州,513200,5.24854241123
4439,20130226,四川省,510000,阿坝藏族羌族自治州,513200,4.89556557534
4440,20130227,四川省,510000,阿坝藏族羌族自治州,513200,5.90002001055
4441,20130228,四川省,510000,阿坝藏族羌族自治州,513200,6.22597582683
4442,20130301,四川省,510000,阿坝藏族羌族自治州,513200,6.17116625555
4443,20130302,四川省,510000,阿坝藏族羌族自治州,513200,4.65730278393
4444,20130303,四川省,510000,阿坝藏族羌族自治州,513200,2.87750213206
4445,20130304,四川省,510000,阿坝藏族羌族自治州,513200,2.51779706243
4446,20130305,四川省,510000,阿坝藏族羌族自治州,513200,5.70840446076
4447,20130306,四川省,510000,阿坝藏族羌族自治州,513200,5.95632928031
4448,20130307,四川省,510000,阿坝藏族羌族自治州,513200,4.75587846095
4449,20130308,四川省,510000,阿坝藏族羌族自治州,513200,5.89931398185
4450,20130309,四川省,510000,阿坝藏族羌族自治州,513200,8.33386528905
4451,20130310,四川省,510000,阿坝藏族羌族自治州,513200,8.42062016112
4452,20130311,四川省,510000,阿坝藏族羌族自治州,513200,8.96288566306
4453,20130312,四川省,510000,阿坝藏族羌族自治州,513200,6.56801560624
