,日期,省份,省份代码,城市,城市代码,平均气温
2330,20070520,河南省,410000,周口市,411600,26.9053907723
2331,20070521,河南省,410000,周口市,411600,25.2341313198
2332,20070522,河南省,410000,周口市,411600,26.1933269501
2333,20070523,河南省,410000,周口市,411600,21.7892106813
2334,20070524,河南省,410000,周口市,411600,23.7578845846
2335,20070525,河南省,410000,周口市,411600,27.2622889157
2336,20070526,河南省,410000,周口市,411600,28.4725218148
2337,20070527,河南省,410000,周口市,411600,29.7401839947
2338,20070528,河南省,410000,周口市,411600,28.5830543781
2339,20070529,河南省,410000,周口市,411600,28.5752935081
2340,20070530,河南省,410000,周口市,411600,24.6559584387
2341,20070531,河南省,410000,周口市,411600,19.7836024186
2342,20070601,河南省,410000,周口市,411600,20.4397510002
2343,20070602,河南省,410000,周口市,411600,21.3208549105
2344,20070603,河南省,410000,周口市,411600,23.8087244363
2345,20070604,河南省,410000,周口市,411600,23.6297619918
2346,20070605,河南省,410000,周口市,411600,25.0364607449
2347,20070606,河南省,410000,周口市,411600,26.6888576376
2348,20070607,河南省,410000,周口市,411600,27.9494294134
2349,20070608,河南省,410000,周口市,411600,27.9475385732
2350,20070609,河南省,410000,周口市,411600,29.0503290768
2351,20070610,河南省,410000,周口市,411600,24.6080036163
2352,20070611,河南省,410000,周口市,411600,25.9451912189
2353,20070612,河南省,410000,周口市,411600,26.3246530336
2354,20070613,河南省,410000,周口市,411600,24.3589796527
2355,20070614,河南省,410000,周口市,411600,24.9217326066
2356,20070615,河南省,410000,周口市,411600,26.5276024917
2357,20070616,河南省,410000,周口市,411600,26.1757332374
2358,20070617,河南省,410000,周口市,411600,26.5082110043
2359,20070618,河南省,410000,周口市,411600,24.0307939464
2360,20070619,河南省,410000,周口市,411600,20.9064805261
2361,20070620,河南省,410000,周口市,411600,21.2411024817
2362,20070621,河南省,410000,周口市,411600,22.2294730482
2363,20070622,河南省,410000,周口市,411600,22.1375983008
2364,20070623,河南省,410000,周口市,411600,26.1391182604
2365,20070624,河南省,410000,周口市,411600,29.2401719587
2366,20070625,河南省,410000,周口市,411600,29.85269119
2367,20070626,河南省,410000,周口市,411600,28.0764475855
2368,20070627,河南省,410000,周口市,411600,26.1377433251
2369,20070628,河南省,410000,周口市,411600,28.7380156024
2370,20070629,河南省,410000,周口市,411600,29.100436112
2371,20070630,河南省,410000,周口市,411600,26.7658378996
2372,20070701,河南省,410000,周口市,411600,27.0914236924
2373,20070702,河南省,410000,周口市,411600,27.3276799958
2374,20070703,河南省,410000,周口市,411600,23.660578366
2375,20070704,河南省,410000,周口市,411600,23.0109585729
2376,20070705,河南省,410000,周口市,411600,22.7535252407
2377,20070706,河南省,410000,周口市,411600,24.4253176985
2378,20070707,河南省,410000,周口市,411600,26.7050647078
2379,20070708,河南省,410000,周口市,411600,23.917019285
2380,20070709,河南省,410000,周口市,411600,26.7368751394
2381,20070710,河南省,410000,周口市,411600,29.0008437716
2382,20070711,河南省,410000,周口市,411600,29.2861626066
2383,20070712,河南省,410000,周口市,411600,28.584083294
2384,20070713,河南省,410000,周口市,411600,24.2716107204
2385,20070714,河南省,410000,周口市,411600,22.3207716449
2386,20070715,河南省,410000,周口市,411600,24.7333885061
2387,20070716,河南省,410000,周口市,411600,28.1230376013
2388,20070717,河南省,410000,周口市,411600,30.3622617393
2389,20070718,河南省,410000,周口市,411600,30.5150911397
2390,20070719,河南省,410000,周口市,411600,24.6474151611
2391,20070720,河南省,410000,周口市,411600,20.6802691098
2392,20070721,河南省,410000,周口市,411600,22.3041307515
2393,20070722,河南省,410000,周口市,411600,22.8238845036
2394,20070723,河南省,410000,周口市,411600,24.1451287763
2395,20070724,河南省,410000,周口市,411600,23.3896166703
2396,20070725,河南省,410000,周口市,411600,23.7232619976
2397,20070726,河南省,410000,周口市,411600,26.2703704834
2398,20070727,河南省,410000,周口市,411600,28.7404855531
2399,20070728,河南省,410000,周口市,411600,29.9610597019
2400,20070729,河南省,410000,周口市,411600,29.6791308173
2401,20070730,河南省,410000,周口市,411600,30.0821408897
2402,20070731,河南省,410000,周口市,411600,30.3603357118
2403,20070801,河南省,410000,周口市,411600,31.1943848051
2404,20070802,河南省,410000,周口市,411600,26.2810394682
2405,20070803,河南省,410000,周口市,411600,24.9865180706
2406,20070804,河南省,410000,周口市,411600,27.1063440257
2407,20070805,河南省,410000,周口市,411600,28.5056025406
2408,20070806,河南省,410000,周口市,411600,26.584087043
2409,20070807,河南省,410000,周口市,411600,27.8946299717
2410,20070808,河南省,410000,周口市,411600,30.7034414883
2411,20070809,河南省,410000,周口市,411600,30.6335138124
2412,20070810,河南省,410000,周口市,411600,26.2480679216
2413,20070811,河南省,410000,周口市,411600,25.7673697636
2414,20070812,河南省,410000,周口市,411600,26.6088747485
2415,20070813,河南省,410000,周口市,411600,27.6465980267
2416,20070814,河南省,410000,周口市,411600,27.3897522236
2417,20070815,河南省,410000,周口市,411600,25.5214964768
2418,20070816,河南省,410000,周口市,411600,24.0027190899
2419,20070817,河南省,410000,周口市,411600,25.1397666931
2420,20070818,河南省,410000,周口市,411600,26.7334317832
2421,20070819,河南省,410000,周口市,411600,27.6183613087
2422,20070820,河南省,410000,周口市,411600,28.7116995844
2423,20070821,河南省,410000,周口市,411600,28.9153315445
2424,20070822,河南省,410000,周口市,411600,27.7771411764
2425,20070823,河南省,410000,周口市,411600,26.7343484944
2426,20070824,河南省,410000,周口市,411600,28.8112105008
2427,20070825,河南省,410000,周口市,411600,29.3074953145
2428,20070826,河南省,410000,周口市,411600,28.3010119734
2429,20070827,河南省,410000,周口市,411600,23.9669567634
2430,20070828,河南省,410000,周口市,411600,24.0649964563
2431,20070829,河南省,410000,周口市,411600,25.1296405135
2432,20070830,河南省,410000,周口市,411600,21.2861221577
2433,20070831,河南省,410000,周口市,411600,18.9634516486
2434,20070901,河南省,410000,周口市,411600,21.1538863346
2435,20070902,河南省,410000,周口市,411600,24.3508170555
2436,20070903,河南省,410000,周口市,411600,22.638340391
2437,20070904,河南省,410000,周口市,411600,22.0373288516
2438,20070905,河南省,410000,周口市,411600,22.3123076866
2439,20070906,河南省,410000,周口市,411600,22.5784456319
2440,20070907,河南省,410000,周口市,411600,23.8908958435
2441,20070908,河南省,410000,周口市,411600,21.7852898959
2442,20070909,河南省,410000,周口市,411600,23.249220881
2443,20070910,河南省,410000,周口市,411600,23.6280236737
2444,20070911,河南省,410000,周口市,411600,24.8603247938
2445,20070912,河南省,410000,周口市,411600,24.253227497
2446,20070913,河南省,410000,周口市,411600,21.4285376319
2447,20070914,河南省,410000,周口市,411600,21.7787344045
2448,20070915,河南省,410000,周口市,411600,24.3638880499
2449,20070916,河南省,410000,周口市,411600,25.2121157153
2450,20070917,河南省,410000,周口市,411600,24.1383276972
2451,20070918,河南省,410000,周口市,411600,22.3701955861
2452,20070919,河南省,410000,周口市,411600,21.9469463743
2453,20070920,河南省,410000,周口市,411600,21.5821179357
2454,20070921,河南省,410000,周口市,411600,22.4357310328
2455,20070922,河南省,410000,周口市,411600,23.0361879283
2456,20070923,河南省,410000,周口市,411600,23.7513033111
2457,20070924,河南省,410000,周口市,411600,24.5465031328
2458,20070925,河南省,410000,周口市,411600,25.2947696817
2459,20070926,河南省,410000,周口市,411600,27.2358339244
2460,20070927,河南省,410000,周口市,411600,18.766932915
2461,20070928,河南省,410000,周口市,411600,15.5118440102
2462,20070929,河南省,410000,周口市,411600,15.7314605384
2463,20070930,河南省,410000,周口市,411600,16.7812652917
2464,20071001,河南省,410000,周口市,411600,17.3011341753
2465,20071002,河南省,410000,周口市,411600,20.4916423929
2466,20071003,河南省,410000,周口市,411600,22.0359441165
2467,20071004,河南省,410000,周口市,411600,22.6395345885
2468,20071005,河南省,410000,周口市,411600,23.5832033486
2469,20071006,河南省,410000,周口市,411600,22.797043899
2470,20071007,河南省,410000,周口市,411600,18.3684235935
2471,20071008,河南省,410000,周口市,411600,15.9784036176
2472,20071009,河南省,410000,周口市,411600,15.6987262265
2473,20071010,河南省,410000,周口市,411600,16.4114589033
2474,20071011,河南省,410000,周口市,411600,14.6472011763
2475,20071012,河南省,410000,周口市,411600,13.4183520284
2476,20071013,河南省,410000,周口市,411600,12.8377290594
2477,20071014,河南省,410000,周口市,411600,14.2893694845
2478,20071015,河南省,410000,周口市,411600,15.1206780138
2479,20071016,河南省,410000,周口市,411600,15.9449343517
2480,20071017,河南省,410000,周口市,411600,16.7668814166
2481,20071018,河南省,410000,周口市,411600,16.1249016729
2482,20071019,河南省,410000,周口市,411600,14.406176008
2483,20071020,河南省,410000,周口市,411600,14.9392561748
2484,20071021,河南省,410000,周口市,411600,16.9370492738
2485,20071022,河南省,410000,周口市,411600,17.7685867836
2486,20071023,河南省,410000,周口市,411600,16.936254304
2487,20071024,河南省,410000,周口市,411600,17.3060785491
2488,20071025,河南省,410000,周口市,411600,16.7459535928
2489,20071026,河南省,410000,周口市,411600,18.6985588074
2490,20071027,河南省,410000,周口市,411600,17.8609237671
2491,20071028,河南省,410000,周口市,411600,12.3010867546
2492,20071029,河南省,410000,周口市,411600,9.13135558161
2493,20071030,河南省,410000,周口市,411600,11.8648808578
2494,20071031,河南省,410000,周口市,411600,12.9252647203
2495,20071101,河南省,410000,周口市,411600,10.2530467264
2496,20071102,河南省,410000,周口市,411600,12.1602494141
2497,20071103,河南省,410000,周口市,411600,12.6712674766
2498,20071104,河南省,410000,周口市,411600,12.5721994926
2499,20071105,河南省,410000,周口市,411600,12.8360440484
2500,20071106,河南省,410000,周口市,411600,13.1635390643
2501,20071107,河南省,410000,周口市,411600,14.1117600079
2502,20071108,河南省,410000,周口市,411600,13.2487557839
2503,20071109,河南省,410000,周口市,411600,11.6636704741
2504,20071110,河南省,410000,周口市,411600,10.3414506912
2505,20071111,河南省,410000,周口市,411600,11.6075232933
2506,20071112,河南省,410000,周口市,411600,10.9016087631
2507,20071113,河南省,410000,周口市,411600,12.1404613298
2508,20071114,河南省,410000,周口市,411600,12.6060136927
2509,20071115,河南省,410000,周口市,411600,5.90152215958
2510,20071116,河南省,410000,周口市,411600,4.81109615852
2511,20071117,河南省,410000,周口市,411600,9.77196821673
2512,20071118,河南省,410000,周口市,411600,7.03873576789
2513,20071119,河南省,410000,周口市,411600,8.12662343321
2514,20071120,河南省,410000,周口市,411600,10.2727651267
2515,20071121,河南省,410000,周口市,411600,11.0120007745
2516,20071122,河南省,410000,周口市,411600,11.4174743521
2517,20071123,河南省,410000,周口市,411600,8.43768787384
2518,20071124,河南省,410000,周口市,411600,6.6891640137
2519,20071125,河南省,410000,周口市,411600,8.44865404326
2520,20071126,河南省,410000,周口市,411600,5.28540849686
2521,20071127,河南省,410000,周口市,411600,4.94462414446
2522,20071128,河南省,410000,周口市,411600,6.95811977058
2523,20071129,河南省,410000,周口市,411600,6.55891129066
2524,20071130,河南省,410000,周口市,411600,6.20706684836
2525,20071201,河南省,410000,周口市,411600,6.91135171364
2526,20071202,河南省,410000,周口市,411600,4.63412010259
2527,20071203,河南省,410000,周口市,411600,6.12776565552
2528,20071204,河南省,410000,周口市,411600,4.40335259766
2529,20071205,河南省,410000,周口市,411600,4.69525945598
2530,20071206,河南省,410000,周口市,411600,5.1716324872
2531,20071207,河南省,410000,周口市,411600,4.38820407308
2532,20071208,河南省,410000,周口市,411600,5.69118583613
2533,20071209,河南省,410000,周口市,411600,6.2258121063
2534,20071210,河南省,410000,周口市,411600,5.21810059712
2535,20071211,河南省,410000,周口市,411600,2.87254937764
2536,20071212,河南省,410000,周口市,411600,2.11858454244
2537,20071213,河南省,410000,周口市,411600,2.03874249294
2538,20071214,河南省,410000,周口市,411600,5.20166081396
2539,20071215,河南省,410000,周口市,411600,5.04476277582
2540,20071216,河南省,410000,周口市,411600,4.50988832013
2541,20071217,河南省,410000,周口市,411600,4.65152696905
2542,20071218,河南省,410000,周口市,411600,3.42628741264
2543,20071219,河南省,410000,周口市,411600,5.81845073042
2544,20071220,河南省,410000,周口市,411600,4.94990407187
2545,20071221,河南省,410000,周口市,411600,2.47460594671
2546,20071222,河南省,410000,周口市,411600,4.56997292617
2547,20071223,河南省,410000,周口市,411600,4.48998563865
2548,20071224,河南省,410000,周口市,411600,3.81466345129
2549,20071225,河南省,410000,周口市,411600,5.27453935557
2550,20071226,河南省,410000,周口市,411600,6.63714129349
2551,20071227,河南省,410000,周口市,411600,5.79327060436
2552,20071228,河南省,410000,周口市,411600,4.39242594818
2553,20071229,河南省,410000,周口市,411600,2.7201046697
2554,20071230,河南省,410000,周口市,411600,-0.141576492605
2555,20071231,河南省,410000,周口市,411600,0.592757126509
2556,20080101,河南省,410000,周口市,411600,-0.174950426926
