,日期,省份,省份代码,城市,城市代码,平均气温
2843,20081014,云南省,530000,丽江市,530700,13.4484659966
2844,20081015,云南省,530000,丽江市,530700,14.6637249602
2845,20081016,云南省,530000,丽江市,530700,14.7245896725
2846,20081017,云南省,530000,丽江市,530700,14.7836779128
2847,20081018,云南省,530000,丽江市,530700,14.817069703
2848,20081019,云南省,530000,丽江市,530700,15.9319854493
2849,20081020,云南省,530000,丽江市,530700,15.7827239747
2850,20081021,云南省,530000,丽江市,530700,15.3824437527
2851,20081022,云南省,530000,丽江市,530700,14.4637749652
2852,20081023,云南省,530000,丽江市,530700,14.0142057094
2853,20081024,云南省,530000,丽江市,530700,12.8279402915
2854,20081025,云南省,530000,丽江市,530700,10.8246486745
2855,20081026,云南省,530000,丽江市,530700,11.4814742474
2856,20081027,云南省,530000,丽江市,530700,14.1374522879
2857,20081028,云南省,530000,丽江市,530700,14.9484820873
2858,20081029,云南省,530000,丽江市,530700,12.4004435844
2859,20081030,云南省,530000,丽江市,530700,12.3493035093
2860,20081031,云南省,530000,丽江市,530700,12.5867388299
2861,20081101,云南省,530000,丽江市,530700,12.866430384
2862,20081102,云南省,530000,丽江市,530700,12.0916202423
2863,20081103,云南省,530000,丽江市,530700,12.171923333
2864,20081104,云南省,530000,丽江市,530700,12.7223611385
2865,20081105,云南省,530000,丽江市,530700,9.37776125238
2866,20081106,云南省,530000,丽江市,530700,9.29189879844
2867,20081107,云南省,530000,丽江市,530700,8.7126967349
2868,20081108,云南省,530000,丽江市,530700,9.37466587919
2869,20081109,云南省,530000,丽江市,530700,10.1461868895
2870,20081110,云南省,530000,丽江市,530700,10.5280162933
2871,20081111,云南省,530000,丽江市,530700,11.0014566665
2872,20081112,云南省,530000,丽江市,530700,11.0885458804
2873,20081113,云南省,530000,丽江市,530700,10.3029285187
2874,20081114,云南省,530000,丽江市,530700,11.2894374766
2875,20081115,云南省,530000,丽江市,530700,11.2033661376
2876,20081116,云南省,530000,丽江市,530700,11.1702875888
2877,20081117,云南省,530000,丽江市,530700,9.15774572657
2878,20081118,云南省,530000,丽江市,530700,9.90657840891
2879,20081119,云南省,530000,丽江市,530700,10.8730983836
2880,20081120,云南省,530000,丽江市,530700,12.7718069198
2881,20081121,云南省,530000,丽江市,530700,12.6105834474
2882,20081122,云南省,530000,丽江市,530700,10.8507760129
2883,20081123,云南省,530000,丽江市,530700,8.37574173542
2884,20081124,云南省,530000,丽江市,530700,8.41678657938
2885,20081125,云南省,530000,丽江市,530700,8.2738030109
2886,20081126,云南省,530000,丽江市,530700,8.30835745182
2887,20081127,云南省,530000,丽江市,530700,6.74302267521
2888,20081128,云南省,530000,丽江市,530700,8.25582964877
2889,20081129,云南省,530000,丽江市,530700,7.51277456892
2890,20081130,云南省,530000,丽江市,530700,6.85218815093
2891,20081201,云南省,530000,丽江市,530700,6.74931339507
2892,20081202,云南省,530000,丽江市,530700,7.58114574311
2893,20081203,云南省,530000,丽江市,530700,7.71232790643
2894,20081204,云南省,530000,丽江市,530700,8.50753823747
2895,20081205,云南省,530000,丽江市,530700,7.09765040621
2896,20081206,云南省,530000,丽江市,530700,6.16901606702
2897,20081207,云南省,530000,丽江市,530700,6.35222626747
2898,20081208,云南省,530000,丽江市,530700,5.71085940016
2899,20081209,云南省,530000,丽江市,530700,7.87582314268
2900,20081210,云南省,530000,丽江市,530700,8.49003434688
2901,20081211,云南省,530000,丽江市,530700,7.95631032294
2902,20081212,云南省,530000,丽江市,530700,9.19726481336
2903,20081213,云南省,530000,丽江市,530700,6.74817565147
2904,20081214,云南省,530000,丽江市,530700,6.23993811202
2905,20081215,云南省,530000,丽江市,530700,7.3534243259
2906,20081216,云南省,530000,丽江市,530700,6.76148548532
2907,20081217,云南省,530000,丽江市,530700,6.94695884623
2908,20081218,云南省,530000,丽江市,530700,6.89303669016
2909,20081219,云南省,530000,丽江市,530700,7.33084348922
2910,20081220,云南省,530000,丽江市,530700,7.68075909513
2911,20081221,云南省,530000,丽江市,530700,7.43909003887
2912,20081222,云南省,530000,丽江市,530700,9.02892886831
2913,20081223,云南省,530000,丽江市,530700,9.86347829535
2914,20081224,云南省,530000,丽江市,530700,8.07209443031
2915,20081225,云南省,530000,丽江市,530700,7.69295128356
2916,20081226,云南省,530000,丽江市,530700,7.31897073096
2917,20081227,云南省,530000,丽江市,530700,6.64395573291
2918,20081228,云南省,530000,丽江市,530700,5.79254853979
2919,20081229,云南省,530000,丽江市,530700,6.68967392597
2920,20081230,云南省,530000,丽江市,530700,6.10666464745
2921,20081231,云南省,530000,丽江市,530700,4.2524853818
2922,20090101,云南省,530000,丽江市,530700,5.77722935474
2923,20090102,云南省,530000,丽江市,530700,5.16388497454
2924,20090103,云南省,530000,丽江市,530700,6.35109877079
2925,20090104,云南省,530000,丽江市,530700,6.81399810568
2926,20090105,云南省,530000,丽江市,530700,6.13188259652
2927,20090106,云南省,530000,丽江市,530700,5.12301271012
2928,20090107,云南省,530000,丽江市,530700,5.92633826682
2929,20090108,云南省,530000,丽江市,530700,5.61360112657
2930,20090109,云南省,530000,丽江市,530700,4.28470142598
2931,20090110,云南省,530000,丽江市,530700,5.06376921116
2932,20090111,云南省,530000,丽江市,530700,5.78458032202
2933,20090112,云南省,530000,丽江市,530700,4.729378822
2934,20090113,云南省,530000,丽江市,530700,4.81887002194
2935,20090114,云南省,530000,丽江市,530700,4.46756936641
2936,20090115,云南省,530000,丽江市,530700,5.47774697365
2937,20090116,云南省,530000,丽江市,530700,6.02672179202
2938,20090117,云南省,530000,丽江市,530700,7.26603339581
2939,20090118,云南省,530000,丽江市,530700,8.61617796472
2940,20090119,云南省,530000,丽江市,530700,10.574529384
2941,20090120,云南省,530000,丽江市,530700,10.0682088162
2942,20090121,云南省,530000,丽江市,530700,7.3786851396
2943,20090122,云南省,530000,丽江市,530700,8.68328785389
2944,20090123,云南省,530000,丽江市,530700,7.55982633347
2945,20090124,云南省,530000,丽江市,530700,8.84940921499
2946,20090125,云南省,530000,丽江市,530700,11.1818142749
2947,20090126,云南省,530000,丽江市,530700,9.13962034469
2948,20090127,云南省,530000,丽江市,530700,9.06467454991
2949,20090128,云南省,530000,丽江市,530700,10.4829720335
2950,20090129,云南省,530000,丽江市,530700,8.46373841103
2951,20090130,云南省,530000,丽江市,530700,9.45942008242
2952,20090131,云南省,530000,丽江市,530700,9.86952969368
2953,20090201,云南省,530000,丽江市,530700,9.61822205401
2954,20090202,云南省,530000,丽江市,530700,9.21734926548
2955,20090203,云南省,530000,丽江市,530700,8.57022887088
2956,20090204,云南省,530000,丽江市,530700,8.43220887286
2957,20090205,云南省,530000,丽江市,530700,8.09061837704
2958,20090206,云南省,530000,丽江市,530700,10.1911418996
2959,20090207,云南省,530000,丽江市,530700,10.6761201899
2960,20090208,云南省,530000,丽江市,530700,9.37874450075
2961,20090209,云南省,530000,丽江市,530700,9.15302226899
2962,20090210,云南省,530000,丽江市,530700,9.48377905501
2963,20090211,云南省,530000,丽江市,530700,12.3984761948
2964,20090212,云南省,530000,丽江市,530700,12.413937102
2965,20090213,云南省,530000,丽江市,530700,12.5626895783
2966,20090214,云南省,530000,丽江市,530700,11.4616926071
2967,20090215,云南省,530000,丽江市,530700,13.8879524799
2968,20090216,云南省,530000,丽江市,530700,13.9766325038
2969,20090217,云南省,530000,丽江市,530700,13.5847610311
2970,20090218,云南省,530000,丽江市,530700,14.2034799698
2971,20090219,云南省,530000,丽江市,530700,12.9614295351
2972,20090220,云南省,530000,丽江市,530700,13.1161723847
2973,20090221,云南省,530000,丽江市,530700,13.432104131
2974,20090222,云南省,530000,丽江市,530700,12.1418082156
2975,20090223,云南省,530000,丽江市,530700,11.6432612399
2976,20090224,云南省,530000,丽江市,530700,11.3562446351
2977,20090225,云南省,530000,丽江市,530700,10.1629312596
2978,20090226,云南省,530000,丽江市,530700,11.2624644219
2979,20090227,云南省,530000,丽江市,530700,11.043723147
2980,20090228,云南省,530000,丽江市,530700,9.30238803904
2981,20090301,云南省,530000,丽江市,530700,8.26490820215
2982,20090302,云南省,530000,丽江市,530700,9.31412425954
2983,20090303,云南省,530000,丽江市,530700,10.6644994553
2984,20090304,云南省,530000,丽江市,530700,10.6469415299
2985,20090305,云南省,530000,丽江市,530700,9.60083748432
2986,20090306,云南省,530000,丽江市,530700,9.58348571493
2987,20090307,云南省,530000,丽江市,530700,12.4316881261
2988,20090308,云南省,530000,丽江市,530700,12.4813954577
2989,20090309,云南省,530000,丽江市,530700,13.8193544023
2990,20090310,云南省,530000,丽江市,530700,15.7911988928
2991,20090311,云南省,530000,丽江市,530700,14.6581311124
2992,20090312,云南省,530000,丽江市,530700,11.0574606936
2993,20090313,云南省,530000,丽江市,530700,8.39000114481
2994,20090314,云南省,530000,丽江市,530700,11.2454167833
2995,20090315,云南省,530000,丽江市,530700,14.2029149279
2996,20090316,云南省,530000,丽江市,530700,15.0563738803
2997,20090317,云南省,530000,丽江市,530700,15.1183247059
2998,20090318,云南省,530000,丽江市,530700,13.7988831135
2999,20090319,云南省,530000,丽江市,530700,13.1918559582
3000,20090320,云南省,530000,丽江市,530700,13.5260479907
3001,20090321,云南省,530000,丽江市,530700,14.1283982257
3002,20090322,云南省,530000,丽江市,530700,14.993882443
3003,20090323,云南省,530000,丽江市,530700,14.8585967815
3004,20090324,云南省,530000,丽江市,530700,15.0089198173
3005,20090325,云南省,530000,丽江市,530700,15.1285200322
3006,20090326,云南省,530000,丽江市,530700,15.1162282254
3007,20090327,云南省,530000,丽江市,530700,13.9172865279
3008,20090328,云南省,530000,丽江市,530700,12.5495915311
3009,20090329,云南省,530000,丽江市,530700,11.8803738533
3010,20090330,云南省,530000,丽江市,530700,11.7928816207
3011,20090331,云南省,530000,丽江市,530700,10.9591589786
3012,20090401,云南省,530000,丽江市,530700,9.64429295317
3013,20090402,云南省,530000,丽江市,530700,13.2487588842
3014,20090403,云南省,530000,丽江市,530700,14.516376333
3015,20090404,云南省,530000,丽江市,530700,13.9286556041
3016,20090405,云南省,530000,丽江市,530700,11.0694036687
3017,20090406,云南省,530000,丽江市,530700,13.0604170941
3018,20090407,云南省,530000,丽江市,530700,14.7837606998
3019,20090408,云南省,530000,丽江市,530700,15.5939398218
3020,20090409,云南省,530000,丽江市,530700,16.8958144492
3021,20090410,云南省,530000,丽江市,530700,15.0556094393
3022,20090411,云南省,530000,丽江市,530700,14.774514036
3023,20090412,云南省,530000,丽江市,530700,15.5168763424
3024,20090413,云南省,530000,丽江市,530700,14.994731132
3025,20090414,云南省,530000,丽江市,530700,16.2925202796
3026,20090415,云南省,530000,丽江市,530700,18.3003878289
3027,20090416,云南省,530000,丽江市,530700,19.792146561
3028,20090417,云南省,530000,丽江市,530700,20.3322980759
3029,20090418,云南省,530000,丽江市,530700,16.4173856086
3030,20090419,云南省,530000,丽江市,530700,17.1183179693
3031,20090420,云南省,530000,丽江市,530700,13.0810597805
3032,20090421,云南省,530000,丽江市,530700,16.2557797736
3033,20090422,云南省,530000,丽江市,530700,17.7583537203
3034,20090423,云南省,530000,丽江市,530700,18.3984323258
3035,20090424,云南省,530000,丽江市,530700,19.5396591755
3036,20090425,云南省,530000,丽江市,530700,17.7125706165
3037,20090426,云南省,530000,丽江市,530700,18.9247411768
3038,20090427,云南省,530000,丽江市,530700,18.4985451191
3039,20090428,云南省,530000,丽江市,530700,17.249982428
3040,20090429,云南省,530000,丽江市,530700,18.9107031112
3041,20090430,云南省,530000,丽江市,530700,19.789804418
3042,20090501,云南省,530000,丽江市,530700,17.9785191962
3043,20090502,云南省,530000,丽江市,530700,13.8235320436
3044,20090503,云南省,530000,丽江市,530700,17.2369455175
3045,20090504,云南省,530000,丽江市,530700,17.4201538816
3046,20090505,云南省,530000,丽江市,530700,20.0556210051
3047,20090506,云南省,530000,丽江市,530700,19.8905002107
3048,20090507,云南省,530000,丽江市,530700,20.3039866103
3049,20090508,云南省,530000,丽江市,530700,21.3840085699
3050,20090509,云南省,530000,丽江市,530700,20.592665652
3051,20090510,云南省,530000,丽江市,530700,19.5660202351
3052,20090511,云南省,530000,丽江市,530700,20.2171986763
3053,20090512,云南省,530000,丽江市,530700,20.7489304238
3054,20090513,云南省,530000,丽江市,530700,20.3405544606
3055,20090514,云南省,530000,丽江市,530700,18.416858876
3056,20090515,云南省,530000,丽江市,530700,18.6821814598
3057,20090516,云南省,530000,丽江市,530700,19.170652004
3058,20090517,云南省,530000,丽江市,530700,17.2469750262
3059,20090518,云南省,530000,丽江市,530700,16.1653864029
3060,20090519,云南省,530000,丽江市,530700,14.9304909605
3061,20090520,云南省,530000,丽江市,530700,18.7990923537
3062,20090521,云南省,530000,丽江市,530700,21.4215889383
3063,20090522,云南省,530000,丽江市,530700,20.7397124108
3064,20090523,云南省,530000,丽江市,530700,19.5552263463
3065,20090524,云南省,530000,丽江市,530700,21.355909591
3066,20090525,云南省,530000,丽江市,530700,20.554430779
3067,20090526,云南省,530000,丽江市,530700,22.1690775283
3068,20090527,云南省,530000,丽江市,530700,23.0535900846
3069,20090528,云南省,530000,丽江市,530700,20.6571102142
3070,20090529,云南省,530000,丽江市,530700,13.4839977711
3071,20090530,云南省,530000,丽江市,530700,12.6157057945
3072,20090531,云南省,530000,丽江市,530700,14.0730492815
3073,20090601,云南省,530000,丽江市,530700,17.2314247781
3074,20090602,云南省,530000,丽江市,530700,16.8628215384
3075,20090603,云南省,530000,丽江市,530700,18.1711626256
3076,20090604,云南省,530000,丽江市,530700,19.2925087949
3077,20090605,云南省,530000,丽江市,530700,18.5275725913
3078,20090606,云南省,530000,丽江市,530700,19.7180743116
3079,20090607,云南省,530000,丽江市,530700,19.9916379807
3080,20090608,云南省,530000,丽江市,530700,19.5303446181
3081,20090609,云南省,530000,丽江市,530700,17.8549313241
3082,20090610,云南省,530000,丽江市,530700,17.1435016267
3083,20090611,云南省,530000,丽江市,530700,19.4553994524
3084,20090612,云南省,530000,丽江市,530700,18.6905052104
3085,20090613,云南省,530000,丽江市,530700,17.2855179766
3086,20090614,云南省,530000,丽江市,530700,18.8737922425
3087,20090615,云南省,530000,丽江市,530700,19.8419511673
