,日期,省份,省份代码,城市,城市代码,平均气温
1646,20050705,河南省,410000,南阳市,411300,27.6098360246
1647,20050706,河南省,410000,南阳市,411300,22.9168415992
1648,20050707,河南省,410000,南阳市,411300,22.2646678802
1649,20050708,河南省,410000,南阳市,411300,23.7339652277
1650,20050709,河南省,410000,南阳市,411300,24.937496739
1651,20050710,河南省,410000,南阳市,411300,23.6940012901
1652,20050711,河南省,410000,南阳市,411300,26.2589701376
1653,20050712,河南省,410000,南阳市,411300,27.0687431212
1654,20050713,河南省,410000,南阳市,411300,27.5162530714
1655,20050714,河南省,410000,南阳市,411300,27.2713254806
1656,20050715,河南省,410000,南阳市,411300,28.5163106918
1657,20050716,河南省,410000,南阳市,411300,26.5878993004
1658,20050717,河南省,410000,南阳市,411300,27.4040847901
1659,20050718,河南省,410000,南阳市,411300,28.27046219
1660,20050719,河南省,410000,南阳市,411300,27.9940615931
1661,20050720,河南省,410000,南阳市,411300,28.4842691729
1662,20050721,河南省,410000,南阳市,411300,26.5613290725
1663,20050722,河南省,410000,南阳市,411300,26.1494313517
1664,20050723,河南省,410000,南阳市,411300,26.5553354448
1665,20050724,河南省,410000,南阳市,411300,27.1197925075
1666,20050725,河南省,410000,南阳市,411300,25.9519953882
1667,20050726,河南省,410000,南阳市,411300,27.0319596875
1668,20050727,河南省,410000,南阳市,411300,27.5786376153
1669,20050728,河南省,410000,南阳市,411300,27.4841012955
1670,20050729,河南省,410000,南阳市,411300,27.371992265
1671,20050730,河南省,410000,南阳市,411300,28.8162891634
1672,20050731,河南省,410000,南阳市,411300,28.4510412524
1673,20050801,河南省,410000,南阳市,411300,29.1605974936
1674,20050802,河南省,410000,南阳市,411300,26.1119876677
1675,20050803,河南省,410000,南阳市,411300,26.4374538237
1676,20050804,河南省,410000,南阳市,411300,25.8423324093
1677,20050805,河南省,410000,南阳市,411300,26.6493960657
1678,20050806,河南省,410000,南阳市,411300,26.0544608331
1679,20050807,河南省,410000,南阳市,411300,26.6137990029
1680,20050808,河南省,410000,南阳市,411300,27.5477337376
1681,20050809,河南省,410000,南阳市,411300,27.1319748048
1682,20050810,河南省,410000,南阳市,411300,29.4400412037
1683,20050811,河南省,410000,南阳市,411300,30.8005348944
1684,20050812,河南省,410000,南阳市,411300,31.2838466398
1685,20050813,河南省,410000,南阳市,411300,30.1054180822
1686,20050814,河南省,410000,南阳市,411300,28.6389562238
1687,20050815,河南省,410000,南阳市,411300,27.0089068567
1688,20050816,河南省,410000,南阳市,411300,26.7527712237
1689,20050817,河南省,410000,南阳市,411300,20.2907654239
1690,20050818,河南省,410000,南阳市,411300,19.4887520575
1691,20050819,河南省,410000,南阳市,411300,18.0592397874
1692,20050820,河南省,410000,南阳市,411300,17.0663433998
1693,20050821,河南省,410000,南阳市,411300,17.2351300639
1694,20050822,河南省,410000,南阳市,411300,18.1730429126
1695,20050823,河南省,410000,南阳市,411300,18.7127914429
1696,20050824,河南省,410000,南阳市,411300,21.9976940155
1697,20050825,河南省,410000,南阳市,411300,23.4509710804
1698,20050826,河南省,410000,南阳市,411300,24.3882704396
1699,20050827,河南省,410000,南阳市,411300,24.6436480861
1700,20050828,河南省,410000,南阳市,411300,21.9770808066
1701,20050829,河南省,410000,南阳市,411300,22.7606485736
1702,20050830,河南省,410000,南阳市,411300,23.3768304394
1703,20050831,河南省,410000,南阳市,411300,24.4073750281
1704,20050901,河南省,410000,南阳市,411300,25.608319221
1705,20050902,河南省,410000,南阳市,411300,22.5951342429
1706,20050903,河南省,410000,南阳市,411300,20.4050449248
1707,20050904,河南省,410000,南阳市,411300,20.9443967881
1708,20050905,河南省,410000,南阳市,411300,19.6527714575
1709,20050906,河南省,410000,南阳市,411300,21.7141837151
1710,20050907,河南省,410000,南阳市,411300,23.5968284915
1711,20050908,河南省,410000,南阳市,411300,24.8229551008
1712,20050909,河南省,410000,南阳市,411300,25.5324908226
1713,20050910,河南省,410000,南阳市,411300,25.0771848002
1714,20050911,河南省,410000,南阳市,411300,24.5038449072
1715,20050912,河南省,410000,南阳市,411300,24.7017642298
1716,20050913,河南省,410000,南阳市,411300,25.9085166377
1717,20050914,河南省,410000,南阳市,411300,23.0743791519
1718,20050915,河南省,410000,南阳市,411300,23.8445301979
1719,20050916,河南省,410000,南阳市,411300,23.4519427515
1720,20050917,河南省,410000,南阳市,411300,21.8372807964
1721,20050918,河南省,410000,南阳市,411300,24.7402592936
1722,20050919,河南省,410000,南阳市,411300,26.4978832429
1723,20050920,河南省,410000,南阳市,411300,21.6702099154
1724,20050921,河南省,410000,南阳市,411300,16.7657593604
1725,20050922,河南省,410000,南阳市,411300,19.1888559095
1726,20050923,河南省,410000,南阳市,411300,17.6072951901
1727,20050924,河南省,410000,南阳市,411300,18.9004540905
1728,20050925,河南省,410000,南阳市,411300,16.8444103733
1729,20050926,河南省,410000,南阳市,411300,16.0301527669
1730,20050927,河南省,410000,南阳市,411300,17.3540919212
1731,20050928,河南省,410000,南阳市,411300,18.7914435787
1732,20050929,河南省,410000,南阳市,411300,19.7012396166
1733,20050930,河南省,410000,南阳市,411300,20.5682972939
1734,20051001,河南省,410000,南阳市,411300,18.3323470393
1735,20051002,河南省,410000,南阳市,411300,14.8664506482
1736,20051003,河南省,410000,南阳市,411300,13.5184188043
1737,20051004,河南省,410000,南阳市,411300,16.9794335827
1738,20051005,河南省,410000,南阳市,411300,18.3901639754
1739,20051006,河南省,410000,南阳市,411300,17.1702606601
1740,20051007,河南省,410000,南阳市,411300,17.1936616744
1741,20051008,河南省,410000,南阳市,411300,17.3523382679
1742,20051009,河南省,410000,南阳市,411300,17.3141646693
1743,20051010,河南省,410000,南阳市,411300,17.7557163854
1744,20051011,河南省,410000,南阳市,411300,19.3212698967
1745,20051012,河南省,410000,南阳市,411300,19.5090220667
1746,20051013,河南省,410000,南阳市,411300,16.2514714118
1747,20051014,河南省,410000,南阳市,411300,13.2028868891
1748,20051015,河南省,410000,南阳市,411300,15.6169106883
1749,20051016,河南省,410000,南阳市,411300,16.6071221752
1750,20051017,河南省,410000,南阳市,411300,17.798568864
1751,20051018,河南省,410000,南阳市,411300,17.4041088166
1752,20051019,河南省,410000,南阳市,411300,15.6538625225
1753,20051020,河南省,410000,南阳市,411300,14.4549946324
1754,20051021,河南省,410000,南阳市,411300,14.2537152998
1755,20051022,河南省,410000,南阳市,411300,11.1924691969
1756,20051023,河南省,410000,南阳市,411300,13.8724376617
1757,20051024,河南省,410000,南阳市,411300,14.4290897923
1758,20051025,河南省,410000,南阳市,411300,15.211536669
1759,20051026,河南省,410000,南阳市,411300,16.6432793833
1760,20051027,河南省,410000,南阳市,411300,14.1622142792
1761,20051028,河南省,410000,南阳市,411300,12.455394791
1762,20051029,河南省,410000,南阳市,411300,13.4233590557
1763,20051030,河南省,410000,南阳市,411300,12.5665370264
1764,20051031,河南省,410000,南阳市,411300,14.041034237
1765,20051101,河南省,410000,南阳市,411300,15.4500123147
1766,20051102,河南省,410000,南阳市,411300,15.3688156682
1767,20051103,河南省,410000,南阳市,411300,16.7997255787
1768,20051104,河南省,410000,南阳市,411300,17.0571128476
1769,20051105,河南省,410000,南阳市,411300,15.8361258045
1770,20051106,河南省,410000,南阳市,411300,15.3076556113
1771,20051107,河南省,410000,南阳市,411300,15.3159647142
1772,20051108,河南省,410000,南阳市,411300,14.8853724387
1773,20051109,河南省,410000,南阳市,411300,15.2571478967
1774,20051110,河南省,410000,南阳市,411300,16.2160168925
1775,20051111,河南省,410000,南阳市,411300,15.6645355378
1776,20051112,河南省,410000,南阳市,411300,14.6812840123
1777,20051113,河南省,410000,南阳市,411300,10.4253028747
1778,20051114,河南省,410000,南阳市,411300,8.5119102155
1779,20051115,河南省,410000,南阳市,411300,8.93083970008
1780,20051116,河南省,410000,南阳市,411300,9.25632117641
1781,20051117,河南省,410000,南阳市,411300,9.85415809385
1782,20051118,河南省,410000,南阳市,411300,9.15359054073
1783,20051119,河南省,410000,南阳市,411300,8.99017928493
1784,20051120,河南省,410000,南阳市,411300,8.42328649182
1785,20051121,河南省,410000,南阳市,411300,9.18839240074
1786,20051122,河南省,410000,南阳市,411300,9.54573622827
1787,20051123,河南省,410000,南阳市,411300,8.61469528752
1788,20051124,河南省,410000,南阳市,411300,8.40444897067
1789,20051125,河南省,410000,南阳市,411300,9.26539324176
1790,20051126,河南省,410000,南阳市,411300,10.9068242888
1791,20051127,河南省,410000,南阳市,411300,12.1741580963
1792,20051128,河南省,410000,南阳市,411300,9.42681438692
1793,20051129,河南省,410000,南阳市,411300,8.26580995129
1794,20051130,河南省,410000,南阳市,411300,8.43749596227
1795,20051201,河南省,410000,南阳市,411300,8.99026786896
1796,20051202,河南省,410000,南阳市,411300,8.21135017949
1797,20051203,河南省,410000,南阳市,411300,5.43882313082
1798,20051204,河南省,410000,南阳市,411300,0.643618778957
1799,20051205,河南省,410000,南阳市,411300,-0.666382173106
1800,20051206,河南省,410000,南阳市,411300,-0.369025290824
1801,20051207,河南省,410000,南阳市,411300,1.54195062447
1802,20051208,河南省,410000,南阳市,411300,3.83857615148
1803,20051209,河南省,410000,南阳市,411300,5.5317926753
1804,20051210,河南省,410000,南阳市,411300,2.9135099611
1805,20051211,河南省,410000,南阳市,411300,0.00404653442468
1806,20051212,河南省,410000,南阳市,411300,0.900796997091
1807,20051213,河南省,410000,南阳市,411300,1.05711338777
1808,20051214,河南省,410000,南阳市,411300,0.685147438379
1809,20051215,河南省,410000,南阳市,411300,0.510089474129
1810,20051216,河南省,410000,南阳市,411300,1.73506556211
1811,20051217,河南省,410000,南阳市,411300,0.746175951625
1812,20051218,河南省,410000,南阳市,411300,1.36999638991
1813,20051219,河南省,410000,南阳市,411300,2.548965183
1814,20051220,河南省,410000,南阳市,411300,2.60459195606
1815,20051221,河南省,410000,南阳市,411300,0.251705973409
1816,20051222,河南省,410000,南阳市,411300,3.875053462
1817,20051223,河南省,410000,南阳市,411300,6.13446592131
1818,20051224,河南省,410000,南阳市,411300,4.65245398398
1819,20051225,河南省,410000,南阳市,411300,4.29052459425
1820,20051226,河南省,410000,南阳市,411300,3.41167833344
1821,20051227,河南省,410000,南阳市,411300,3.3332520781
1822,20051228,河南省,410000,南阳市,411300,3.71329350145
1823,20051229,河南省,410000,南阳市,411300,3.81371274302
1824,20051230,河南省,410000,南阳市,411300,2.38243409222
1825,20051231,河南省,410000,南阳市,411300,2.338338054
1826,20060101,河南省,410000,南阳市,411300,3.55282538168
1827,20060102,河南省,410000,南阳市,411300,3.25824157846
1828,20060103,河南省,410000,南阳市,411300,2.54643139243
1829,20060104,河南省,410000,南阳市,411300,-1.01554658186
1830,20060105,河南省,410000,南阳市,411300,-2.37872388767
1831,20060106,河南省,410000,南阳市,411300,-1.57952913586
1832,20060107,河南省,410000,南阳市,411300,-1.37686283832
1833,20060108,河南省,410000,南阳市,411300,0.0323343146592
1834,20060109,河南省,410000,南阳市,411300,3.06291514154
1835,20060110,河南省,410000,南阳市,411300,5.47369225179
1836,20060111,河南省,410000,南阳市,411300,2.98485420548
1837,20060112,河南省,410000,南阳市,411300,1.6284408855
1838,20060113,河南省,410000,南阳市,411300,2.44933331109
1839,20060114,河南省,410000,南阳市,411300,2.39048953018
1840,20060115,河南省,410000,南阳市,411300,3.3613713076
1841,20060116,河南省,410000,南阳市,411300,4.26881005303
1842,20060117,河南省,410000,南阳市,411300,1.86905161508
1843,20060118,河南省,410000,南阳市,411300,-0.714216431483
1844,20060119,河南省,410000,南阳市,411300,-1.84814217783
1845,20060120,河南省,410000,南阳市,411300,-2.23534678451
1846,20060121,河南省,410000,南阳市,411300,-1.47751899088
1847,20060122,河南省,410000,南阳市,411300,-0.887356035051
1848,20060123,河南省,410000,南阳市,411300,-0.275473160219
1849,20060124,河南省,410000,南阳市,411300,0.0842652599057
1850,20060125,河南省,410000,南阳市,411300,0.480737481084
1851,20060126,河南省,410000,南阳市,411300,1.99085051014
1852,20060127,河南省,410000,南阳市,411300,3.11995432261
1853,20060128,河南省,410000,南阳市,411300,2.6799299217
1854,20060129,河南省,410000,南阳市,411300,3.18134232875
1855,20060130,河南省,410000,南阳市,411300,1.11649171047
1856,20060131,河南省,410000,南阳市,411300,1.03616743078
1857,20060201,河南省,410000,南阳市,411300,2.31117219502
1858,20060202,河南省,410000,南阳市,411300,1.77897456961
1859,20060203,河南省,410000,南阳市,411300,-1.62476923461
1860,20060204,河南省,410000,南阳市,411300,-0.41139754701
1861,20060205,河南省,410000,南阳市,411300,-0.564185263168
1862,20060206,河南省,410000,南阳市,411300,2.45349316251
1863,20060207,河南省,410000,南阳市,411300,2.78479742619
1864,20060208,河南省,410000,南阳市,411300,-1.11282146235
1865,20060209,河南省,410000,南阳市,411300,0.0996541311634
1866,20060210,河南省,410000,南阳市,411300,3.67633134703
1867,20060211,河南省,410000,南阳市,411300,4.66853328674
1868,20060212,河南省,410000,南阳市,411300,5.70685237454
1869,20060213,河南省,410000,南阳市,411300,7.85236076386
1870,20060214,河南省,410000,南阳市,411300,9.07731746858
1871,20060215,河南省,410000,南阳市,411300,6.1554061059
1872,20060216,河南省,410000,南阳市,411300,5.0745775815
1873,20060217,河南省,410000,南阳市,411300,3.89602454055
1874,20060218,河南省,410000,南阳市,411300,3.82362653363
1875,20060219,河南省,410000,南阳市,411300,6.42377418856
1876,20060220,河南省,410000,南阳市,411300,8.82502938855
1877,20060221,河南省,410000,南阳市,411300,8.29665289387
1878,20060222,河南省,410000,南阳市,411300,8.08008188586
1879,20060223,河南省,410000,南阳市,411300,7.87383173358
1880,20060224,河南省,410000,南阳市,411300,7.95428138395
1881,20060225,河南省,410000,南阳市,411300,8.76081035214
1882,20060226,河南省,410000,南阳市,411300,1.33882400345
1883,20060227,河南省,410000,南阳市,411300,-1.99541398594
1884,20060228,河南省,410000,南阳市,411300,0.317480520916
1885,20060301,河南省,410000,南阳市,411300,4.91539385434
1886,20060302,河南省,410000,南阳市,411300,7.38897870433
1887,20060303,河南省,410000,南阳市,411300,10.9240576221
1888,20060304,河南省,410000,南阳市,411300,13.0702095339
1889,20060305,河南省,410000,南阳市,411300,13.791240969
1890,20060306,河南省,410000,南阳市,411300,11.0139014336
