,日期,省份,省份代码,城市,城市代码,平均气温
2486,20071023,广东省,440000,云浮市,445300,24.4186375936
2487,20071024,广东省,440000,云浮市,445300,24.4625911713
2488,20071025,广东省,440000,云浮市,445300,25.3333456251
2489,20071026,广东省,440000,云浮市,445300,25.2394622167
2490,20071027,广东省,440000,云浮市,445300,24.7934696409
2491,20071028,广东省,440000,云浮市,445300,24.690363672
2492,20071029,广东省,440000,云浮市,445300,23.8058365716
2493,20071030,广东省,440000,云浮市,445300,21.8713526196
2494,20071031,广东省,440000,云浮市,445300,20.2224642436
2495,20071101,广东省,440000,云浮市,445300,17.2748501566
2496,20071102,广东省,440000,云浮市,445300,18.6801744037
2497,20071103,广东省,440000,云浮市,445300,20.242682245
2498,20071104,广东省,440000,云浮市,445300,20.3718596564
2499,20071105,广东省,440000,云浮市,445300,20.9617833032
2500,20071106,广东省,440000,云浮市,445300,22.0723585553
2501,20071107,广东省,440000,云浮市,445300,21.8389714559
2502,20071108,广东省,440000,云浮市,445300,21.8057724635
2503,20071109,广东省,440000,云浮市,445300,21.9939378103
2504,20071110,广东省,440000,云浮市,445300,21.5798143811
2505,20071111,广东省,440000,云浮市,445300,20.6402028402
2506,20071112,广东省,440000,云浮市,445300,20.3915174272
2507,20071113,广东省,440000,云浮市,445300,20.9742142359
2508,20071114,广东省,440000,云浮市,445300,21.5642315547
2509,20071115,广东省,440000,云浮市,445300,22.0983784993
2510,20071116,广东省,440000,云浮市,445300,22.6536382039
2511,20071117,广东省,440000,云浮市,445300,22.1704493629
2512,20071118,广东省,440000,云浮市,445300,19.0353722043
2513,20071119,广东省,440000,云浮市,445300,18.4428519143
2514,20071120,广东省,440000,云浮市,445300,18.6889293459
2515,20071121,广东省,440000,云浮市,445300,19.4165827433
2516,20071122,广东省,440000,云浮市,445300,19.2912031809
2517,20071123,广东省,440000,云浮市,445300,19.4666046566
2518,20071124,广东省,440000,云浮市,445300,19.654112498
2519,20071125,广东省,440000,云浮市,445300,20.5062140359
2520,20071126,广东省,440000,云浮市,445300,19.9565262265
2521,20071127,广东省,440000,云浮市,445300,16.2091667387
2522,20071128,广东省,440000,云浮市,445300,14.299806224
2523,20071129,广东省,440000,云浮市,445300,14.5420934889
2524,20071130,广东省,440000,云浮市,445300,15.3326996697
2525,20071201,广东省,440000,云浮市,445300,17.7890291214
2526,20071202,广东省,440000,云浮市,445300,19.5566014184
2527,20071203,广东省,440000,云浮市,445300,17.4076211188
2528,20071204,广东省,440000,云浮市,445300,17.603500896
2529,20071205,广东省,440000,云浮市,445300,17.1181619432
2530,20071206,广东省,440000,云浮市,445300,17.2013635635
2531,20071207,广东省,440000,云浮市,445300,16.3662372695
2532,20071208,广东省,440000,云浮市,445300,16.3511675729
2533,20071209,广东省,440000,云浮市,445300,18.2537421121
2534,20071210,广东省,440000,云浮市,445300,19.728706042
2535,20071211,广东省,440000,云浮市,445300,20.8093460931
2536,20071212,广东省,440000,云浮市,445300,21.0957035489
2537,20071213,广东省,440000,云浮市,445300,18.346514384
2538,20071214,广东省,440000,云浮市,445300,18.4053780238
2539,20071215,广东省,440000,云浮市,445300,19.6102587382
2540,20071216,广东省,440000,云浮市,445300,19.9905793932
2541,20071217,广东省,440000,云浮市,445300,20.0283354653
2542,20071218,广东省,440000,云浮市,445300,18.0171491305
2543,20071219,广东省,440000,云浮市,445300,16.3514491187
2544,20071220,广东省,440000,云浮市,445300,18.6399534014
2545,20071221,广东省,440000,云浮市,445300,20.9867483775
2546,20071222,广东省,440000,云浮市,445300,17.6294221348
2547,20071223,广东省,440000,云浮市,445300,14.3782321082
2548,20071224,广东省,440000,云浮市,445300,15.4861735768
2549,20071225,广东省,440000,云浮市,445300,15.5726020601
2550,20071226,广东省,440000,云浮市,445300,16.9532131619
2551,20071227,广东省,440000,云浮市,445300,17.665225135
2552,20071228,广东省,440000,云浮市,445300,17.3145573934
2553,20071229,广东省,440000,云浮市,445300,14.77231884
2554,20071230,广东省,440000,云浮市,445300,13.7292983797
2555,20071231,广东省,440000,云浮市,445300,12.4566936493
2556,20080101,广东省,440000,云浮市,445300,11.8502135807
2557,20080102,广东省,440000,云浮市,445300,11.2731578085
2558,20080103,广东省,440000,云浮市,445300,12.5478509267
2559,20080104,广东省,440000,云浮市,445300,13.7221992281
2560,20080105,广东省,440000,云浮市,445300,14.8544514444
2561,20080106,广东省,440000,云浮市,445300,16.3584620158
2562,20080107,广东省,440000,云浮市,445300,18.1183123059
2563,20080108,广东省,440000,云浮市,445300,19.5412705739
2564,20080109,广东省,440000,云浮市,445300,20.5452962452
2565,20080110,广东省,440000,云浮市,445300,21.2996301651
2566,20080111,广东省,440000,云浮市,445300,22.034096294
2567,20080112,广东省,440000,云浮市,445300,19.7161094877
2568,20080113,广东省,440000,云浮市,445300,12.9391904937
2569,20080114,广东省,440000,云浮市,445300,11.741197745
2570,20080115,广东省,440000,云浮市,445300,10.5360977915
2571,20080116,广东省,440000,云浮市,445300,10.0497935613
2572,20080117,广东省,440000,云浮市,445300,8.11726707882
2573,20080118,广东省,440000,云浮市,445300,10.9610468811
2574,20080119,广东省,440000,云浮市,445300,14.0186486244
2575,20080120,广东省,440000,云浮市,445300,13.99619627
2576,20080121,广东省,440000,云浮市,445300,11.0095999241
2577,20080122,广东省,440000,云浮市,445300,10.7581582069
2578,20080123,广东省,440000,云浮市,445300,12.2652215958
2579,20080124,广东省,440000,云浮市,445300,9.292937994
2580,20080125,广东省,440000,云浮市,445300,7.52192057504
2581,20080126,广东省,440000,云浮市,445300,6.69850693809
2582,20080127,广东省,440000,云浮市,445300,5.71105384827
2583,20080128,广东省,440000,云浮市,445300,6.68223063151
2584,20080129,广东省,440000,云浮市,445300,7.07831878132
2585,20080130,广东省,440000,云浮市,445300,5.90447129144
2586,20080131,广东省,440000,云浮市,445300,5.25080878205
2587,20080201,广东省,440000,云浮市,445300,5.44414261977
2588,20080202,广东省,440000,云浮市,445300,5.68703497781
2589,20080203,广东省,440000,云浮市,445300,8.73903595077
2590,20080204,广东省,440000,云浮市,445300,7.47160567178
2591,20080205,广东省,440000,云浮市,445300,8.02446481917
2592,20080206,广东省,440000,云浮市,445300,8.51525216632
2593,20080207,广东省,440000,云浮市,445300,8.59018593364
2594,20080208,广东省,440000,云浮市,445300,8.93916694323
2595,20080209,广东省,440000,云浮市,445300,9.77754365073
2596,20080210,广东省,440000,云浮市,445300,8.43415911992
2597,20080211,广东省,440000,云浮市,445300,6.16910301314
2598,20080212,广东省,440000,云浮市,445300,9.74784379535
2599,20080213,广东省,440000,云浮市,445300,9.65109883414
2600,20080214,广东省,440000,云浮市,445300,9.81529506048
2601,20080215,广东省,440000,云浮市,445300,11.7035633193
2602,20080216,广东省,440000,云浮市,445300,12.0212065909
2603,20080217,广东省,440000,云浮市,445300,11.9479922189
2604,20080218,广东省,440000,云浮市,445300,13.4071523878
2605,20080219,广东省,440000,云浮市,445300,13.2274373372
2606,20080220,广东省,440000,云浮市,445300,15.0015767415
2607,20080221,广东省,440000,云浮市,445300,16.9648649428
2608,20080222,广东省,440000,云浮市,445300,19.524365637
2609,20080223,广东省,440000,云浮市,445300,20.0605464511
2610,20080224,广东省,440000,云浮市,445300,16.4264411926
2611,20080225,广东省,440000,云浮市,445300,16.1821512116
2612,20080226,广东省,440000,云浮市,445300,10.866508166
2613,20080227,广东省,440000,云浮市,445300,13.1500945091
2614,20080228,广东省,440000,云浮市,445300,14.4594858487
2615,20080229,广东省,440000,云浮市,445300,11.5583113564
2616,20080301,广东省,440000,云浮市,445300,14.5622271432
2617,20080302,广东省,440000,云浮市,445300,16.7171689139
2618,20080303,广东省,440000,云浮市,445300,18.1552394231
2619,20080304,广东省,440000,云浮市,445300,17.6930858824
2620,20080305,广东省,440000,云浮市,445300,18.0001949734
2621,20080306,广东省,440000,云浮市,445300,19.516506407
2622,20080307,广东省,440000,云浮市,445300,20.012609058
2623,20080308,广东省,440000,云浮市,445300,17.7421396044
2624,20080309,广东省,440000,云浮市,445300,19.7773270077
2625,20080310,广东省,440000,云浮市,445300,20.0313549042
2626,20080311,广东省,440000,云浮市,445300,20.458609687
2627,20080312,广东省,440000,云浮市,445300,21.7101571825
2628,20080313,广东省,440000,云浮市,445300,20.1366206275
2629,20080314,广东省,440000,云浮市,445300,20.4344556597
2630,20080315,广东省,440000,云浮市,445300,20.5930898454
2631,20080316,广东省,440000,云浮市,445300,21.4359494315
2632,20080317,广东省,440000,云浮市,445300,21.5593748093
2633,20080318,广东省,440000,云浮市,445300,20.963268492
2634,20080319,广东省,440000,云浮市,445300,23.1462748845
2635,20080320,广东省,440000,云浮市,445300,21.5516394509
2636,20080321,广东省,440000,云浮市,445300,21.8855515586
2637,20080322,广东省,440000,云浮市,445300,18.6143723594
2638,20080323,广东省,440000,云浮市,445300,18.7223666509
2639,20080324,广东省,440000,云浮市,445300,20.7378147973
2640,20080325,广东省,440000,云浮市,445300,17.1985052956
2641,20080326,广东省,440000,云浮市,445300,18.423696412
2642,20080327,广东省,440000,云浮市,445300,19.857904964
2643,20080328,广东省,440000,云浮市,445300,21.9430456161
2644,20080329,广东省,440000,云浮市,445300,23.6947792901
2645,20080330,广东省,440000,云浮市,445300,19.2827554279
2646,20080331,广东省,440000,云浮市,445300,15.7347475158
2647,20080401,广东省,440000,云浮市,445300,16.0400078562
2648,20080402,广东省,440000,云浮市,445300,15.4478028085
2649,20080403,广东省,440000,云浮市,445300,16.596892039
2650,20080404,广东省,440000,云浮市,445300,20.2890456518
2651,20080405,广东省,440000,云浮市,445300,23.2068588469
2652,20080406,广东省,440000,云浮市,445300,24.4141170714
2653,20080407,广东省,440000,云浮市,445300,26.2265788184
2654,20080408,广东省,440000,云浮市,445300,26.818239424
2655,20080409,广东省,440000,云浮市,445300,26.3577026791
2656,20080410,广东省,440000,云浮市,445300,26.4818569819
2657,20080411,广东省,440000,云浮市,445300,25.7749047809
2658,20080412,广东省,440000,云浮市,445300,23.1055383682
2659,20080413,广东省,440000,云浮市,445300,22.7436833911
2660,20080414,广东省,440000,云浮市,445300,23.446908527
2661,20080415,广东省,440000,云浮市,445300,24.7678256565
2662,20080416,广东省,440000,云浮市,445300,25.3785733117
2663,20080417,广东省,440000,云浮市,445300,26.3500350316
2664,20080418,广东省,440000,云浮市,445300,25.5461940765
2665,20080419,广东省,440000,云浮市,445300,23.9827739928
2666,20080420,广东省,440000,云浮市,445300,25.2966121038
2667,20080421,广东省,440000,云浮市,445300,25.0767368741
2668,20080422,广东省,440000,云浮市,445300,22.2163111369
2669,20080423,广东省,440000,云浮市,445300,18.9412823783
2670,20080424,广东省,440000,云浮市,445300,20.8930946986
2671,20080425,广东省,440000,云浮市,445300,19.1102730433
2672,20080426,广东省,440000,云浮市,445300,21.7257369359
2673,20080427,广东省,440000,云浮市,445300,20.7793581221
2674,20080428,广东省,440000,云浮市,445300,22.0102315479
2675,20080429,广东省,440000,云浮市,445300,23.5888694127
2676,20080430,广东省,440000,云浮市,445300,23.7903525035
2677,20080501,广东省,440000,云浮市,445300,24.7976144155
2678,20080502,广东省,440000,云浮市,445300,24.3380953471
2679,20080503,广东省,440000,云浮市,445300,26.4090329276
2680,20080504,广东省,440000,云浮市,445300,26.3694804509
2681,20080505,广东省,440000,云浮市,445300,24.3880321715
2682,20080506,广东省,440000,云浮市,445300,24.0300492181
2683,20080507,广东省,440000,云浮市,445300,26.4462944667
2684,20080508,广东省,440000,云浮市,445300,27.1392919752
2685,20080509,广东省,440000,云浮市,445300,26.1944688161
2686,20080510,广东省,440000,云浮市,445300,22.4716595544
2687,20080511,广东省,440000,云浮市,445300,21.6873929765
2688,20080512,广东省,440000,云浮市,445300,24.8538942337
2689,20080513,广东省,440000,云浮市,445300,25.6845714781
2690,20080514,广东省,440000,云浮市,445300,25.5382077959
2691,20080515,广东省,440000,云浮市,445300,26.0703929265
2692,20080516,广东省,440000,云浮市,445300,26.2943281598
2693,20080517,广东省,440000,云浮市,445300,25.3642705282
2694,20080518,广东省,440000,云浮市,445300,24.1981933382
2695,20080519,广东省,440000,云浮市,445300,22.0788242552
2696,20080520,广东省,440000,云浮市,445300,21.856033961
2697,20080521,广东省,440000,云浮市,445300,23.8209992515
2698,20080522,广东省,440000,云浮市,445300,25.1873136097
2699,20080523,广东省,440000,云浮市,445300,27.147767067
2700,20080524,广东省,440000,云浮市,445300,26.9897690879
2701,20080525,广东省,440000,云浮市,445300,26.9905409283
2702,20080526,广东省,440000,云浮市,445300,26.6905895869
2703,20080527,广东省,440000,云浮市,445300,27.8771678077
2704,20080528,广东省,440000,云浮市,445300,27.1312346988
2705,20080529,广东省,440000,云浮市,445300,26.3213443756
2706,20080530,广东省,440000,云浮市,445300,25.7583420012
2707,20080531,广东省,440000,云浮市,445300,24.2843580246
2708,20080601,广东省,440000,云浮市,445300,25.678112136
2709,20080602,广东省,440000,云浮市,445300,26.612748252
2710,20080603,广东省,440000,云浮市,445300,25.2108502918
2711,20080604,广东省,440000,云浮市,445300,26.2936084535
2712,20080605,广东省,440000,云浮市,445300,25.0997340944
2713,20080606,广东省,440000,云浮市,445300,23.9836653603
2714,20080607,广东省,440000,云浮市,445300,25.5825955073
2715,20080608,广东省,440000,云浮市,445300,26.5742849774
2716,20080609,广东省,440000,云浮市,445300,26.9715441598
2717,20080610,广东省,440000,云浮市,445300,26.6464026769
2718,20080611,广东省,440000,云浮市,445300,27.2288340463
2719,20080612,广东省,440000,云浮市,445300,26.7581490411
2720,20080613,广东省,440000,云浮市,445300,25.5308690601
2721,20080614,广东省,440000,云浮市,445300,26.4047430886
2722,20080615,广东省,440000,云浮市,445300,27.0180717044
2723,20080616,广东省,440000,云浮市,445300,26.2430479262
2724,20080617,广东省,440000,云浮市,445300,25.4831843906
2725,20080618,广东省,440000,云浮市,445300,24.730951839
2726,20080619,广东省,440000,云浮市,445300,27.6423990462
2727,20080620,广东省,440000,云浮市,445300,28.5157995224
2728,20080621,广东省,440000,云浮市,445300,28.7480595907
2729,20080622,广东省,440000,云浮市,445300,29.7041414049
2730,20080623,广东省,440000,云浮市,445300,30.5703453488
