,日期,省份,省份代码,城市,城市代码,平均气温
1224,20040509,甘肃省,620000,平凉市,620800,21.0948553819
1225,20040510,甘肃省,620000,平凉市,620800,19.6369017454
1226,20040511,甘肃省,620000,平凉市,620800,17.5688850329
1227,20040512,甘肃省,620000,平凉市,620800,17.0614684545
1228,20040513,甘肃省,620000,平凉市,620800,16.8735114611
1229,20040514,甘肃省,620000,平凉市,620800,12.2714768556
1230,20040515,甘肃省,620000,平凉市,620800,11.9669785316
1231,20040516,甘肃省,620000,平凉市,620800,13.8475207182
1232,20040517,甘肃省,620000,平凉市,620800,17.711370028
1233,20040518,甘肃省,620000,平凉市,620800,17.8760974591
1234,20040519,甘肃省,620000,平凉市,620800,21.1777585103
1235,20040520,甘肃省,620000,平凉市,620800,20.9992174735
1236,20040521,甘肃省,620000,平凉市,620800,20.0973350818
1237,20040522,甘肃省,620000,平凉市,620800,19.9887433419
1238,20040523,甘肃省,620000,平凉市,620800,19.8750920663
1239,20040524,甘肃省,620000,平凉市,620800,16.8807154435
1240,20040525,甘肃省,620000,平凉市,620800,19.1811924714
1241,20040526,甘肃省,620000,平凉市,620800,15.5283201658
1242,20040527,甘肃省,620000,平凉市,620800,18.592206955
1243,20040528,甘肃省,620000,平凉市,620800,21.8471764785
1244,20040529,甘肃省,620000,平凉市,620800,13.6461847012
1245,20040530,甘肃省,620000,平凉市,620800,16.6458995526
1246,20040531,甘肃省,620000,平凉市,620800,16.6664177454
1247,20040601,甘肃省,620000,平凉市,620800,18.5961802923
1248,20040602,甘肃省,620000,平凉市,620800,17.3623366723
1249,20040603,甘肃省,620000,平凉市,620800,12.2387556296
1250,20040604,甘肃省,620000,平凉市,620800,13.1596050996
1251,20040605,甘肃省,620000,平凉市,620800,15.5990338326
1252,20040606,甘肃省,620000,平凉市,620800,15.5489943211
1253,20040607,甘肃省,620000,平凉市,620800,17.4154911041
1254,20040608,甘肃省,620000,平凉市,620800,19.1441866435
1255,20040609,甘肃省,620000,平凉市,620800,19.1879406709
1256,20040610,甘肃省,620000,平凉市,620800,20.5595547603
1257,20040611,甘肃省,620000,平凉市,620800,20.0861941118
1258,20040612,甘肃省,620000,平凉市,620800,15.4848952293
1259,20040613,甘肃省,620000,平凉市,620800,17.0946047489
1260,20040614,甘肃省,620000,平凉市,620800,18.1875160657
1261,20040615,甘肃省,620000,平凉市,620800,19.4121270547
1262,20040616,甘肃省,620000,平凉市,620800,20.5517477622
1263,20040617,甘肃省,620000,平凉市,620800,20.9031247359
1264,20040618,甘肃省,620000,平凉市,620800,21.1552964724
1265,20040619,甘肃省,620000,平凉市,620800,22.6076408533
1266,20040620,甘肃省,620000,平凉市,620800,24.2319247172
1267,20040621,甘肃省,620000,平凉市,620800,23.9892292756
1268,20040622,甘肃省,620000,平凉市,620800,24.2672594511
1269,20040623,甘肃省,620000,平凉市,620800,23.1250109306
1270,20040624,甘肃省,620000,平凉市,620800,25.3459613507
1271,20040625,甘肃省,620000,平凉市,620800,25.1128138762
1272,20040626,甘肃省,620000,平凉市,620800,26.3161170666
1273,20040627,甘肃省,620000,平凉市,620800,24.8892132686
1274,20040628,甘肃省,620000,平凉市,620800,24.936827953
1275,20040629,甘肃省,620000,平凉市,620800,20.5594816575
1276,20040630,甘肃省,620000,平凉市,620800,16.8654669982
1277,20040701,甘肃省,620000,平凉市,620800,24.6232889616
1278,20040702,甘肃省,620000,平凉市,620800,20.9059849519
1279,20040703,甘肃省,620000,平凉市,620800,24.8168180906
1280,20040704,甘肃省,620000,平凉市,620800,22.6179616635
1281,20040705,甘肃省,620000,平凉市,620800,24.1340129559
1282,20040706,甘肃省,620000,平凉市,620800,25.2934221121
1283,20040707,甘肃省,620000,平凉市,620800,24.9364113441
1284,20040708,甘肃省,620000,平凉市,620800,25.5960000845
1285,20040709,甘肃省,620000,平凉市,620800,18.5695784642
1286,20040710,甘肃省,620000,平凉市,620800,20.6494586651
1287,20040711,甘肃省,620000,平凉市,620800,24.1111341623
1288,20040712,甘肃省,620000,平凉市,620800,23.0053390356
1289,20040713,甘肃省,620000,平凉市,620800,22.582710853
1290,20040714,甘肃省,620000,平凉市,620800,19.7435069084
1291,20040715,甘肃省,620000,平凉市,620800,18.0509765332
1292,20040716,甘肃省,620000,平凉市,620800,18.7297601333
1293,20040717,甘肃省,620000,平凉市,620800,18.5437363478
1294,20040718,甘肃省,620000,平凉市,620800,20.5441721403
1295,20040719,甘肃省,620000,平凉市,620800,21.3114744333
1296,20040720,甘肃省,620000,平凉市,620800,21.4175527279
1297,20040721,甘肃省,620000,平凉市,620800,22.0145232127
1298,20040722,甘肃省,620000,平凉市,620800,23.346110564
1299,20040723,甘肃省,620000,平凉市,620800,23.0845393401
1300,20040724,甘肃省,620000,平凉市,620800,23.9507576135
1301,20040725,甘肃省,620000,平凉市,620800,22.46805081
1302,20040726,甘肃省,620000,平凉市,620800,22.6887452786
1303,20040727,甘肃省,620000,平凉市,620800,22.6890104734
1304,20040728,甘肃省,620000,平凉市,620800,19.8058048395
1305,20040729,甘肃省,620000,平凉市,620800,17.8969444128
1306,20040730,甘肃省,620000,平凉市,620800,18.8155276225
1307,20040731,甘肃省,620000,平凉市,620800,19.6988545931
1308,20040801,甘肃省,620000,平凉市,620800,20.8838226612
1309,20040802,甘肃省,620000,平凉市,620800,22.1353750229
1310,20040803,甘肃省,620000,平凉市,620800,22.9936538843
1311,20040804,甘肃省,620000,平凉市,620800,22.6973215983
1312,20040805,甘肃省,620000,平凉市,620800,21.5702895385
1313,20040806,甘肃省,620000,平凉市,620800,23.1448941598
1314,20040807,甘肃省,620000,平凉市,620800,23.8838453293
1315,20040808,甘肃省,620000,平凉市,620800,24.0760961679
1316,20040809,甘肃省,620000,平凉市,620800,23.8319072723
1317,20040810,甘肃省,620000,平凉市,620800,22.897998443
1318,20040811,甘肃省,620000,平凉市,620800,21.7538303229
1319,20040812,甘肃省,620000,平凉市,620800,20.5062222848
1320,20040813,甘肃省,620000,平凉市,620800,21.201280007
1321,20040814,甘肃省,620000,平凉市,620800,18.3076734543
1322,20040815,甘肃省,620000,平凉市,620800,17.9500985879
1323,20040816,甘肃省,620000,平凉市,620800,21.2969082319
1324,20040817,甘肃省,620000,平凉市,620800,20.3247995377
1325,20040818,甘肃省,620000,平凉市,620800,21.2426225222
1326,20040819,甘肃省,620000,平凉市,620800,17.1691623101
1327,20040820,甘肃省,620000,平凉市,620800,19.2859276258
1328,20040821,甘肃省,620000,平凉市,620800,18.6183050596
1329,20040822,甘肃省,620000,平凉市,620800,19.5800451866
1330,20040823,甘肃省,620000,平凉市,620800,18.7532774852
1331,20040824,甘肃省,620000,平凉市,620800,16.6869583497
1332,20040825,甘肃省,620000,平凉市,620800,19.1425648469
1333,20040826,甘肃省,620000,平凉市,620800,18.6504797569
1334,20040827,甘肃省,620000,平凉市,620800,15.4347015161
1335,20040828,甘肃省,620000,平凉市,620800,17.7082278545
1336,20040829,甘肃省,620000,平凉市,620800,18.6446876526
1337,20040830,甘肃省,620000,平凉市,620800,20.1653209099
1338,20040831,甘肃省,620000,平凉市,620800,21.3399925966
1339,20040901,甘肃省,620000,平凉市,620800,22.3584373181
1340,20040902,甘肃省,620000,平凉市,620800,17.9135454618
1341,20040903,甘肃省,620000,平凉市,620800,18.9882761882
1342,20040904,甘肃省,620000,平凉市,620800,17.7702840292
1343,20040905,甘肃省,620000,平凉市,620800,19.0699302967
1344,20040906,甘肃省,620000,平凉市,620800,18.0766301155
1345,20040907,甘肃省,620000,平凉市,620800,15.4739145132
1346,20040908,甘肃省,620000,平凉市,620800,17.7535927846
1347,20040909,甘肃省,620000,平凉市,620800,17.9165049333
1348,20040910,甘肃省,620000,平凉市,620800,17.9864035753
1349,20040911,甘肃省,620000,平凉市,620800,17.1222645319
1350,20040912,甘肃省,620000,平凉市,620800,15.888899253
1351,20040913,甘肃省,620000,平凉市,620800,15.187824396
1352,20040914,甘肃省,620000,平凉市,620800,15.657316648
1353,20040915,甘肃省,620000,平凉市,620800,17.1294204272
1354,20040916,甘肃省,620000,平凉市,620800,16.9370588523
1355,20040917,甘肃省,620000,平凉市,620800,12.8558384088
1356,20040918,甘肃省,620000,平凉市,620800,13.1593449299
1357,20040919,甘肃省,620000,平凉市,620800,12.9795514987
1358,20040920,甘肃省,620000,平凉市,620800,14.0486814792
1359,20040921,甘肃省,620000,平凉市,620800,14.8136376234
1360,20040922,甘肃省,620000,平凉市,620800,15.6193064176
1361,20040923,甘肃省,620000,平凉市,620800,16.1321747853
1362,20040924,甘肃省,620000,平凉市,620800,12.9320050019
1363,20040925,甘肃省,620000,平凉市,620800,14.9690761566
1364,20040926,甘肃省,620000,平凉市,620800,13.8821472755
1365,20040927,甘肃省,620000,平凉市,620800,15.4184727302
1366,20040928,甘肃省,620000,平凉市,620800,16.3262694799
1367,20040929,甘肃省,620000,平凉市,620800,14.2414691998
1368,20040930,甘肃省,620000,平凉市,620800,7.30266057528
1369,20041001,甘肃省,620000,平凉市,620800,7.45355972877
1370,20041002,甘肃省,620000,平凉市,620800,9.71778972332
1371,20041003,甘肃省,620000,平凉市,620800,11.4685727633
1372,20041004,甘肃省,620000,平凉市,620800,11.073255814
1373,20041005,甘肃省,620000,平凉市,620800,11.8627656056
1374,20041006,甘肃省,620000,平凉市,620800,13.6061001558
1375,20041007,甘肃省,620000,平凉市,620800,14.2172426077
1376,20041008,甘肃省,620000,平凉市,620800,13.7915057036
1377,20041009,甘肃省,620000,平凉市,620800,11.849525415
1378,20041010,甘肃省,620000,平凉市,620800,11.0162129402
1379,20041011,甘肃省,620000,平凉市,620800,10.4033280886
1380,20041012,甘肃省,620000,平凉市,620800,10.9860492119
1381,20041013,甘肃省,620000,平凉市,620800,12.0758515505
1382,20041014,甘肃省,620000,平凉市,620800,8.91223916641
1383,20041015,甘肃省,620000,平凉市,620800,10.0978426566
1384,20041016,甘肃省,620000,平凉市,620800,8.60914217509
1385,20041017,甘肃省,620000,平凉市,620800,9.96260334895
1386,20041018,甘肃省,620000,平凉市,620800,9.90461811653
1387,20041019,甘肃省,620000,平凉市,620800,10.1063901094
1388,20041020,甘肃省,620000,平凉市,620800,6.27316629887
1389,20041021,甘肃省,620000,平凉市,620800,6.7842196868
1390,20041022,甘肃省,620000,平凉市,620800,5.42182278633
1391,20041023,甘肃省,620000,平凉市,620800,6.10426374582
1392,20041024,甘肃省,620000,平凉市,620800,7.01964702973
1393,20041025,甘肃省,620000,平凉市,620800,5.9976859001
1394,20041026,甘肃省,620000,平凉市,620800,5.30253923856
1395,20041027,甘肃省,620000,平凉市,620800,5.74244101231
1396,20041028,甘肃省,620000,平凉市,620800,7.24061430418
1397,20041029,甘肃省,620000,平凉市,620800,7.35460848075
1398,20041030,甘肃省,620000,平凉市,620800,6.16301244039
1399,20041031,甘肃省,620000,平凉市,620800,6.93211590327
1400,20041101,甘肃省,620000,平凉市,620800,7.27741364332
1401,20041102,甘肃省,620000,平凉市,620800,7.97140574455
1402,20041103,甘肃省,620000,平凉市,620800,8.92072459368
1403,20041104,甘肃省,620000,平凉市,620800,8.79950180421
1404,20041105,甘肃省,620000,平凉市,620800,8.02847975951
1405,20041106,甘肃省,620000,平凉市,620800,10.0155619475
1406,20041107,甘肃省,620000,平凉市,620800,10.2100214041
1407,20041108,甘肃省,620000,平凉市,620800,10.0699698742
1408,20041109,甘肃省,620000,平凉市,620800,4.3361395437
1409,20041110,甘肃省,620000,平凉市,620800,3.75204171126
1410,20041111,甘肃省,620000,平凉市,620800,4.2823863488
1411,20041112,甘肃省,620000,平凉市,620800,0.4967635635
1412,20041113,甘肃省,620000,平凉市,620800,2.08903541129
1413,20041114,甘肃省,620000,平凉市,620800,3.37865164991
1414,20041115,甘肃省,620000,平凉市,620800,2.19787602184
1415,20041116,甘肃省,620000,平凉市,620800,2.73258037292
1416,20041117,甘肃省,620000,平凉市,620800,3.77275346793
1417,20041118,甘肃省,620000,平凉市,620800,4.21699270835
1418,20041119,甘肃省,620000,平凉市,620800,4.15821259755
1419,20041120,甘肃省,620000,平凉市,620800,2.77696917149
1420,20041121,甘肃省,620000,平凉市,620800,3.17175147396
1421,20041122,甘肃省,620000,平凉市,620800,2.96497715924
1422,20041123,甘肃省,620000,平凉市,620800,3.20520309323
1423,20041124,甘肃省,620000,平凉市,620800,-5.33128038736
1424,20041125,甘肃省,620000,平凉市,620800,-6.71536581333
1425,20041126,甘肃省,620000,平凉市,620800,-3.8069238571
1426,20041127,甘肃省,620000,平凉市,620800,0.207378883201
1427,20041128,甘肃省,620000,平凉市,620800,1.9340169606
1428,20041129,甘肃省,620000,平凉市,620800,2.78885789559
1429,20041130,甘肃省,620000,平凉市,620800,2.69364884037
1430,20041201,甘肃省,620000,平凉市,620800,2.29314068841
1431,20041202,甘肃省,620000,平凉市,620800,2.1715577474
1432,20041203,甘肃省,620000,平凉市,620800,2.9845972357
1433,20041204,甘肃省,620000,平凉市,620800,1.37864552668
1434,20041205,甘肃省,620000,平凉市,620800,1.80838911923
1435,20041206,甘肃省,620000,平凉市,620800,-0.0597469558796
1436,20041207,甘肃省,620000,平凉市,620800,2.6016873809
1437,20041208,甘肃省,620000,平凉市,620800,3.14552172789
1438,20041209,甘肃省,620000,平凉市,620800,1.74222335477
1439,20041210,甘肃省,620000,平凉市,620800,-0.0667272298239
1440,20041211,甘肃省,620000,平凉市,620800,2.2550580832
1441,20041212,甘肃省,620000,平凉市,620800,2.20508380807
1442,20041213,甘肃省,620000,平凉市,620800,2.4682837335
1443,20041214,甘肃省,620000,平凉市,620800,4.20605967595
1444,20041215,甘肃省,620000,平凉市,620800,3.47743294789
1445,20041216,甘肃省,620000,平凉市,620800,0.79970089862
1446,20041217,甘肃省,620000,平凉市,620800,0.850623858663
1447,20041218,甘肃省,620000,平凉市,620800,1.80598598031
1448,20041219,甘肃省,620000,平凉市,620800,1.23751221597
1449,20041220,甘肃省,620000,平凉市,620800,-2.79854216025
1450,20041221,甘肃省,620000,平凉市,620800,-4.28984109255
1451,20041222,甘肃省,620000,平凉市,620800,-4.54294000222
1452,20041223,甘肃省,620000,平凉市,620800,-4.87237864274
1453,20041224,甘肃省,620000,平凉市,620800,-4.61678581971
1454,20041225,甘肃省,620000,平凉市,620800,-3.56126572536
1455,20041226,甘肃省,620000,平凉市,620800,-5.19780786221
1456,20041227,甘肃省,620000,平凉市,620800,-6.11332247807
1457,20041228,甘肃省,620000,平凉市,620800,-6.14262025173
1458,20041229,甘肃省,620000,平凉市,620800,-8.59277252051
1459,20041230,甘肃省,620000,平凉市,620800,-11.9976918881
1460,20041231,甘肃省,620000,平凉市,620800,-10.7318495971
1461,20050101,甘肃省,620000,平凉市,620800,-8.66705934818
1462,20050102,甘肃省,620000,平凉市,620800,-4.70714075749
1463,20050103,甘肃省,620000,平凉市,620800,-4.02944070559
1464,20050104,甘肃省,620000,平凉市,620800,-3.57384645022
1465,20050105,甘肃省,620000,平凉市,620800,-2.03519906447
1466,20050106,甘肃省,620000,平凉市,620800,-1.30330914488
1467,20050107,甘肃省,620000,平凉市,620800,-3.51901595409
1468,20050108,甘肃省,620000,平凉市,620800,-4.37543442616
1469,20050109,甘肃省,620000,平凉市,620800,-4.42528475248
1470,20050110,甘肃省,620000,平凉市,620800,-3.27512552188
1471,20050111,甘肃省,620000,平凉市,620800,-3.31839312957
1472,20050112,甘肃省,620000,平凉市,620800,-3.67781488712
1473,20050113,甘肃省,620000,平凉市,620800,-4.3316861116
1474,20050114,甘肃省,620000,平凉市,620800,-4.43253843601
1475,20050115,甘肃省,620000,平凉市,620800,-4.69017811922
1476,20050116,甘肃省,620000,平凉市,620800,-3.81588070209
1477,20050117,甘肃省,620000,平凉市,620800,-3.04335869734
1478,20050118,甘肃省,620000,平凉市,620800,-4.08541017312
1479,20050119,甘肃省,620000,平凉市,620800,-3.10090705065
1480,20050120,甘肃省,620000,平凉市,620800,-3.20946631982
1481,20050121,甘肃省,620000,平凉市,620800,-4.70333600044
1482,20050122,甘肃省,620000,平凉市,620800,-4.23573998305
1483,20050123,甘肃省,620000,平凉市,620800,-3.19629264795
1484,20050124,甘肃省,620000,平凉市,620800,-3.65287733078
1485,20050125,甘肃省,620000,平凉市,620800,-3.34633581455
1486,20050126,甘肃省,620000,平凉市,620800,-3.22224402428
1487,20050127,甘肃省,620000,平凉市,620800,-3.27072544281
1488,20050128,甘肃省,620000,平凉市,620800,-3.47568629338
1489,20050129,甘肃省,620000,平凉市,620800,-6.01811067875
1490,20050130,甘肃省,620000,平凉市,620800,-5.06417626601
1491,20050131,甘肃省,620000,平凉市,620800,-2.83701969569
1492,20050201,甘肃省,620000,平凉市,620800,-4.74878651362
1493,20050202,甘肃省,620000,平凉市,620800,-3.48826571611
1494,20050203,甘肃省,620000,平凉市,620800,-1.49089476008
1495,20050204,甘肃省,620000,平凉市,620800,-2.02086983736
1496,20050205,甘肃省,620000,平凉市,620800,-3.41398029144
