,日期,省份,省份代码,城市,城市代码,平均气温
2347,20070606,广东省,440000,江门市,440700,28.8296465193
2348,20070607,广东省,440000,江门市,440700,28.5509511857
2349,20070608,广东省,440000,江门市,440700,28.0465700059
2350,20070609,广东省,440000,江门市,440700,27.8561209724
2351,20070610,广东省,440000,江门市,440700,26.1703506651
2352,20070611,广东省,440000,江门市,440700,28.1040053595
2353,20070612,广东省,440000,江门市,440700,27.7915154412
2354,20070613,广东省,440000,江门市,440700,26.8815381186
2355,20070614,广东省,440000,江门市,440700,26.0114887783
2356,20070615,广东省,440000,江门市,440700,26.9896771567
2357,20070616,广东省,440000,江门市,440700,27.5684867132
2358,20070617,广东省,440000,江门市,440700,27.2295439584
2359,20070618,广东省,440000,江门市,440700,28.2968005226
2360,20070619,广东省,440000,江门市,440700,28.9608773731
2361,20070620,广东省,440000,江门市,440700,29.1345329285
2362,20070621,广东省,440000,江门市,440700,29.5041102455
2363,20070622,广东省,440000,江门市,440700,29.4725944882
2364,20070623,广东省,440000,江门市,440700,30.1465917315
2365,20070624,广东省,440000,江门市,440700,30.32817777
2366,20070625,广东省,440000,江门市,440700,30.0140302749
2367,20070626,广东省,440000,江门市,440700,29.5710243952
2368,20070627,广东省,440000,江门市,440700,28.8762738364
2369,20070628,广东省,440000,江门市,440700,26.7795738947
2370,20070629,广东省,440000,江门市,440700,26.4709409078
2371,20070630,广东省,440000,江门市,440700,26.9453964233
2372,20070701,广东省,440000,江门市,440700,27.4188921792
2373,20070702,广东省,440000,江门市,440700,27.6632450649
2374,20070703,广东省,440000,江门市,440700,28.632756097
2375,20070704,广东省,440000,江门市,440700,28.5285050528
2376,20070705,广东省,440000,江门市,440700,28.7188978649
2377,20070706,广东省,440000,江门市,440700,28.7839009421
2378,20070707,广东省,440000,江门市,440700,29.0719140371
2379,20070708,广东省,440000,江门市,440700,29.4722586132
2380,20070709,广东省,440000,江门市,440700,29.4841656458
2381,20070710,广东省,440000,江门市,440700,29.6533111391
2382,20070711,广东省,440000,江门市,440700,29.9374239785
2383,20070712,广东省,440000,江门市,440700,30.1954077766
2384,20070713,广东省,440000,江门市,440700,30.4119770413
2385,20070714,广东省,440000,江门市,440700,30.7942661104
2386,20070715,广东省,440000,江门市,440700,30.5615144457
2387,20070716,广东省,440000,江门市,440700,30.4200904483
2388,20070717,广东省,440000,江门市,440700,30.1092163268
2389,20070718,广东省,440000,江门市,440700,29.7594147637
2390,20070719,广东省,440000,江门市,440700,29.800339835
2391,20070720,广东省,440000,江门市,440700,29.1990647089
2392,20070721,广东省,440000,江门市,440700,29.46866644
2393,20070722,广东省,440000,江门市,440700,29.5714438302
2394,20070723,广东省,440000,江门市,440700,29.7736456735
2395,20070724,广东省,440000,江门市,440700,29.6547838847
2396,20070725,广东省,440000,江门市,440700,29.4710343679
2397,20070726,广东省,440000,江门市,440700,29.1300837199
2398,20070727,广东省,440000,江门市,440700,30.0415946415
2399,20070728,广东省,440000,江门市,440700,30.0597265334
2400,20070729,广东省,440000,江门市,440700,29.6541649046
2401,20070730,广东省,440000,江门市,440700,29.5710703532
2402,20070731,广东省,440000,江门市,440700,29.1601460775
2403,20070801,广东省,440000,江门市,440700,29.4021001543
2404,20070802,广东省,440000,江门市,440700,30.2097990853
2405,20070803,广东省,440000,江门市,440700,30.6356991359
2406,20070804,广东省,440000,江门市,440700,30.2459982009
2407,20070805,广东省,440000,江门市,440700,29.3250262851
2408,20070806,广东省,440000,江门市,440700,27.673968633
2409,20070807,广东省,440000,江门市,440700,28.7039741334
2410,20070808,广东省,440000,江门市,440700,28.8688689641
2411,20070809,广东省,440000,江门市,440700,27.203127089
2412,20070810,广东省,440000,江门市,440700,26.4284550803
2413,20070811,广东省,440000,江门市,440700,26.5358106522
2414,20070812,广东省,440000,江门市,440700,27.9625448499
2415,20070813,广东省,440000,江门市,440700,27.7361751738
2416,20070814,广东省,440000,江门市,440700,26.244562694
2417,20070815,广东省,440000,江门市,440700,27.8099553244
2418,20070816,广东省,440000,江门市,440700,26.9076618921
2419,20070817,广东省,440000,江门市,440700,26.7694276174
2420,20070818,广东省,440000,江门市,440700,28.6206928435
2421,20070819,广东省,440000,江门市,440700,29.8243114835
2422,20070820,广东省,440000,江门市,440700,28.5220148904
2423,20070821,广东省,440000,江门市,440700,27.7741270519
2424,20070822,广东省,440000,江门市,440700,27.6042084467
2425,20070823,广东省,440000,江门市,440700,27.1734853472
2426,20070824,广东省,440000,江门市,440700,28.2293260665
2427,20070825,广东省,440000,江门市,440700,27.7187493642
2428,20070826,广东省,440000,江门市,440700,28.2435961224
2429,20070827,广东省,440000,江门市,440700,27.2921351478
2430,20070828,广东省,440000,江门市,440700,27.9402367728
2431,20070829,广东省,440000,江门市,440700,28.35455513
2432,20070830,广东省,440000,江门市,440700,28.6952485584
2433,20070831,广东省,440000,江门市,440700,28.9959433419
2434,20070901,广东省,440000,江门市,440700,28.6720193227
2435,20070902,广东省,440000,江门市,440700,28.0524062202
2436,20070903,广东省,440000,江门市,440700,27.5877907163
2437,20070904,广东省,440000,江门市,440700,26.9430478414
2438,20070905,广东省,440000,江门市,440700,25.4867492857
2439,20070906,广东省,440000,江门市,440700,26.1221337091
2440,20070907,广东省,440000,江门市,440700,27.5065849849
2441,20070908,广东省,440000,江门市,440700,27.7897166298
2442,20070909,广东省,440000,江门市,440700,27.5537735167
2443,20070910,广东省,440000,江门市,440700,27.2014937628
2444,20070911,广东省,440000,江门市,440700,27.0115428198
2445,20070912,广东省,440000,江门市,440700,27.6055390494
2446,20070913,广东省,440000,江门市,440700,28.0721202124
2447,20070914,广东省,440000,江门市,440700,28.526228496
2448,20070915,广东省,440000,江门市,440700,28.8628452846
2449,20070916,广东省,440000,江门市,440700,28.2662258148
2450,20070917,广东省,440000,江门市,440700,28.2598274776
2451,20070918,广东省,440000,江门市,440700,28.1777222951
2452,20070919,广东省,440000,江门市,440700,27.7560808999
2453,20070920,广东省,440000,江门市,440700,27.4849516551
2454,20070921,广东省,440000,江门市,440700,27.1626983824
2455,20070922,广东省,440000,江门市,440700,28.3114330655
2456,20070923,广东省,440000,江门市,440700,24.9675113133
2457,20070924,广东省,440000,江门市,440700,25.6468830109
2458,20070925,广东省,440000,江门市,440700,26.8295529683
2459,20070926,广东省,440000,江门市,440700,27.3122829256
2460,20070927,广东省,440000,江门市,440700,27.4690597171
2461,20070928,广东省,440000,江门市,440700,27.8419936044
2462,20070929,广东省,440000,江门市,440700,28.4782080877
2463,20070930,广东省,440000,江门市,440700,28.9881072271
2464,20071001,广东省,440000,江门市,440700,28.3888528915
2465,20071002,广东省,440000,江门市,440700,26.6408101036
2466,20071003,广东省,440000,江门市,440700,26.809004829
2467,20071004,广东省,440000,江门市,440700,27.2227381752
2468,20071005,广东省,440000,江门市,440700,27.9913753328
2469,20071006,广东省,440000,江门市,440700,29.1941267649
2470,20071007,广东省,440000,江门市,440700,29.0954835983
2471,20071008,广东省,440000,江门市,440700,27.742077782
2472,20071009,广东省,440000,江门市,440700,25.1634704953
2473,20071010,广东省,440000,江门市,440700,25.5329695202
2474,20071011,广东省,440000,江门市,440700,26.1302009764
2475,20071012,广东省,440000,江门市,440700,25.3099047343
2476,20071013,广东省,440000,江门市,440700,25.7261411576
2477,20071014,广东省,440000,江门市,440700,24.7708417802
2478,20071015,广东省,440000,江门市,440700,23.6561123076
2479,20071016,广东省,440000,江门市,440700,23.6791422708
2480,20071017,广东省,440000,江门市,440700,23.328280131
2481,20071018,广东省,440000,江门市,440700,23.3401278541
2482,20071019,广东省,440000,江门市,440700,23.9072594416
2483,20071020,广东省,440000,江门市,440700,23.4149583181
2484,20071021,广东省,440000,江门市,440700,23.2099783761
2485,20071022,广东省,440000,江门市,440700,23.6767235711
2486,20071023,广东省,440000,江门市,440700,24.5503077734
2487,20071024,广东省,440000,江门市,440700,24.8632194882
2488,20071025,广东省,440000,江门市,440700,25.4053807032
2489,20071026,广东省,440000,江门市,440700,25.4874660855
2490,20071027,广东省,440000,江门市,440700,24.6688434964
2491,20071028,广东省,440000,江门市,440700,24.5490099589
2492,20071029,广东省,440000,江门市,440700,24.5338576181
2493,20071030,广东省,440000,江门市,440700,22.2490222568
2494,20071031,广东省,440000,江门市,440700,20.7237121945
2495,20071101,广东省,440000,江门市,440700,18.097309385
2496,20071102,广东省,440000,江门市,440700,19.2070546831
2497,20071103,广东省,440000,江门市,440700,20.6467959994
2498,20071104,广东省,440000,江门市,440700,21.0880709149
2499,20071105,广东省,440000,江门市,440700,21.6536839803
2500,20071106,广东省,440000,江门市,440700,22.7979098729
2501,20071107,广东省,440000,江门市,440700,22.2692781176
2502,20071108,广东省,440000,江门市,440700,21.1818393526
2503,20071109,广东省,440000,江门市,440700,22.6731107803
2504,20071110,广东省,440000,江门市,440700,21.9898539952
2505,20071111,广东省,440000,江门市,440700,21.1212305341
2506,20071112,广东省,440000,江门市,440700,20.891101928
2507,20071113,广东省,440000,江门市,440700,21.2504792895
2508,20071114,广东省,440000,江门市,440700,21.445402872
2509,20071115,广东省,440000,江门市,440700,21.9186273302
2510,20071116,广东省,440000,江门市,440700,22.9320387159
2511,20071117,广东省,440000,江门市,440700,22.7889456976
2512,20071118,广东省,440000,江门市,440700,20.2922859192
2513,20071119,广东省,440000,江门市,440700,19.2260383424
2514,20071120,广东省,440000,江门市,440700,19.1535184043
2515,20071121,广东省,440000,江门市,440700,20.2115986234
2516,20071122,广东省,440000,江门市,440700,19.9508948553
2517,20071123,广东省,440000,江门市,440700,20.2605955941
2518,20071124,广东省,440000,江门市,440700,20.6173573449
2519,20071125,广东省,440000,江门市,440700,21.1674129849
2520,20071126,广东省,440000,江门市,440700,20.6039154416
2521,20071127,广东省,440000,江门市,440700,17.1861934662
2522,20071128,广东省,440000,江门市,440700,15.0976553417
2523,20071129,广东省,440000,江门市,440700,15.2259308951
2524,20071130,广东省,440000,江门市,440700,16.5865634282
2525,20071201,广东省,440000,江门市,440700,18.6194188254
2526,20071202,广东省,440000,江门市,440700,20.2331663767
2527,20071203,广东省,440000,江门市,440700,18.233886083
2528,20071204,广东省,440000,江门市,440700,18.0876194182
2529,20071205,广东省,440000,江门市,440700,17.5908480145
2530,20071206,广东省,440000,江门市,440700,18.2384886969
2531,20071207,广东省,440000,江门市,440700,17.454860324
2532,20071208,广东省,440000,江门市,440700,17.3799214136
2533,20071209,广东省,440000,江门市,440700,18.7814422789
2534,20071210,广东省,440000,江门市,440700,19.6716880798
2535,20071211,广东省,440000,江门市,440700,21.0837928227
2536,20071212,广东省,440000,江门市,440700,21.1051828294
2537,20071213,广东省,440000,江门市,440700,19.6601884024
2538,20071214,广东省,440000,江门市,440700,18.7955150604
2539,20071215,广东省,440000,江门市,440700,19.6104751769
2540,20071216,广东省,440000,江门市,440700,19.9068108513
2541,20071217,广东省,440000,江门市,440700,20.7599143074
2542,20071218,广东省,440000,江门市,440700,20.5331347329
2543,20071219,广东省,440000,江门市,440700,18.0429519472
2544,20071220,广东省,440000,江门市,440700,19.4963311695
2545,20071221,广东省,440000,江门市,440700,21.2637314569
2546,20071222,广东省,440000,江门市,440700,20.2093237922
2547,20071223,广东省,440000,江门市,440700,16.2409140723
2548,20071224,广东省,440000,江门市,440700,16.5691884813
2549,20071225,广东省,440000,江门市,440700,15.9460871106
2550,20071226,广东省,440000,江门市,440700,17.4720033918
2551,20071227,广东省,440000,江门市,440700,18.0694196792
2552,20071228,广东省,440000,江门市,440700,18.5571137383
2553,20071229,广东省,440000,江门市,440700,15.9336435681
2554,20071230,广东省,440000,江门市,440700,14.5377736319
2555,20071231,广东省,440000,江门市,440700,13.1775991803
2556,20080101,广东省,440000,江门市,440700,12.4009925751
2557,20080102,广东省,440000,江门市,440700,11.8069418498
2558,20080103,广东省,440000,江门市,440700,13.4619138354
2559,20080104,广东省,440000,江门市,440700,14.3364558447
2560,20080105,广东省,440000,江门市,440700,15.7836799167
2561,20080106,广东省,440000,江门市,440700,17.2623831431
2562,20080107,广东省,440000,江门市,440700,19.3189904349
2563,20080108,广东省,440000,江门市,440700,20.0682144165
2564,20080109,广东省,440000,江门市,440700,21.1279537564
2565,20080110,广东省,440000,江门市,440700,21.0897950672
2566,20080111,广东省,440000,江门市,440700,21.6651654925
2567,20080112,广东省,440000,江门市,440700,20.7746865409
2568,20080113,广东省,440000,江门市,440700,15.6730261303
2569,20080114,广东省,440000,江门市,440700,13.7783322107
2570,20080115,广东省,440000,江门市,440700,12.5305042721
2571,20080116,广东省,440000,江门市,440700,11.5563225065
2572,20080117,广东省,440000,江门市,440700,9.38504568736
2573,20080118,广东省,440000,江门市,440700,13.363997414
