,日期,省份,省份代码,城市,城市代码,平均气温
1467,20050107,安徽省,340000,铜陵市,340700,2.26678541728
1468,20050108,安徽省,340000,铜陵市,340700,1.5541359101
1469,20050109,安徽省,340000,铜陵市,340700,0.321406022246
1470,20050110,安徽省,340000,铜陵市,340700,2.5195714065
1471,20050111,安徽省,340000,铜陵市,340700,1.73508107662
1472,20050112,安徽省,340000,铜陵市,340700,1.41405565398
1473,20050113,安徽省,340000,铜陵市,340700,0.811135879585
1474,20050114,安徽省,340000,铜陵市,340700,0.299409858882
1475,20050115,安徽省,340000,铜陵市,340700,-0.213139321123
1476,20050116,安徽省,340000,铜陵市,340700,0.432781140719
1477,20050117,安徽省,340000,铜陵市,340700,3.75088466917
1478,20050118,安徽省,340000,铜陵市,340700,4.37233025687
1479,20050119,安徽省,340000,铜陵市,340700,2.89098295144
1480,20050120,安徽省,340000,铜陵市,340700,4.08634318624
1481,20050121,安徽省,340000,铜陵市,340700,1.27520353453
1482,20050122,安徽省,340000,铜陵市,340700,0.794747156756
1483,20050123,安徽省,340000,铜陵市,340700,3.73942300252
1484,20050124,安徽省,340000,铜陵市,340700,3.76269316673
1485,20050125,安徽省,340000,铜陵市,340700,2.15192837375
1486,20050126,安徽省,340000,铜陵市,340700,1.30673103673
1487,20050127,安徽省,340000,铜陵市,340700,1.71155454431
1488,20050128,安徽省,340000,铜陵市,340700,3.72424602509
1489,20050129,安徽省,340000,铜陵市,340700,2.76588835035
1490,20050130,安徽省,340000,铜陵市,340700,0.165149267231
1491,20050131,安徽省,340000,铜陵市,340700,0.946155556611
1492,20050201,安徽省,340000,铜陵市,340700,0.695714609964
1493,20050202,安徽省,340000,铜陵市,340700,1.46476527623
1494,20050203,安徽省,340000,铜陵市,340700,2.40807897704
1495,20050204,安徽省,340000,铜陵市,340700,5.71737350736
1496,20050205,安徽省,340000,铜陵市,340700,5.4493126188
1497,20050206,安徽省,340000,铜陵市,340700,4.43692326546
1498,20050207,安徽省,340000,铜陵市,340700,2.2529215983
1499,20050208,安徽省,340000,铜陵市,340700,3.36515695708
1500,20050209,安徽省,340000,铜陵市,340700,1.43785684449
1501,20050210,安徽省,340000,铜陵市,340700,-0.778782928629
1502,20050211,安徽省,340000,铜陵市,340700,0.524204447865
1503,20050212,安徽省,340000,铜陵市,340700,0.954868895667
1504,20050213,安徽省,340000,铜陵市,340700,3.68862737928
1505,20050214,安徽省,340000,铜陵市,340700,5.35110780171
1506,20050215,安徽省,340000,铜陵市,340700,4.41951901572
1507,20050216,安徽省,340000,铜陵市,340700,2.52035491807
1508,20050217,安徽省,340000,铜陵市,340700,1.56151877131
1509,20050218,安徽省,340000,铜陵市,340700,-0.224894679018
1510,20050219,安徽省,340000,铜陵市,340700,-1.98090330192
1511,20050220,安徽省,340000,铜陵市,340700,-0.60926020039
1512,20050221,安徽省,340000,铜陵市,340700,3.42335602215
1513,20050222,安徽省,340000,铜陵市,340700,7.557399886
1514,20050223,安徽省,340000,铜陵市,340700,8.52941737856
1515,20050224,安徽省,340000,铜陵市,340700,7.19479138511
1516,20050225,安徽省,340000,铜陵市,340700,4.16036966869
1517,20050226,安徽省,340000,铜陵市,340700,3.12011047772
1518,20050227,安徽省,340000,铜陵市,340700,3.16117664746
1519,20050228,安徽省,340000,铜陵市,340700,5.3487437112
1520,20050301,安徽省,340000,铜陵市,340700,8.3938307081
1521,20050302,安徽省,340000,铜陵市,340700,5.91589123862
1522,20050303,安徽省,340000,铜陵市,340700,5.10891093527
1523,20050304,安徽省,340000,铜陵市,340700,2.01541665622
1524,20050305,安徽省,340000,铜陵市,340700,3.72471727644
1525,20050306,安徽省,340000,铜陵市,340700,8.9839887619
1526,20050307,安徽省,340000,铜陵市,340700,12.578087398
1527,20050308,安徽省,340000,铜陵市,340700,14.6814313616
1528,20050309,安徽省,340000,铜陵市,340700,15.122237478
1529,20050310,安徽省,340000,铜陵市,340700,14.219858442
1530,20050311,安徽省,340000,铜陵市,340700,1.89545704637
1531,20050312,安徽省,340000,铜陵市,340700,-1.43286415509
1532,20050313,安徽省,340000,铜陵市,340700,2.53427496978
1533,20050314,安徽省,340000,铜陵市,340700,5.0718567712
1534,20050315,安徽省,340000,铜陵市,340700,12.155138152
1535,20050316,安徽省,340000,铜陵市,340700,10.2304442269
1536,20050317,安徽省,340000,铜陵市,340700,10.8326067243
1537,20050318,安徽省,340000,铜陵市,340700,8.11120128632
1538,20050319,安徽省,340000,铜陵市,340700,9.94638783591
1539,20050320,安徽省,340000,铜陵市,340700,11.5037671498
1540,20050321,安徽省,340000,铜陵市,340700,10.4727016176
1541,20050322,安徽省,340000,铜陵市,340700,6.64835923059
1542,20050323,安徽省,340000,铜陵市,340700,9.55314118522
1543,20050324,安徽省,340000,铜陵市,340700,6.45121513094
1544,20050325,安徽省,340000,铜陵市,340700,10.7532437188
1545,20050326,安徽省,340000,铜陵市,340700,9.69094780513
1546,20050327,安徽省,340000,铜陵市,340700,11.8526545933
1547,20050328,安徽省,340000,铜陵市,340700,13.0476395743
1548,20050329,安徽省,340000,铜陵市,340700,9.4868756703
1549,20050330,安徽省,340000,铜陵市,340700,10.3738337926
1550,20050331,安徽省,340000,铜陵市,340700,13.5602136339
1551,20050401,安徽省,340000,铜陵市,340700,14.8524958747
1552,20050402,安徽省,340000,铜陵市,340700,16.4375211171
1553,20050403,安徽省,340000,铜陵市,340700,13.0089588165
1554,20050404,安徽省,340000,铜陵市,340700,16.9049664906
1555,20050405,安徽省,340000,铜陵市,340700,20.5516687121
1556,20050406,安徽省,340000,铜陵市,340700,20.0146353585
1557,20050407,安徽省,340000,铜陵市,340700,22.5988578796
1558,20050408,安徽省,340000,铜陵市,340700,22.9563410623
1559,20050409,安徽省,340000,铜陵市,340700,10.2639710563
1560,20050410,安徽省,340000,铜陵市,340700,11.4616960798
1561,20050411,安徽省,340000,铜陵市,340700,9.3576801845
1562,20050412,安徽省,340000,铜陵市,340700,12.1546929223
1563,20050413,安徽省,340000,铜陵市,340700,13.9718978064
1564,20050414,安徽省,340000,铜陵市,340700,16.8127747944
1565,20050415,安徽省,340000,铜陵市,340700,17.9073603494
1566,20050416,安徽省,340000,铜陵市,340700,18.7121802739
1567,20050417,安徽省,340000,铜陵市,340700,17.7816666194
1568,20050418,安徽省,340000,铜陵市,340700,21.3788525718
1569,20050419,安徽省,340000,铜陵市,340700,16.9973397936
1570,20050420,安徽省,340000,铜陵市,340700,20.2780126844
1571,20050421,安徽省,340000,铜陵市,340700,20.4606835502
1572,20050422,安徽省,340000,铜陵市,340700,17.3451736995
1573,20050423,安徽省,340000,铜陵市,340700,17.5443025317
1574,20050424,安徽省,340000,铜陵市,340700,20.0335660662
1575,20050425,安徽省,340000,铜陵市,340700,21.3711964743
1576,20050426,安徽省,340000,铜陵市,340700,23.1671224322
1577,20050427,安徽省,340000,铜陵市,340700,24.7500779288
1578,20050428,安徽省,340000,铜陵市,340700,25.936151232
1579,20050429,安徽省,340000,铜陵市,340700,23.6748695374
1580,20050430,安徽省,340000,铜陵市,340700,22.860969271
1581,20050501,安徽省,340000,铜陵市,340700,19.8830138615
1582,20050502,安徽省,340000,铜陵市,340700,18.245061057
1583,20050503,安徽省,340000,铜陵市,340700,22.0273993356
1584,20050504,安徽省,340000,铜陵市,340700,21.8606213161
1585,20050505,安徽省,340000,铜陵市,340700,18.965574537
1586,20050506,安徽省,340000,铜陵市,340700,16.372636795
1587,20050507,安徽省,340000,铜陵市,340700,21.0567161015
1588,20050508,安徽省,340000,铜陵市,340700,20.9102145604
1589,20050509,安徽省,340000,铜陵市,340700,19.4549176352
1590,20050510,安徽省,340000,铜陵市,340700,20.4504288265
1591,20050511,安徽省,340000,铜陵市,340700,22.8476213728
1592,20050512,安徽省,340000,铜陵市,340700,23.8688155583
1593,20050513,安徽省,340000,铜陵市,340700,19.5867524828
1594,20050514,安徽省,340000,铜陵市,340700,18.4996359689
1595,20050515,安徽省,340000,铜陵市,340700,20.7634865897
1596,20050516,安徽省,340000,铜陵市,340700,23.5311889648
1597,20050517,安徽省,340000,铜陵市,340700,20.2965894427
1598,20050518,安徽省,340000,铜陵市,340700,18.6912384033
1599,20050519,安徽省,340000,铜陵市,340700,20.217357363
1600,20050520,安徽省,340000,铜陵市,340700,21.6796482631
1601,20050521,安徽省,340000,铜陵市,340700,19.8596472059
1602,20050522,安徽省,340000,铜陵市,340700,23.4849196843
1603,20050523,安徽省,340000,铜陵市,340700,20.0251227788
1604,20050524,安徽省,340000,铜陵市,340700,20.1084344046
1605,20050525,安徽省,340000,铜陵市,340700,21.1682671138
1606,20050526,安徽省,340000,铜陵市,340700,22.4645434788
1607,20050527,安徽省,340000,铜陵市,340700,22.7557215009
1608,20050528,安徽省,340000,铜陵市,340700,22.0265737261
1609,20050529,安徽省,340000,铜陵市,340700,23.7330254146
1610,20050530,安徽省,340000,铜陵市,340700,25.459992
1611,20050531,安徽省,340000,铜陵市,340700,25.7202129364
1612,20050601,安徽省,340000,铜陵市,340700,24.715178081
1613,20050602,安徽省,340000,铜陵市,340700,26.7242491586
1614,20050603,安徽省,340000,铜陵市,340700,28.0144353594
1615,20050604,安徽省,340000,铜陵市,340700,27.9337861197
1616,20050605,安徽省,340000,铜陵市,340700,26.2820652553
1617,20050606,安徽省,340000,铜陵市,340700,22.9053595407
1618,20050607,安徽省,340000,铜陵市,340700,21.4008301326
1619,20050608,安徽省,340000,铜陵市,340700,24.8617087773
1620,20050609,安徽省,340000,铜陵市,340700,26.0834399632
1621,20050610,安徽省,340000,铜陵市,340700,22.0579964774
1622,20050611,安徽省,340000,铜陵市,340700,23.8056989397
1623,20050612,安徽省,340000,铜陵市,340700,25.3056444441
1624,20050613,安徽省,340000,铜陵市,340700,25.9432670048
1625,20050614,安徽省,340000,铜陵市,340700,27.3408829825
1626,20050615,安徽省,340000,铜陵市,340700,26.7541948046
1627,20050616,安徽省,340000,铜陵市,340700,28.3832228524
1628,20050617,安徽省,340000,铜陵市,340700,28.1551322937
1629,20050618,安徽省,340000,铜陵市,340700,24.6503870828
1630,20050619,安徽省,340000,铜陵市,340700,26.7031329019
1631,20050620,安徽省,340000,铜陵市,340700,28.10628782
1632,20050621,安徽省,340000,铜陵市,340700,27.3983456748
1633,20050622,安徽省,340000,铜陵市,340700,27.7722042629
1634,20050623,安徽省,340000,铜陵市,340700,28.9538868495
1635,20050624,安徽省,340000,铜陵市,340700,29.263162068
1636,20050625,安徽省,340000,铜陵市,340700,29.4334550585
1637,20050626,安徽省,340000,铜陵市,340700,26.6916999817
1638,20050627,安徽省,340000,铜陵市,340700,24.1121711731
1639,20050628,安徽省,340000,铜陵市,340700,26.8229737963
1640,20050629,安徽省,340000,铜陵市,340700,29.0618370601
1641,20050630,安徽省,340000,铜陵市,340700,29.6463685717
1642,20050701,安徽省,340000,铜陵市,340700,29.3139776502
1643,20050702,安徽省,340000,铜陵市,340700,29.6036802019
1644,20050703,安徽省,340000,铜陵市,340700,29.9450326647
1645,20050704,安徽省,340000,铜陵市,340700,30.83940288
1646,20050705,安徽省,340000,铜陵市,340700,29.5248941694
1647,20050706,安徽省,340000,铜陵市,340700,25.6556181226
1648,20050707,安徽省,340000,铜陵市,340700,28.181395122
1649,20050708,安徽省,340000,铜陵市,340700,28.7559430259
1650,20050709,安徽省,340000,铜陵市,340700,27.1429982867
1651,20050710,安徽省,340000,铜陵市,340700,27.8562068939
1652,20050711,安徽省,340000,铜陵市,340700,23.3433181218
1653,20050712,安徽省,340000,铜陵市,340700,23.8262271881
1654,20050713,安徽省,340000,铜陵市,340700,25.1385808672
1655,20050714,安徽省,340000,铜陵市,340700,26.6078338623
1656,20050715,安徽省,340000,铜陵市,340700,27.6558178493
1657,20050716,安徽省,340000,铜陵市,340700,29.4612971715
1658,20050717,安徽省,340000,铜陵市,340700,29.7906360626
1659,20050718,安徽省,340000,铜陵市,340700,28.382711138
1660,20050719,安徽省,340000,铜陵市,340700,26.1720278604
1661,20050720,安徽省,340000,铜陵市,340700,24.7250995636
1662,20050721,安徽省,340000,铜陵市,340700,26.1966359275
1663,20050722,安徽省,340000,铜陵市,340700,27.3941151755
1664,20050723,安徽省,340000,铜陵市,340700,28.6350386483
1665,20050724,安徽省,340000,铜陵市,340700,29.5962813241
1666,20050725,安徽省,340000,铜陵市,340700,27.9079584394
1667,20050726,安徽省,340000,铜陵市,340700,28.2343357631
1668,20050727,安徽省,340000,铜陵市,340700,29.3901884896
1669,20050728,安徽省,340000,铜陵市,340700,26.5350859506
1670,20050729,安徽省,340000,铜陵市,340700,28.1137104034
1671,20050730,安徽省,340000,铜陵市,340700,29.4691508157
1672,20050731,安徽省,340000,铜陵市,340700,29.5245952606
1673,20050801,安徽省,340000,铜陵市,340700,29.1355097634
1674,20050802,安徽省,340000,铜陵市,340700,29.598904201
1675,20050803,安徽省,340000,铜陵市,340700,27.2359973363
1676,20050804,安徽省,340000,铜陵市,340700,26.2146197728
1677,20050805,安徽省,340000,铜陵市,340700,26.3402233124
1678,20050806,安徽省,340000,铜陵市,340700,24.3237179347
1679,20050807,安徽省,340000,铜陵市,340700,23.1657265254
1680,20050808,安徽省,340000,铜陵市,340700,26.1612570626
1681,20050809,安徽省,340000,铜陵市,340700,28.9115595136
1682,20050810,安徽省,340000,铜陵市,340700,29.8013090406
1683,20050811,安徽省,340000,铜陵市,340700,30.3090940203
1684,20050812,安徽省,340000,铜陵市,340700,30.5543872288
1685,20050813,安徽省,340000,铜陵市,340700,27.0448741913
1686,20050814,安徽省,340000,铜陵市,340700,28.9723807744
1687,20050815,安徽省,340000,铜陵市,340700,29.2555416652
1688,20050816,安徽省,340000,铜陵市,340700,29.9453566415
1689,20050817,安徽省,340000,铜陵市,340700,27.1884247916
1690,20050818,安徽省,340000,铜陵市,340700,23.0249355861
1691,20050819,安徽省,340000,铜陵市,340700,21.6970127651
1692,20050820,安徽省,340000,铜陵市,340700,22.3505319868
1693,20050821,安徽省,340000,铜陵市,340700,23.1787444523
1694,20050822,安徽省,340000,铜陵市,340700,21.761725017
1695,20050823,安徽省,340000,铜陵市,340700,20.5713980539
1696,20050824,安徽省,340000,铜陵市,340700,20.9237676348
1697,20050825,安徽省,340000,铜陵市,340700,22.928918566
1698,20050826,安徽省,340000,铜陵市,340700,24.015429633
1699,20050827,安徽省,340000,铜陵市,340700,24.128017698
1700,20050828,安徽省,340000,铜陵市,340700,23.8131531307
1701,20050829,安徽省,340000,铜陵市,340700,26.3271116529
1702,20050830,安徽省,340000,铜陵市,340700,23.4189761026
1703,20050831,安徽省,340000,铜陵市,340700,23.7490386963
1704,20050901,安徽省,340000,铜陵市,340700,25.7977294922
1705,20050902,安徽省,340000,铜陵市,340700,24.6598393576
1706,20050903,安徽省,340000,铜陵市,340700,22.4473111289
1707,20050904,安徽省,340000,铜陵市,340700,21.6377059392
1708,20050905,安徽省,340000,铜陵市,340700,21.6300749098
1709,20050906,安徽省,340000,铜陵市,340700,22.1167011261
1710,20050907,安徽省,340000,铜陵市,340700,22.9429086958
1711,20050908,安徽省,340000,铜陵市,340700,23.3884277344
1712,20050909,安徽省,340000,铜陵市,340700,24.000510897
1713,20050910,安徽省,340000,铜陵市,340700,24.5808364323
1714,20050911,安徽省,340000,铜陵市,340700,23.9067077637
1715,20050912,安徽省,340000,铜陵市,340700,24.6422116416
1716,20050913,安徽省,340000,铜陵市,340700,27.0337175642
1717,20050914,安徽省,340000,铜陵市,340700,27.3271277291
1718,20050915,安徽省,340000,铜陵市,340700,26.2565648215
1719,20050916,安徽省,340000,铜陵市,340700,28.637241091
1720,20050917,安徽省,340000,铜陵市,340700,26.3960590363
1721,20050918,安徽省,340000,铜陵市,340700,26.8391742706
1722,20050919,安徽省,340000,铜陵市,340700,28.5742241996
1723,20050920,安徽省,340000,铜陵市,340700,29.2724582127
1724,20050921,安徽省,340000,铜陵市,340700,22.1088553837
1725,20050922,安徽省,340000,铜陵市,340700,19.2918761117
1726,20050923,安徽省,340000,铜陵市,340700,20.1590172904
1727,20050924,安徽省,340000,铜陵市,340700,21.5764560699
1728,20050925,安徽省,340000,铜陵市,340700,20.8924056462
1729,20050926,安徽省,340000,铜陵市,340700,20.7584032331
1730,20050927,安徽省,340000,铜陵市,340700,22.3541028159
1731,20050928,安徽省,340000,铜陵市,340700,23.6637734004
1732,20050929,安徽省,340000,铜陵市,340700,26.3481548854
1733,20050930,安徽省,340000,铜陵市,340700,26.6468462263
1734,20051001,安徽省,340000,铜陵市,340700,23.7139780862
1735,20051002,安徽省,340000,铜陵市,340700,19.6446614947
1736,20051003,安徽省,340000,铜陵市,340700,16.8519736699
1737,20051004,安徽省,340000,铜陵市,340700,15.5043631962
1738,20051005,安徽省,340000,铜陵市,340700,17.4581257956
1739,20051006,安徽省,340000,铜陵市,340700,19.8619839805
1740,20051007,安徽省,340000,铜陵市,340700,18.0251015254
1741,20051008,安徽省,340000,铜陵市,340700,17.3006463732
1742,20051009,安徽省,340000,铜陵市,340700,17.8867321014
