,日期,省份,省份代码,城市,城市代码,平均气温
2462,20070929,青海省,630000,果洛藏族自治州,632600,10.7021915075
2463,20070930,青海省,630000,果洛藏族自治州,632600,10.1590950785
2464,20071001,青海省,630000,果洛藏族自治州,632600,8.16556245185
2465,20071002,青海省,630000,果洛藏族自治州,632600,8.54534811845
2466,20071003,青海省,630000,果洛藏族自治州,632600,9.5551902771
2467,20071004,青海省,630000,果洛藏族自治州,632600,10.1521341221
2468,20071005,青海省,630000,果洛藏族自治州,632600,10.3849109495
2469,20071006,青海省,630000,果洛藏族自治州,632600,9.56272531716
2470,20071007,青海省,630000,果洛藏族自治州,632600,9.58569597554
2471,20071008,青海省,630000,果洛藏族自治州,632600,10.3022429028
2472,20071009,青海省,630000,果洛藏族自治州,632600,9.02876184051
2473,20071010,青海省,630000,果洛藏族自治州,632600,7.18592294616
2474,20071011,青海省,630000,果洛藏族自治州,632600,6.0057788488
2475,20071012,青海省,630000,果洛藏族自治州,632600,4.58158931023
2476,20071013,青海省,630000,果洛藏族自治州,632600,3.22440292714
2477,20071014,青海省,630000,果洛藏族自治州,632600,2.34860635853
2478,20071015,青海省,630000,果洛藏族自治州,632600,1.41607318075
2479,20071016,青海省,630000,果洛藏族自治州,632600,2.07128631255
2480,20071017,青海省,630000,果洛藏族自治州,632600,1.68914622491
2481,20071018,青海省,630000,果洛藏族自治州,632600,-0.117635237753
2482,20071019,青海省,630000,果洛藏族自治州,632600,-0.331463764331
2483,20071020,青海省,630000,果洛藏族自治州,632600,-0.872274026043
2484,20071021,青海省,630000,果洛藏族自治州,632600,-1.25585562403
2485,20071022,青海省,630000,果洛藏族自治州,632600,-0.180146552688
2486,20071023,青海省,630000,果洛藏族自治州,632600,-2.28641627571
2487,20071024,青海省,630000,果洛藏族自治州,632600,-1.1618506929
2488,20071025,青海省,630000,果洛藏族自治州,632600,0.7190019159
2489,20071026,青海省,630000,果洛藏族自治州,632600,0.943461963962
2490,20071027,青海省,630000,果洛藏族自治州,632600,0.727660930046
2491,20071028,青海省,630000,果洛藏族自治州,632600,0.0110074589784
2492,20071029,青海省,630000,果洛藏族自治州,632600,-1.48552218543
2493,20071030,青海省,630000,果洛藏族自治州,632600,-1.33880241982
2494,20071031,青海省,630000,果洛藏族自治州,632600,-2.10599451833
2495,20071101,青海省,630000,果洛藏族自治州,632600,-4.5293539814
2496,20071102,青海省,630000,果洛藏族自治州,632600,-3.88672331443
2497,20071103,青海省,630000,果洛藏族自治州,632600,-4.77532964655
2498,20071104,青海省,630000,果洛藏族自治州,632600,-3.98015583013
2499,20071105,青海省,630000,果洛藏族自治州,632600,-2.68602179172
2500,20071106,青海省,630000,果洛藏族自治州,632600,-3.87835460303
2501,20071107,青海省,630000,果洛藏族自治州,632600,-4.59226966484
2502,20071108,青海省,630000,果洛藏族自治州,632600,-4.38497697534
2503,20071109,青海省,630000,果洛藏族自治州,632600,-1.71624748207
2504,20071110,青海省,630000,果洛藏族自治州,632600,-2.24532997916
2505,20071111,青海省,630000,果洛藏族自治州,632600,-2.48070515118
2506,20071112,青海省,630000,果洛藏族自治州,632600,-3.74470672527
2507,20071113,青海省,630000,果洛藏族自治州,632600,-4.57354673763
2508,20071114,青海省,630000,果洛藏族自治州,632600,-3.6695901692
2509,20071115,青海省,630000,果洛藏族自治州,632600,-2.37703827771
2510,20071116,青海省,630000,果洛藏族自治州,632600,-1.81637014313
2511,20071117,青海省,630000,果洛藏族自治州,632600,-3.13136406548
2512,20071118,青海省,630000,果洛藏族自治州,632600,-4.69018178792
2513,20071119,青海省,630000,果洛藏族自治州,632600,-4.9534971263
2514,20071120,青海省,630000,果洛藏族自治州,632600,-3.07464874783
2515,20071121,青海省,630000,果洛藏族自治州,632600,-4.95823429307
2516,20071122,青海省,630000,果洛藏族自治州,632600,-6.28763167536
2517,20071123,青海省,630000,果洛藏族自治州,632600,-7.26269279557
2518,20071124,青海省,630000,果洛藏族自治州,632600,-6.64402062055
2519,20071125,青海省,630000,果洛藏族自治州,632600,-7.12484445314
2520,20071126,青海省,630000,果洛藏族自治州,632600,-9.83010550834
2521,20071127,青海省,630000,果洛藏族自治州,632600,-9.13279796291
2522,20071128,青海省,630000,果洛藏族自治州,632600,-8.52104406099
2523,20071129,青海省,630000,果洛藏族自治州,632600,-7.80834172996
2524,20071130,青海省,630000,果洛藏族自治州,632600,-5.86210479221
2525,20071201,青海省,630000,果洛藏族自治州,632600,-7.63756068977
2526,20071202,青海省,630000,果洛藏族自治州,632600,-7.86239273741
2527,20071203,青海省,630000,果洛藏族自治州,632600,-6.27526376183
2528,20071204,青海省,630000,果洛藏族自治州,632600,-6.63422784548
2529,20071205,青海省,630000,果洛藏族自治州,632600,-10.1378728892
2530,20071206,青海省,630000,果洛藏族自治州,632600,-9.93841626451
2531,20071207,青海省,630000,果洛藏族自治州,632600,-6.64137196412
2532,20071208,青海省,630000,果洛藏族自治州,632600,-6.99251837215
2533,20071209,青海省,630000,果洛藏族自治州,632600,-9.55295065545
2534,20071210,青海省,630000,果洛藏族自治州,632600,-6.42769217878
2535,20071211,青海省,630000,果洛藏族自治州,632600,-7.7498338622
2536,20071212,青海省,630000,果洛藏族自治州,632600,-9.08583338712
2537,20071213,青海省,630000,果洛藏族自治州,632600,-9.93640043929
2538,20071214,青海省,630000,果洛藏族自治州,632600,-8.1687403782
2539,20071215,青海省,630000,果洛藏族自治州,632600,-7.32475090929
2540,20071216,青海省,630000,果洛藏族自治州,632600,-8.58683159545
2541,20071217,青海省,630000,果洛藏族自治州,632600,-8.64275344385
2542,20071218,青海省,630000,果洛藏族自治州,632600,-10.4792593389
2543,20071219,青海省,630000,果洛藏族自治州,632600,-7.83632762754
2544,20071220,青海省,630000,果洛藏族自治州,632600,-7.13806055816
2545,20071221,青海省,630000,果洛藏族自治州,632600,-8.67372924959
2546,20071222,青海省,630000,果洛藏族自治州,632600,-8.07007767961
2547,20071223,青海省,630000,果洛藏族自治州,632600,-7.51058204496
2548,20071224,青海省,630000,果洛藏族自治州,632600,-6.96682413591
2549,20071225,青海省,630000,果洛藏族自治州,632600,-6.89214324049
2550,20071226,青海省,630000,果洛藏族自治州,632600,-8.39218374716
2551,20071227,青海省,630000,果洛藏族自治州,632600,-7.07689718427
2552,20071228,青海省,630000,果洛藏族自治州,632600,-10.3685214558
2553,20071229,青海省,630000,果洛藏族自治州,632600,-9.40929081376
2554,20071230,青海省,630000,果洛藏族自治州,632600,-8.6442403948
2555,20071231,青海省,630000,果洛藏族自治州,632600,-9.60621227316
2556,20080101,青海省,630000,果洛藏族自治州,632600,-8.86792245298
2557,20080102,青海省,630000,果洛藏族自治州,632600,-6.83270927893
2558,20080103,青海省,630000,果洛藏族自治州,632600,-5.05134233011
2559,20080104,青海省,630000,果洛藏族自治州,632600,-8.37135564443
2560,20080105,青海省,630000,果洛藏族自治州,632600,-7.53421418989
2561,20080106,青海省,630000,果洛藏族自治州,632600,-7.48551497975
2562,20080107,青海省,630000,果洛藏族自治州,632600,-6.57667638933
2563,20080108,青海省,630000,果洛藏族自治州,632600,-7.01690828736
2564,20080109,青海省,630000,果洛藏族自治州,632600,-4.80809861647
2565,20080110,青海省,630000,果洛藏族自治州,632600,-4.46294748654
2566,20080111,青海省,630000,果洛藏族自治州,632600,-4.65099358172
2567,20080112,青海省,630000,果洛藏族自治州,632600,-8.83716926575
2568,20080113,青海省,630000,果洛藏族自治州,632600,-9.88641615172
2569,20080114,青海省,630000,果洛藏族自治州,632600,-8.00567233498
2570,20080115,青海省,630000,果洛藏族自治州,632600,-10.1956710609
2571,20080116,青海省,630000,果洛藏族自治州,632600,-8.64945194399
2572,20080117,青海省,630000,果洛藏族自治州,632600,-3.97801737077
2573,20080118,青海省,630000,果洛藏族自治州,632600,-3.33496165217
2574,20080119,青海省,630000,果洛藏族自治州,632600,-5.27675788725
2575,20080120,青海省,630000,果洛藏族自治州,632600,-7.47443841599
2576,20080121,青海省,630000,果洛藏族自治州,632600,-8.85277531856
2577,20080122,青海省,630000,果洛藏族自治州,632600,-9.65398321152
2578,20080123,青海省,630000,果洛藏族自治州,632600,-8.22984194369
2579,20080124,青海省,630000,果洛藏族自治州,632600,-7.1681030441
2580,20080125,青海省,630000,果洛藏族自治州,632600,-10.3272048499
2581,20080126,青海省,630000,果洛藏族自治州,632600,-11.446518032
2582,20080127,青海省,630000,果洛藏族自治州,632600,-10.6521550475
2583,20080128,青海省,630000,果洛藏族自治州,632600,-13.84043476
2584,20080129,青海省,630000,果洛藏族自治州,632600,-13.6721568391
2585,20080130,青海省,630000,果洛藏族自治州,632600,-14.8247173722
2586,20080131,青海省,630000,果洛藏族自治州,632600,-14.4412248715
2587,20080201,青海省,630000,果洛藏族自治州,632600,-16.7128505294
2588,20080202,青海省,630000,果洛藏族自治州,632600,-17.263837902
2589,20080203,青海省,630000,果洛藏族自治州,632600,-16.5591041256
2590,20080204,青海省,630000,果洛藏族自治州,632600,-14.1102171769
2591,20080205,青海省,630000,果洛藏族自治州,632600,-13.3175621162
2592,20080206,青海省,630000,果洛藏族自治州,632600,-12.9649854531
2593,20080207,青海省,630000,果洛藏族自治州,632600,-12.709562415
2594,20080208,青海省,630000,果洛藏族自治州,632600,-8.8914786893
2595,20080209,青海省,630000,果洛藏族自治州,632600,-7.88991168383
2596,20080210,青海省,630000,果洛藏族自治州,632600,-7.10542537618
2597,20080211,青海省,630000,果洛藏族自治州,632600,-10.3140542765
2598,20080212,青海省,630000,果洛藏族自治州,632600,-10.3260626471
2599,20080213,青海省,630000,果洛藏族自治州,632600,-12.7979549949
2600,20080214,青海省,630000,果洛藏族自治州,632600,-12.7082818727
2601,20080215,青海省,630000,果洛藏族自治州,632600,-11.8423254761
2602,20080216,青海省,630000,果洛藏族自治州,632600,-11.1039987873
2603,20080217,青海省,630000,果洛藏族自治州,632600,-11.8193938951
2604,20080218,青海省,630000,果洛藏族自治州,632600,-9.20702966226
2605,20080219,青海省,630000,果洛藏族自治州,632600,-9.40073380599
2606,20080220,青海省,630000,果洛藏族自治州,632600,-11.520257406
2607,20080221,青海省,630000,果洛藏族自治州,632600,-11.2526539132
2608,20080222,青海省,630000,果洛藏族自治州,632600,-8.05373307048
2609,20080223,青海省,630000,果洛藏族自治州,632600,-4.69979541645
2610,20080224,青海省,630000,果洛藏族自治州,632600,-4.79526822732
2611,20080225,青海省,630000,果洛藏族自治州,632600,-6.69945201455
2612,20080226,青海省,630000,果洛藏族自治州,632600,-9.40020977742
2613,20080227,青海省,630000,果洛藏族自治州,632600,-10.0735371822
2614,20080228,青海省,630000,果洛藏族自治州,632600,-11.6360914797
2615,20080229,青海省,630000,果洛藏族自治州,632600,-8.51252443726
2616,20080301,青海省,630000,果洛藏族自治州,632600,-9.24032595093
2617,20080302,青海省,630000,果洛藏族自治州,632600,-8.83698325028
2618,20080303,青海省,630000,果洛藏族自治州,632600,-6.00735730609
2619,20080304,青海省,630000,果洛藏族自治州,632600,-3.50022675598
2620,20080305,青海省,630000,果洛藏族自治州,632600,-4.42216204544
2621,20080306,青海省,630000,果洛藏族自治州,632600,-6.25045476282
2622,20080307,青海省,630000,果洛藏族自治州,632600,-5.99903687013
2623,20080308,青海省,630000,果洛藏族自治州,632600,-4.85694180699
2624,20080309,青海省,630000,果洛藏族自治州,632600,-4.22725514818
2625,20080310,青海省,630000,果洛藏族自治州,632600,-2.25939537895
2626,20080311,青海省,630000,果洛藏族自治州,632600,-0.65521531981
2627,20080312,青海省,630000,果洛藏族自治州,632600,-2.45717999294
2628,20080313,青海省,630000,果洛藏族自治州,632600,-1.94988435507
2629,20080314,青海省,630000,果洛藏族自治州,632600,-0.173789619979
2630,20080315,青海省,630000,果洛藏族自治州,632600,-2.14456763061
2631,20080316,青海省,630000,果洛藏族自治州,632600,-2.34054291581
2632,20080317,青海省,630000,果洛藏族自治州,632600,-1.15515506389
2633,20080318,青海省,630000,果洛藏族自治州,632600,-0.652699942101
2634,20080319,青海省,630000,果洛藏族自治州,632600,-0.175768143623
2635,20080320,青海省,630000,果洛藏族自治州,632600,-1.95905938487
2636,20080321,青海省,630000,果洛藏族自治州,632600,-4.88014235497
2637,20080322,青海省,630000,果洛藏族自治州,632600,-3.05302709945
2638,20080323,青海省,630000,果洛藏族自治州,632600,-3.69315598011
2639,20080324,青海省,630000,果洛藏族自治州,632600,-3.0079705838
2640,20080325,青海省,630000,果洛藏族自治州,632600,-3.55186345013
2641,20080326,青海省,630000,果洛藏族自治州,632600,-0.853054262884
2642,20080327,青海省,630000,果洛藏族自治州,632600,0.134492353982
2643,20080328,青海省,630000,果洛藏族自治州,632600,-0.029838099824
2644,20080329,青海省,630000,果洛藏族自治州,632600,-2.05524929209
2645,20080330,青海省,630000,果洛藏族自治州,632600,-2.46052923861
2646,20080331,青海省,630000,果洛藏族自治州,632600,-3.61147417664
2647,20080401,青海省,630000,果洛藏族自治州,632600,-1.76307825579
2648,20080402,青海省,630000,果洛藏族自治州,632600,-0.557172873213
2649,20080403,青海省,630000,果洛藏族自治州,632600,-1.01267361491
2650,20080404,青海省,630000,果洛藏族自治州,632600,-0.126882053308
2651,20080405,青海省,630000,果洛藏族自治州,632600,1.87695314327
2652,20080406,青海省,630000,果洛藏族自治州,632600,4.35931832533
2653,20080407,青海省,630000,果洛藏族自治州,632600,3.73832553061
2654,20080408,青海省,630000,果洛藏族自治州,632600,2.80394597774
2655,20080409,青海省,630000,果洛藏族自治州,632600,4.29342574969
2656,20080410,青海省,630000,果洛藏族自治州,632600,3.64706862972
2657,20080411,青海省,630000,果洛藏族自治州,632600,2.94514160398
2658,20080412,青海省,630000,果洛藏族自治州,632600,0.420583271094
2659,20080413,青海省,630000,果洛藏族自治州,632600,1.84672434644
