,日期,省份,省份代码,城市,城市代码,平均气温
3756,20110415,山东省,370000,济宁市,370800,18.2597563842
3757,20110416,山东省,370000,济宁市,370800,14.9615564017
3758,20110417,山东省,370000,济宁市,370800,15.1566256819
3759,20110418,山东省,370000,济宁市,370800,11.8958917815
3760,20110419,山东省,370000,济宁市,370800,14.6262953857
3761,20110420,山东省,370000,济宁市,370800,18.107879244
3762,20110421,山东省,370000,济宁市,370800,12.5322276148
3763,20110422,山东省,370000,济宁市,370800,12.1609407622
3764,20110423,山东省,370000,济宁市,370800,12.568254142
3765,20110424,山东省,370000,济宁市,370800,14.61078384
3766,20110425,山东省,370000,济宁市,370800,20.6805123954
3767,20110426,山东省,370000,济宁市,370800,19.3304753139
3768,20110427,山东省,370000,济宁市,370800,16.4963605815
3769,20110428,山东省,370000,济宁市,370800,18.8494444222
3770,20110429,山东省,370000,济宁市,370800,23.4347186253
3771,20110430,山东省,370000,济宁市,370800,19.4418736162
3772,20110501,山东省,370000,济宁市,370800,18.2721105773
3773,20110502,山东省,370000,济宁市,370800,16.0854100852
3774,20110503,山东省,370000,济宁市,370800,17.8046519839
3775,20110504,山东省,370000,济宁市,370800,18.6711622435
3776,20110505,山东省,370000,济宁市,370800,20.3574153637
3777,20110506,山东省,370000,济宁市,370800,21.4627897328
3778,20110507,山东省,370000,济宁市,370800,23.0282869668
3779,20110508,山东省,370000,济宁市,370800,18.6657116002
3780,20110509,山东省,370000,济宁市,370800,18.6921129556
3781,20110510,山东省,370000,济宁市,370800,13.3881493272
3782,20110511,山东省,370000,济宁市,370800,17.7111888096
3783,20110512,山东省,370000,济宁市,370800,17.4541622359
3784,20110513,山东省,370000,济宁市,370800,19.438546674
3785,20110514,山东省,370000,济宁市,370800,21.7791780274
3786,20110515,山东省,370000,济宁市,370800,21.9564547703
3787,20110516,山东省,370000,济宁市,370800,20.8200846047
3788,20110517,山东省,370000,济宁市,370800,23.3010597229
3789,20110518,山东省,370000,济宁市,370800,25.2407384412
3790,20110519,山东省,370000,济宁市,370800,22.3152844002
3791,20110520,山东省,370000,济宁市,370800,16.4269591036
3792,20110521,山东省,370000,济宁市,370800,14.4573354721
3793,20110522,山东省,370000,济宁市,370800,14.7152493904
3794,20110523,山东省,370000,济宁市,370800,17.0922516461
3795,20110524,山东省,370000,济宁市,370800,19.1018864862
3796,20110525,山东省,370000,济宁市,370800,19.0858558129
3797,20110526,山东省,370000,济宁市,370800,19.2788342443
3798,20110527,山东省,370000,济宁市,370800,20.9658733236
3799,20110528,山东省,370000,济宁市,370800,22.3150081635
3800,20110529,山东省,370000,济宁市,370800,23.273049519
3801,20110530,山东省,370000,济宁市,370800,22.8239163366
3802,20110531,山东省,370000,济宁市,370800,23.6598741597
3803,20110601,山东省,370000,济宁市,370800,23.2425389783
3804,20110602,山东省,370000,济宁市,370800,24.8947037664
3805,20110603,山东省,370000,济宁市,370800,26.2919663396
3806,20110604,山东省,370000,济宁市,370800,26.9546076676
3807,20110605,山东省,370000,济宁市,370800,25.4133693432
3808,20110606,山东省,370000,济宁市,370800,24.3418534378
3809,20110607,山东省,370000,济宁市,370800,26.8470160386
3810,20110608,山东省,370000,济宁市,370800,28.2851713772
3811,20110609,山东省,370000,济宁市,370800,25.773718538
3812,20110610,山东省,370000,济宁市,370800,24.5922044557
3813,20110611,山东省,370000,济宁市,370800,25.5483200468
3814,20110612,山东省,370000,济宁市,370800,26.1215712449
3815,20110613,山东省,370000,济宁市,370800,25.5452294843
3816,20110614,山东省,370000,济宁市,370800,24.6138611498
3817,20110615,山东省,370000,济宁市,370800,23.3778745717
3818,20110616,山东省,370000,济宁市,370800,25.2556181283
3819,20110617,山东省,370000,济宁市,370800,24.3598152029
3820,20110618,山东省,370000,济宁市,370800,24.0245544171
3821,20110619,山东省,370000,济宁市,370800,25.2127509282
3822,20110620,山东省,370000,济宁市,370800,25.7992881906
3823,20110621,山东省,370000,济宁市,370800,27.4711685838
3824,20110622,山东省,370000,济宁市,370800,26.7576115049
3825,20110623,山东省,370000,济宁市,370800,23.7992703668
3826,20110624,山东省,370000,济宁市,370800,23.5292775384
3827,20110625,山东省,370000,济宁市,370800,22.735710144
3828,20110626,山东省,370000,济宁市,370800,22.665742348
3829,20110627,山东省,370000,济宁市,370800,26.5000568258
3830,20110628,山东省,370000,济宁市,370800,24.5322512923
3831,20110629,山东省,370000,济宁市,370800,27.6638882736
3832,20110630,山东省,370000,济宁市,370800,29.8316068978
3833,20110701,山东省,370000,济宁市,370800,29.8518586652
3834,20110702,山东省,370000,济宁市,370800,28.4765736152
3835,20110703,山东省,370000,济宁市,370800,23.8440561623
3836,20110704,山东省,370000,济宁市,370800,25.8231126851
3837,20110705,山东省,370000,济宁市,370800,23.774925495
3838,20110706,山东省,370000,济宁市,370800,24.2908744812
3839,20110707,山东省,370000,济宁市,370800,24.4500866594
3840,20110708,山东省,370000,济宁市,370800,28.0141940281
3841,20110709,山东省,370000,济宁市,370800,29.6881914468
3842,20110710,山东省,370000,济宁市,370800,27.5598276073
3843,20110711,山东省,370000,济宁市,370800,27.7043190002
3844,20110712,山东省,370000,济宁市,370800,26.2862994753
3845,20110713,山东省,370000,济宁市,370800,25.7218894958
3846,20110714,山东省,370000,济宁市,370800,26.5183322512
3847,20110715,山东省,370000,济宁市,370800,25.9081866166
3848,20110716,山东省,370000,济宁市,370800,25.8253296162
3849,20110717,山东省,370000,济宁市,370800,26.7635714432
3850,20110718,山东省,370000,济宁市,370800,25.4936925296
3851,20110719,山东省,370000,济宁市,370800,23.0389597005
3852,20110720,山东省,370000,济宁市,370800,25.4589347839
3853,20110721,山东省,370000,济宁市,370800,27.0921473668
3854,20110722,山东省,370000,济宁市,370800,27.8348521529
3855,20110723,山东省,370000,济宁市,370800,29.6978570346
3856,20110724,山东省,370000,济宁市,370800,29.5062447252
3857,20110725,山东省,370000,济宁市,370800,27.9758911133
3858,20110726,山东省,370000,济宁市,370800,28.4982048561
3859,20110727,山东省,370000,济宁市,370800,25.1623773246
3860,20110728,山东省,370000,济宁市,370800,28.1694011031
3861,20110729,山东省,370000,济宁市,370800,28.1766982901
3862,20110730,山东省,370000,济宁市,370800,25.0123053584
3863,20110731,山东省,370000,济宁市,370800,27.1360488102
3864,20110801,山东省,370000,济宁市,370800,24.9323489748
3865,20110802,山东省,370000,济宁市,370800,20.7209990929
3866,20110803,山东省,370000,济宁市,370800,22.1547197802
3867,20110804,山东省,370000,济宁市,370800,24.7220551721
3868,20110805,山东省,370000,济宁市,370800,25.1721007906
3869,20110806,山东省,370000,济宁市,370800,23.6498407824
3870,20110807,山东省,370000,济宁市,370800,24.7517211519
3871,20110808,山东省,370000,济宁市,370800,26.5791268842
3872,20110809,山东省,370000,济宁市,370800,27.8139245921
3873,20110810,山东省,370000,济宁市,370800,26.8111279586
3874,20110811,山东省,370000,济宁市,370800,25.3150475601
3875,20110812,山东省,370000,济宁市,370800,26.1432859487
3876,20110813,山东省,370000,济宁市,370800,27.5746177147
3877,20110814,山东省,370000,济宁市,370800,29.2800411356
3878,20110815,山东省,370000,济宁市,370800,29.3137432625
3879,20110816,山东省,370000,济宁市,370800,25.9452619881
3880,20110817,山东省,370000,济宁市,370800,24.643479117
3881,20110818,山东省,370000,济宁市,370800,20.3804415999
3882,20110819,山东省,370000,济宁市,370800,19.0413962397
3883,20110820,山东省,370000,济宁市,370800,20.4857155372
3884,20110821,山东省,370000,济宁市,370800,21.2415063135
3885,20110822,山东省,370000,济宁市,370800,22.7273210986
3886,20110823,山东省,370000,济宁市,370800,23.3540402774
3887,20110824,山东省,370000,济宁市,370800,24.2092240432
3888,20110825,山东省,370000,济宁市,370800,23.6477978805
3889,20110826,山东省,370000,济宁市,370800,22.8907990949
3890,20110827,山东省,370000,济宁市,370800,22.7338673822
3891,20110828,山东省,370000,济宁市,370800,23.7555539361
3892,20110829,山东省,370000,济宁市,370800,24.2806237977
3893,20110830,山东省,370000,济宁市,370800,25.7125132988
3894,20110831,山东省,370000,济宁市,370800,25.712734354
3895,20110901,山东省,370000,济宁市,370800,25.3191284311
3896,20110902,山东省,370000,济宁市,370800,23.1680939115
3897,20110903,山东省,370000,济宁市,370800,23.90564149
3898,20110904,山东省,370000,济宁市,370800,21.7169474898
3899,20110905,山东省,370000,济宁市,370800,22.4769029288
3900,20110906,山东省,370000,济宁市,370800,22.2616100969
3901,20110907,山东省,370000,济宁市,370800,17.3247461648
3902,20110908,山东省,370000,济宁市,370800,18.6680704314
3903,20110909,山东省,370000,济宁市,370800,20.7982096179
3904,20110910,山东省,370000,济宁市,370800,19.9739425265
3905,20110911,山东省,370000,济宁市,370800,18.7977366612
3906,20110912,山东省,370000,济宁市,370800,19.0224508746
3907,20110913,山东省,370000,济宁市,370800,20.3676960386
3908,20110914,山东省,370000,济宁市,370800,20.1070262646
3909,20110915,山东省,370000,济宁市,370800,20.7206607029
3910,20110916,山东省,370000,济宁市,370800,20.9769625828
3911,20110917,山东省,370000,济宁市,370800,14.2618877148
3912,20110918,山东省,370000,济宁市,370800,12.7166625056
3913,20110919,山东省,370000,济宁市,370800,14.2293609751
3914,20110920,山东省,370000,济宁市,370800,15.9040421453
3915,20110921,山东省,370000,济宁市,370800,16.6828145981
3916,20110922,山东省,370000,济宁市,370800,18.0809360373
3917,20110923,山东省,370000,济宁市,370800,18.1697592242
3918,20110924,山东省,370000,济宁市,370800,19.3839682875
3919,20110925,山东省,370000,济宁市,370800,19.0521165256
3920,20110926,山东省,370000,济宁市,370800,19.4359295286
3921,20110927,山东省,370000,济宁市,370800,19.9012255175
3922,20110928,山东省,370000,济宁市,370800,15.3762049182
3923,20110929,山东省,370000,济宁市,370800,16.5487520941
3924,20110930,山东省,370000,济宁市,370800,17.0275870027
3925,20111001,山东省,370000,济宁市,370800,16.4110051188
3926,20111002,山东省,370000,济宁市,370800,13.5567843339
3927,20111003,山东省,370000,济宁市,370800,13.727155225
3928,20111004,山东省,370000,济宁市,370800,13.8120932415
3929,20111005,山东省,370000,济宁市,370800,16.7308820856
3930,20111006,山东省,370000,济宁市,370800,18.1235519278
3931,20111007,山东省,370000,济宁市,370800,17.6912003221
3932,20111008,山东省,370000,济宁市,370800,18.7166000235
3933,20111009,山东省,370000,济宁市,370800,17.9092496017
3934,20111010,山东省,370000,济宁市,370800,17.213396467
3935,20111011,山东省,370000,济宁市,370800,17.6393249446
3936,20111012,山东省,370000,济宁市,370800,14.903732234
3937,20111013,山东省,370000,济宁市,370800,14.2811386503
3938,20111014,山东省,370000,济宁市,370800,15.3714701883
3939,20111015,山东省,370000,济宁市,370800,13.8258974799
3940,20111016,山东省,370000,济宁市,370800,15.6682936241
3941,20111017,山东省,370000,济宁市,370800,16.0397671009
3942,20111018,山东省,370000,济宁市,370800,16.2525393059
3943,20111019,山东省,370000,济宁市,370800,15.8423676326
3944,20111020,山东省,370000,济宁市,370800,15.4048260656
3945,20111021,山东省,370000,济宁市,370800,15.4280025548
3946,20111022,山东省,370000,济宁市,370800,16.7875031438
3947,20111023,山东省,370000,济宁市,370800,12.8138545135
3948,20111024,山东省,370000,济宁市,370800,8.12675403727
3949,20111025,山东省,370000,济宁市,370800,8.61150473562
3950,20111026,山东省,370000,济宁市,370800,10.6206323361
3951,20111027,山东省,370000,济宁市,370800,11.1589488654
3952,20111028,山东省,370000,济宁市,370800,11.0055038518
3953,20111029,山东省,370000,济宁市,370800,11.6275220739
3954,20111030,山东省,370000,济宁市,370800,12.7528371482
3955,20111031,山东省,370000,济宁市,370800,13.3730530574
3956,20111101,山东省,370000,济宁市,370800,12.8889000334
3957,20111102,山东省,370000,济宁市,370800,15.0517251903
3958,20111103,山东省,370000,济宁市,370800,13.6990771787
3959,20111104,山东省,370000,济宁市,370800,14.7586319364
3960,20111105,山东省,370000,济宁市,370800,13.0124221341
3961,20111106,山东省,370000,济宁市,370800,12.4483387388
3962,20111107,山东省,370000,济宁市,370800,10.4356205381
3963,20111108,山东省,370000,济宁市,370800,9.66522953428
3964,20111109,山东省,370000,济宁市,370800,8.76339871308
3965,20111110,山东省,370000,济宁市,370800,7.66717752917
3966,20111111,山东省,370000,济宁市,370800,10.1143184859
3967,20111112,山东省,370000,济宁市,370800,10.0312404961
3968,20111113,山东省,370000,济宁市,370800,8.81957711845
3969,20111114,山东省,370000,济宁市,370800,9.895547242
3970,20111115,山东省,370000,济宁市,370800,11.6234791854
3971,20111116,山东省,370000,济宁市,370800,12.0931405035
3972,20111117,山东省,370000,济宁市,370800,13.0321763137
3973,20111118,山东省,370000,济宁市,370800,9.84904049183
3974,20111119,山东省,370000,济宁市,370800,5.36008995977
3975,20111120,山东省,370000,济宁市,370800,4.84894475444
3976,20111121,山东省,370000,济宁市,370800,6.837168562
3977,20111122,山东省,370000,济宁市,370800,6.50941100614
3978,20111123,山东省,370000,济宁市,370800,1.30137966316
3979,20111124,山东省,370000,济宁市,370800,4.33322275096
3980,20111125,山东省,370000,济宁市,370800,6.94621681345
3981,20111126,山东省,370000,济宁市,370800,8.30272002056
3982,20111127,山东省,370000,济宁市,370800,7.93637505893
3983,20111128,山东省,370000,济宁市,370800,7.65541451553
3984,20111129,山东省,370000,济宁市,370800,3.19720777561
3985,20111130,山东省,370000,济宁市,370800,-0.0166111329635
3986,20111201,山东省,370000,济宁市,370800,-0.719125144697
3987,20111202,山东省,370000,济宁市,370800,-0.056922717598
3988,20111203,山东省,370000,济宁市,370800,0.472097410018
3989,20111204,山东省,370000,济宁市,370800,2.77095528307
3990,20111205,山东省,370000,济宁市,370800,4.19479476583
3991,20111206,山东省,370000,济宁市,370800,4.36178818242
3992,20111207,山东省,370000,济宁市,370800,3.1200792625
3993,20111208,山东省,370000,济宁市,370800,-2.66591867805
3994,20111209,山东省,370000,济宁市,370800,-3.77843642235
3995,20111210,山东省,370000,济宁市,370800,-1.89144138427
3996,20111211,山东省,370000,济宁市,370800,1.40106889708
3997,20111212,山东省,370000,济宁市,370800,1.78122529901
3998,20111213,山东省,370000,济宁市,370800,2.18266871469
3999,20111214,山东省,370000,济宁市,370800,0.240196681549
4000,20111215,山东省,370000,济宁市,370800,-2.24860867704
4001,20111216,山东省,370000,济宁市,370800,-4.67438392804
