,日期,省份,省份代码,城市,城市代码,平均气温
1927,20060412,浙江省,330000,湖州市,330500,9.68251387278
1928,20060413,浙江省,330000,湖州市,330500,8.07021963596
1929,20060414,浙江省,330000,湖州市,330500,9.30990211169
1930,20060415,浙江省,330000,湖州市,330500,12.5459794998
1931,20060416,浙江省,330000,湖州市,330500,14.5899736087
1932,20060417,浙江省,330000,湖州市,330500,18.5413419406
1933,20060418,浙江省,330000,湖州市,330500,20.1689969699
1934,20060419,浙江省,330000,湖州市,330500,17.752087752
1935,20060420,浙江省,330000,湖州市,330500,16.5813514392
1936,20060421,浙江省,330000,湖州市,330500,16.9290247758
1937,20060422,浙江省,330000,湖州市,330500,14.9691653252
1938,20060423,浙江省,330000,湖州市,330500,17.2326211929
1939,20060424,浙江省,330000,湖州市,330500,17.807630221
1940,20060425,浙江省,330000,湖州市,330500,17.6002985636
1941,20060426,浙江省,330000,湖州市,330500,15.7679621379
1942,20060427,浙江省,330000,湖州市,330500,17.4693566958
1943,20060428,浙江省,330000,湖州市,330500,19.9466568629
1944,20060429,浙江省,330000,湖州市,330500,23.5134615898
1945,20060430,浙江省,330000,湖州市,330500,25.4345110257
1946,20060501,浙江省,330000,湖州市,330500,23.1384600004
1947,20060502,浙江省,330000,湖州市,330500,18.7683779399
1948,20060503,浙江省,330000,湖州市,330500,20.1048382123
1949,20060504,浙江省,330000,湖州市,330500,23.7892252604
1950,20060505,浙江省,330000,湖州市,330500,23.6973217328
1951,20060506,浙江省,330000,湖州市,330500,19.573548158
1952,20060507,浙江省,330000,湖州市,330500,21.4725195567
1953,20060508,浙江省,330000,湖州市,330500,19.8277069728
1954,20060509,浙江省,330000,湖州市,330500,20.3168829282
1955,20060510,浙江省,330000,湖州市,330500,17.7515319188
1956,20060511,浙江省,330000,湖州市,330500,18.161014239
1957,20060512,浙江省,330000,湖州市,330500,14.9046417872
1958,20060513,浙江省,330000,湖州市,330500,15.558841308
1959,20060514,浙江省,330000,湖州市,330500,18.7318439484
1960,20060515,浙江省,330000,湖州市,330500,18.6134853363
1961,20060516,浙江省,330000,湖州市,330500,19.1008516947
1962,20060517,浙江省,330000,湖州市,330500,18.3731656075
1963,20060518,浙江省,330000,湖州市,330500,15.936157465
1964,20060519,浙江省,330000,湖州市,330500,20.6641713778
1965,20060520,浙江省,330000,湖州市,330500,24.4321481387
1966,20060521,浙江省,330000,湖州市,330500,25.8524893125
1967,20060522,浙江省,330000,湖州市,330500,20.7016263008
1968,20060523,浙江省,330000,湖州市,330500,22.9614992142
1969,20060524,浙江省,330000,湖州市,330500,23.6083321571
1970,20060525,浙江省,330000,湖州市,330500,21.0094925563
1971,20060526,浙江省,330000,湖州市,330500,20.2506124179
1972,20060527,浙江省,330000,湖州市,330500,23.0821685791
1973,20060528,浙江省,330000,湖州市,330500,21.6029160817
1974,20060529,浙江省,330000,湖州市,330500,23.8404793739
1975,20060530,浙江省,330000,湖州市,330500,24.7616561254
1976,20060531,浙江省,330000,湖州市,330500,23.8006960551
1977,20060601,浙江省,330000,湖州市,330500,18.9348330498
1978,20060602,浙江省,330000,湖州市,330500,21.6897241275
1979,20060603,浙江省,330000,湖州市,330500,21.5721532504
1980,20060604,浙江省,330000,湖州市,330500,19.566716671
1981,20060605,浙江省,330000,湖州市,330500,20.9918344816
1982,20060606,浙江省,330000,湖州市,330500,22.5174708366
1983,20060607,浙江省,330000,湖州市,330500,21.9617845217
1984,20060608,浙江省,330000,湖州市,330500,23.5441123645
1985,20060609,浙江省,330000,湖州市,330500,25.6988382339
1986,20060610,浙江省,330000,湖州市,330500,24.6231156985
1987,20060611,浙江省,330000,湖州市,330500,25.4813966751
1988,20060612,浙江省,330000,湖州市,330500,26.8927876155
1989,20060613,浙江省,330000,湖州市,330500,25.9142290751
1990,20060614,浙江省,330000,湖州市,330500,23.2459910711
1991,20060615,浙江省,330000,湖州市,330500,25.4482019742
1992,20060616,浙江省,330000,湖州市,330500,25.7783133189
1993,20060617,浙江省,330000,湖州市,330500,26.3936471939
1994,20060618,浙江省,330000,湖州市,330500,28.5390394529
1995,20060619,浙江省,330000,湖州市,330500,28.550766627
1996,20060620,浙江省,330000,湖州市,330500,30.0823547045
1997,20060621,浙江省,330000,湖州市,330500,30.8047510783
1998,20060622,浙江省,330000,湖州市,330500,28.0920502345
1999,20060623,浙江省,330000,湖州市,330500,26.4995352427
2000,20060624,浙江省,330000,湖州市,330500,26.5476249059
2001,20060625,浙江省,330000,湖州市,330500,26.9121033351
2002,20060626,浙江省,330000,湖州市,330500,28.4146089554
2003,20060627,浙江省,330000,湖州市,330500,26.1235043208
2004,20060628,浙江省,330000,湖州市,330500,27.8048246702
2005,20060629,浙江省,330000,湖州市,330500,28.6471632322
2006,20060630,浙江省,330000,湖州市,330500,30.9596702258
2007,20060701,浙江省,330000,湖州市,330500,28.4481263161
2008,20060702,浙江省,330000,湖州市,330500,30.0151131948
2009,20060703,浙江省,330000,湖州市,330500,32.100071907
2010,20060704,浙江省,330000,湖州市,330500,30.5676423709
2011,20060705,浙江省,330000,湖州市,330500,24.6460008621
2012,20060706,浙江省,330000,湖州市,330500,27.5478134155
2013,20060707,浙江省,330000,湖州市,330500,28.1882888476
2014,20060708,浙江省,330000,湖州市,330500,27.8780272802
2015,20060709,浙江省,330000,湖州市,330500,28.8863608042
2016,20060710,浙江省,330000,湖州市,330500,27.8062402407
2017,20060711,浙江省,330000,湖州市,330500,28.4361437162
2018,20060712,浙江省,330000,湖州市,330500,30.1754671733
2019,20060713,浙江省,330000,湖州市,330500,29.5446869532
2020,20060714,浙江省,330000,湖州市,330500,28.2604826291
2021,20060715,浙江省,330000,湖州市,330500,28.6784402529
2022,20060716,浙江省,330000,湖州市,330500,27.274020195
2023,20060717,浙江省,330000,湖州市,330500,30.2333134015
2024,20060718,浙江省,330000,湖州市,330500,31.0683120092
2025,20060719,浙江省,330000,湖州市,330500,30.9573752085
2026,20060720,浙江省,330000,湖州市,330500,28.9033182462
2027,20060721,浙江省,330000,湖州市,330500,28.6232245763
2028,20060722,浙江省,330000,湖州市,330500,27.3399804433
2029,20060723,浙江省,330000,湖州市,330500,24.7271650632
2030,20060724,浙江省,330000,湖州市,330500,26.2852180799
2031,20060725,浙江省,330000,湖州市,330500,27.3370505969
2032,20060726,浙江省,330000,湖州市,330500,28.1465055148
2033,20060727,浙江省,330000,湖州市,330500,29.262084643
2034,20060728,浙江省,330000,湖州市,330500,30.1547346115
2035,20060729,浙江省,330000,湖州市,330500,30.9122549693
2036,20060730,浙江省,330000,湖州市,330500,31.1174038251
2037,20060731,浙江省,330000,湖州市,330500,31.2802151044
2038,20060801,浙江省,330000,湖州市,330500,30.2688755989
2039,20060802,浙江省,330000,湖州市,330500,30.1174281438
2040,20060803,浙江省,330000,湖州市,330500,29.343463103
2041,20060804,浙江省,330000,湖州市,330500,28.9489555359
2042,20060805,浙江省,330000,湖州市,330500,29.2104598681
2043,20060806,浙江省,330000,湖州市,330500,28.4617757797
2044,20060807,浙江省,330000,湖州市,330500,28.2132021586
2045,20060808,浙江省,330000,湖州市,330500,29.0014360746
2046,20060809,浙江省,330000,湖州市,330500,29.2728845278
2047,20060810,浙江省,330000,湖州市,330500,28.8879415194
2048,20060811,浙江省,330000,湖州市,330500,30.2159996033
2049,20060812,浙江省,330000,湖州市,330500,31.4210163752
2050,20060813,浙江省,330000,湖州市,330500,31.5783147812
2051,20060814,浙江省,330000,湖州市,330500,31.6395543416
2052,20060815,浙江省,330000,湖州市,330500,30.9779459635
2053,20060816,浙江省,330000,湖州市,330500,29.7550665538
2054,20060817,浙江省,330000,湖州市,330500,28.557480971
2055,20060818,浙江省,330000,湖州市,330500,27.2996390661
2056,20060819,浙江省,330000,湖州市,330500,27.127263546
2057,20060820,浙江省,330000,湖州市,330500,26.9891233444
2058,20060821,浙江省,330000,湖州市,330500,27.3848608335
2059,20060822,浙江省,330000,湖州市,330500,27.6907394727
2060,20060823,浙江省,330000,湖州市,330500,28.7012243271
2061,20060824,浙江省,330000,湖州市,330500,29.4284507434
2062,20060825,浙江省,330000,湖州市,330500,29.1799035072
2063,20060826,浙江省,330000,湖州市,330500,30.2623098691
2064,20060827,浙江省,330000,湖州市,330500,30.4476513863
2065,20060828,浙江省,330000,湖州市,330500,31.1971670787
2066,20060829,浙江省,330000,湖州市,330500,31.8893783887
2067,20060830,浙江省,330000,湖州市,330500,29.9268802007
2068,20060831,浙江省,330000,湖州市,330500,29.5522281329
2069,20060901,浙江省,330000,湖州市,330500,28.8977341652
2070,20060902,浙江省,330000,湖州市,330500,28.3198445638
2071,20060903,浙江省,330000,湖州市,330500,28.2243094444
2072,20060904,浙江省,330000,湖州市,330500,27.3595318794
2073,20060905,浙江省,330000,湖州市,330500,21.5699043274
2074,20060906,浙江省,330000,湖州市,330500,20.6836703618
2075,20060907,浙江省,330000,湖州市,330500,23.7624328931
2076,20060908,浙江省,330000,湖州市,330500,24.3284222285
2077,20060909,浙江省,330000,湖州市,330500,19.0076707204
2078,20060910,浙江省,330000,湖州市,330500,20.260169665
2079,20060911,浙江省,330000,湖州市,330500,17.9689280192
2080,20060912,浙江省,330000,湖州市,330500,18.7372509638
2081,20060913,浙江省,330000,湖州市,330500,21.6944740613
2082,20060914,浙江省,330000,湖州市,330500,22.3252614339
2083,20060915,浙江省,330000,湖州市,330500,20.8720800082
2084,20060916,浙江省,330000,湖州市,330500,20.0445340474
2085,20060917,浙江省,330000,湖州市,330500,21.2943166097
2086,20060918,浙江省,330000,湖州市,330500,21.8191547394
2087,20060919,浙江省,330000,湖州市,330500,22.6230398814
2088,20060920,浙江省,330000,湖州市,330500,21.4868248304
2089,20060921,浙江省,330000,湖州市,330500,22.6346446673
2090,20060922,浙江省,330000,湖州市,330500,23.0951679548
2091,20060923,浙江省,330000,湖州市,330500,22.4876669248
2092,20060924,浙江省,330000,湖州市,330500,22.2061753273
2093,20060925,浙江省,330000,湖州市,330500,22.2124937375
2094,20060926,浙江省,330000,湖州市,330500,22.5528292656
2095,20060927,浙江省,330000,湖州市,330500,22.8755970001
2096,20060928,浙江省,330000,湖州市,330500,23.4550034205
2097,20060929,浙江省,330000,湖州市,330500,21.8585408529
2098,20060930,浙江省,330000,湖州市,330500,20.2266275088
2099,20061001,浙江省,330000,湖州市,330500,19.2546256383
2100,20061002,浙江省,330000,湖州市,330500,20.5272463163
2101,20061003,浙江省,330000,湖州市,330500,21.231297493
2102,20061004,浙江省,330000,湖州市,330500,21.1417311033
2103,20061005,浙江省,330000,湖州市,330500,21.4717766444
2104,20061006,浙江省,330000,湖州市,330500,21.2212168376
2105,20061007,浙江省,330000,湖州市,330500,22.5951793989
2106,20061008,浙江省,330000,湖州市,330500,22.5128882726
2107,20061009,浙江省,330000,湖州市,330500,22.6622837385
2108,20061010,浙江省,330000,湖州市,330500,23.0059488614
2109,20061011,浙江省,330000,湖州市,330500,22.6456152598
2110,20061012,浙江省,330000,湖州市,330500,22.9203335444
2111,20061013,浙江省,330000,湖州市,330500,21.810043335
2112,20061014,浙江省,330000,湖州市,330500,21.9108540217
2113,20061015,浙江省,330000,湖州市,330500,22.0714159012
2114,20061016,浙江省,330000,湖州市,330500,22.5762991905
2115,20061017,浙江省,330000,湖州市,330500,22.4901382128
2116,20061018,浙江省,330000,湖州市,330500,22.702925841
2117,20061019,浙江省,330000,湖州市,330500,23.5818096797
2118,20061020,浙江省,330000,湖州市,330500,21.8293364843
2119,20061021,浙江省,330000,湖州市,330500,22.7001315753
2120,20061022,浙江省,330000,湖州市,330500,21.0451280276
2121,20061023,浙江省,330000,湖州市,330500,16.4655632178
2122,20061024,浙江省,330000,湖州市,330500,17.9855147998
2123,20061025,浙江省,330000,湖州市,330500,19.594933033
2124,20061026,浙江省,330000,湖州市,330500,16.1366226673
2125,20061027,浙江省,330000,湖州市,330500,17.6277410189
2126,20061028,浙江省,330000,湖州市,330500,18.2776362101
2127,20061029,浙江省,330000,湖州市,330500,18.1952190399
2128,20061030,浙江省,330000,湖州市,330500,18.1024107933
2129,20061031,浙江省,330000,湖州市,330500,17.5387611389
2130,20061101,浙江省,330000,湖州市,330500,17.1796828906
2131,20061102,浙江省,330000,湖州市,330500,16.4256765048
2132,20061103,浙江省,330000,湖州市,330500,17.2770881653
2133,20061104,浙江省,330000,湖州市,330500,19.3729909261
2134,20061105,浙江省,330000,湖州市,330500,18.5743215879
2135,20061106,浙江省,330000,湖州市,330500,14.3884793917
2136,20061107,浙江省,330000,湖州市,330500,13.3702375094
2137,20061108,浙江省,330000,湖州市,330500,17.6293940544
2138,20061109,浙江省,330000,湖州市,330500,19.7317185402
2139,20061110,浙江省,330000,湖州市,330500,18.6910492579
2140,20061111,浙江省,330000,湖州市,330500,12.8975353241
2141,20061112,浙江省,330000,湖州市,330500,13.206829071
2142,20061113,浙江省,330000,湖州市,330500,16.5845807393
2143,20061114,浙江省,330000,湖州市,330500,11.4385061264
2144,20061115,浙江省,330000,湖州市,330500,13.4796871344
2145,20061116,浙江省,330000,湖州市,330500,12.3482720852
2146,20061117,浙江省,330000,湖州市,330500,14.3633975188
2147,20061118,浙江省,330000,湖州市,330500,14.4648540815
2148,20061119,浙江省,330000,湖州市,330500,12.4424521128
2149,20061120,浙江省,330000,湖州市,330500,13.1119287809
2150,20061121,浙江省,330000,湖州市,330500,14.3253684044
2151,20061122,浙江省,330000,湖州市,330500,13.8934797446
2152,20061123,浙江省,330000,湖州市,330500,11.4434562524
2153,20061124,浙江省,330000,湖州市,330500,12.6873705387
2154,20061125,浙江省,330000,湖州市,330500,14.1531763872
2155,20061126,浙江省,330000,湖州市,330500,11.4678930442
2156,20061127,浙江省,330000,湖州市,330500,10.0818545024
2157,20061128,浙江省,330000,湖州市,330500,7.96218379339
2158,20061129,浙江省,330000,湖州市,330500,7.57716242472
2159,20061130,浙江省,330000,湖州市,330500,8.3086665074
2160,20061201,浙江省,330000,湖州市,330500,8.12528077761
2161,20061202,浙江省,330000,湖州市,330500,5.7377452453
2162,20061203,浙江省,330000,湖州市,330500,5.11512569586
2163,20061204,浙江省,330000,湖州市,330500,7.34370696545
2164,20061205,浙江省,330000,湖州市,330500,10.1236320337
2165,20061206,浙江省,330000,湖州市,330500,13.432419618
2166,20061207,浙江省,330000,湖州市,330500,10.6303399404
2167,20061208,浙江省,330000,湖州市,330500,6.89864293734
2168,20061209,浙江省,330000,湖州市,330500,3.76503864924
2169,20061210,浙江省,330000,湖州市,330500,5.38306907813
2170,20061211,浙江省,330000,湖州市,330500,5.47878686587
2171,20061212,浙江省,330000,湖州市,330500,7.79923562209
2172,20061213,浙江省,330000,湖州市,330500,8.39324045181
2173,20061214,浙江省,330000,湖州市,330500,6.23074201743
2174,20061215,浙江省,330000,湖州市,330500,7.73695123196
2175,20061216,浙江省,330000,湖州市,330500,5.68776233991
2176,20061217,浙江省,330000,湖州市,330500,1.22288598617
2177,20061218,浙江省,330000,湖州市,330500,3.30764148633
2178,20061219,浙江省,330000,湖州市,330500,5.89009503524
2179,20061220,浙江省,330000,湖州市,330500,6.66347312927
2180,20061221,浙江省,330000,湖州市,330500,5.77847500642
2181,20061222,浙江省,330000,湖州市,330500,5.05482816696
2182,20061223,浙江省,330000,湖州市,330500,7.38100262483
2183,20061224,浙江省,330000,湖州市,330500,8.19749923547
2184,20061225,浙江省,330000,湖州市,330500,8.07322533925
2185,20061226,浙江省,330000,湖州市,330500,7.81071329117
2186,20061227,浙江省,330000,湖州市,330500,6.13355954488
2187,20061228,浙江省,330000,湖州市,330500,1.90275504192
