,日期,省份,省份代码,城市,城市代码,平均气温
1822,20051228,山西省,140000,忻州市,140900,-7.59761640919
1823,20051229,山西省,140000,忻州市,140900,-6.92682311072
1824,20051230,山西省,140000,忻州市,140900,-4.91454794514
1825,20051231,山西省,140000,忻州市,140900,-5.40024296561
1826,20060101,山西省,140000,忻州市,140900,-6.30190350049
1827,20060102,山西省,140000,忻州市,140900,-8.13302422282
1828,20060103,山西省,140000,忻州市,140900,-7.06041981569
1829,20060104,山西省,140000,忻州市,140900,-13.4871135114
1830,20060105,山西省,140000,忻州市,140900,-14.8303920831
1831,20060106,山西省,140000,忻州市,140900,-12.831513476
1832,20060107,山西省,140000,忻州市,140900,-11.2836529319
1833,20060108,山西省,140000,忻州市,140900,-10.3468805712
1834,20060109,山西省,140000,忻州市,140900,-8.19293970137
1835,20060110,山西省,140000,忻州市,140900,-5.01088076563
1836,20060111,山西省,140000,忻州市,140900,-4.6715945557
1837,20060112,山西省,140000,忻州市,140900,-5.13465536886
1838,20060113,山西省,140000,忻州市,140900,-5.4249591436
1839,20060114,山西省,140000,忻州市,140900,-5.87573599104
1840,20060115,山西省,140000,忻州市,140900,-5.69780098146
1841,20060116,山西省,140000,忻州市,140900,-4.30542971127
1842,20060117,山西省,140000,忻州市,140900,-5.60855091864
1843,20060118,山西省,140000,忻州市,140900,-4.71426263496
1844,20060119,山西省,140000,忻州市,140900,-4.87694343168
1845,20060120,山西省,140000,忻州市,140900,-5.87245427317
1846,20060121,山西省,140000,忻州市,140900,-7.38781470683
1847,20060122,山西省,140000,忻州市,140900,-9.2395266419
1848,20060123,山西省,140000,忻州市,140900,-8.86481953379
1849,20060124,山西省,140000,忻州市,140900,-8.09381171839
1850,20060125,山西省,140000,忻州市,140900,-8.50414385724
1851,20060126,山西省,140000,忻州市,140900,-7.22400933593
1852,20060127,山西省,140000,忻州市,140900,-5.18208002332
1853,20060128,山西省,140000,忻州市,140900,-3.32480803177
1854,20060129,山西省,140000,忻州市,140900,-3.67057965763
1855,20060130,山西省,140000,忻州市,140900,-4.10274809332
1856,20060131,山西省,140000,忻州市,140900,-4.17860915323
1857,20060201,山西省,140000,忻州市,140900,-5.57453269745
1858,20060202,山西省,140000,忻州市,140900,-8.44675232047
1859,20060203,山西省,140000,忻州市,140900,-9.10250414663
1860,20060204,山西省,140000,忻州市,140900,-5.48625245379
1861,20060205,山西省,140000,忻州市,140900,-3.14134357225
1862,20060206,山西省,140000,忻州市,140900,-8.42342299846
1863,20060207,山西省,140000,忻州市,140900,-11.4218933476
1864,20060208,山西省,140000,忻州市,140900,-11.5136184123
1865,20060209,山西省,140000,忻州市,140900,-8.13096724695
1866,20060210,山西省,140000,忻州市,140900,-1.9978465999
1867,20060211,山西省,140000,忻州市,140900,-1.94607982607
1868,20060212,山西省,140000,忻州市,140900,1.5486129157
1869,20060213,山西省,140000,忻州市,140900,2.65563777534
1870,20060214,山西省,140000,忻州市,140900,-0.367512572668
1871,20060215,山西省,140000,忻州市,140900,-4.75891335153
1872,20060216,山西省,140000,忻州市,140900,-8.39536135232
1873,20060217,山西省,140000,忻州市,140900,-5.83179054331
1874,20060218,山西省,140000,忻州市,140900,-4.21105337321
1875,20060219,山西省,140000,忻州市,140900,-1.54204872301
1876,20060220,山西省,140000,忻州市,140900,4.1437545985
1877,20060221,山西省,140000,忻州市,140900,-2.7637886277
1878,20060222,山西省,140000,忻州市,140900,-2.75810601106
1879,20060223,山西省,140000,忻州市,140900,-1.31851855244
1880,20060224,山西省,140000,忻州市,140900,2.1330147568
1881,20060225,山西省,140000,忻州市,140900,-2.5074447201
1882,20060226,山西省,140000,忻州市,140900,-5.12884702611
1883,20060227,山西省,140000,忻州市,140900,-6.39590459439
1884,20060228,山西省,140000,忻州市,140900,-6.34862612255
1885,20060301,山西省,140000,忻州市,140900,-3.64859892183
1886,20060302,山西省,140000,忻州市,140900,-1.87027705755
1887,20060303,山西省,140000,忻州市,140900,2.43571776441
1888,20060304,山西省,140000,忻州市,140900,3.65809537582
1889,20060305,山西省,140000,忻州市,140900,4.02671784229
1890,20060306,山西省,140000,忻州市,140900,3.72757961145
1891,20060307,山西省,140000,忻州市,140900,6.89866144444
1892,20060308,山西省,140000,忻州市,140900,6.13944608818
1893,20060309,山西省,140000,忻州市,140900,7.95586532621
1894,20060310,山西省,140000,忻州市,140900,5.19957612299
1895,20060311,山西省,140000,忻州市,140900,-6.12023431863
1896,20060312,山西省,140000,忻州市,140900,-7.93412757276
1897,20060313,山西省,140000,忻州市,140900,-2.10944589165
1898,20060314,山西省,140000,忻州市,140900,2.5507913799
1899,20060315,山西省,140000,忻州市,140900,1.24184902785
1900,20060316,山西省,140000,忻州市,140900,6.03858535681
1901,20060317,山西省,140000,忻州市,140900,4.78300397404
1902,20060318,山西省,140000,忻州市,140900,1.76745944437
1903,20060319,山西省,140000,忻州市,140900,5.6298083484
1904,20060320,山西省,140000,忻州市,140900,6.4022405584
1905,20060321,山西省,140000,忻州市,140900,5.61130931818
1906,20060322,山西省,140000,忻州市,140900,3.42925369784
1907,20060323,山西省,140000,忻州市,140900,3.99393571958
1908,20060324,山西省,140000,忻州市,140900,5.73883455558
1909,20060325,山西省,140000,忻州市,140900,6.03548067119
1910,20060326,山西省,140000,忻州市,140900,5.74736372949
1911,20060327,山西省,140000,忻州市,140900,-0.492078689247
1912,20060328,山西省,140000,忻州市,140900,4.53532025449
1913,20060329,山西省,140000,忻州市,140900,10.1515732843
1914,20060330,山西省,140000,忻州市,140900,11.6035525052
1915,20060331,山西省,140000,忻州市,140900,13.449336301
1916,20060401,山西省,140000,忻州市,140900,6.75323349148
1917,20060402,山西省,140000,忻州市,140900,11.6728780021
1918,20060403,山西省,140000,忻州市,140900,14.9868132605
1919,20060404,山西省,140000,忻州市,140900,9.57390223866
1920,20060405,山西省,140000,忻州市,140900,9.23239377897
1921,20060406,山西省,140000,忻州市,140900,9.3466399833
1922,20060407,山西省,140000,忻州市,140900,11.9323407856
1923,20060408,山西省,140000,忻州市,140900,12.4128800506
1924,20060409,山西省,140000,忻州市,140900,15.4494932374
1925,20060410,山西省,140000,忻州市,140900,16.9610357996
1926,20060411,山西省,140000,忻州市,140900,1.35784963947
1927,20060412,山西省,140000,忻州市,140900,-1.03324967525
1928,20060413,山西省,140000,忻州市,140900,4.43824406346
1929,20060414,山西省,140000,忻州市,140900,7.97287673253
1930,20060415,山西省,140000,忻州市,140900,7.689431674
1931,20060416,山西省,140000,忻州市,140900,12.8086883203
1932,20060417,山西省,140000,忻州市,140900,14.0996191964
1933,20060418,山西省,140000,忻州市,140900,7.9731194435
1934,20060419,山西省,140000,忻州市,140900,4.87597292172
1935,20060420,山西省,140000,忻州市,140900,10.9840782436
1936,20060421,山西省,140000,忻州市,140900,14.1491869741
1937,20060422,山西省,140000,忻州市,140900,10.6335972103
1938,20060423,山西省,140000,忻州市,140900,8.94929598872
1939,20060424,山西省,140000,忻州市,140900,14.3643092469
1940,20060425,山西省,140000,忻州市,140900,13.4122626675
1941,20060426,山西省,140000,忻州市,140900,12.3854455379
1942,20060427,山西省,140000,忻州市,140900,12.8670224788
1943,20060428,山西省,140000,忻州市,140900,13.6716963284
1944,20060429,山西省,140000,忻州市,140900,21.2494841191
1945,20060430,山西省,140000,忻州市,140900,23.5503431861
1946,20060501,山西省,140000,忻州市,140900,17.5893308583
1947,20060502,山西省,140000,忻州市,140900,18.1922295271
1948,20060503,山西省,140000,忻州市,140900,21.1509305185
1949,20060504,山西省,140000,忻州市,140900,17.0566323693
1950,20060505,山西省,140000,忻州市,140900,16.5857389792
1951,20060506,山西省,140000,忻州市,140900,16.7380186195
1952,20060507,山西省,140000,忻州市,140900,17.8141041229
1953,20060508,山西省,140000,忻州市,140900,14.8445466454
1954,20060509,山西省,140000,忻州市,140900,11.6683515364
1955,20060510,山西省,140000,忻州市,140900,11.5234080606
1956,20060511,山西省,140000,忻州市,140900,6.97671213946
1957,20060512,山西省,140000,忻州市,140900,7.47607790012
1958,20060513,山西省,140000,忻州市,140900,12.8128878964
1959,20060514,山西省,140000,忻州市,140900,16.1909349783
1960,20060515,山西省,140000,忻州市,140900,18.808128058
1961,20060516,山西省,140000,忻州市,140900,19.4717382175
1962,20060517,山西省,140000,忻州市,140900,18.6406104244
1963,20060518,山西省,140000,忻州市,140900,21.3983418194
1964,20060519,山西省,140000,忻州市,140900,22.165702222
1965,20060520,山西省,140000,忻州市,140900,14.609545117
1966,20060521,山西省,140000,忻州市,140900,13.3989746962
1967,20060522,山西省,140000,忻州市,140900,17.0658282664
1968,20060523,山西省,140000,忻州市,140900,20.668371286
1969,20060524,山西省,140000,忻州市,140900,15.1224008674
1970,20060525,山西省,140000,忻州市,140900,14.2113561488
1971,20060526,山西省,140000,忻州市,140900,10.3426757535
1972,20060527,山西省,140000,忻州市,140900,14.6524761542
1973,20060528,山西省,140000,忻州市,140900,17.8236129818
1974,20060529,山西省,140000,忻州市,140900,20.1820322435
1975,20060530,山西省,140000,忻州市,140900,21.199033908
1976,20060531,山西省,140000,忻州市,140900,21.081851276
1977,20060601,山西省,140000,忻州市,140900,21.5481076454
1978,20060602,山西省,140000,忻州市,140900,18.9597184195
1979,20060603,山西省,140000,忻州市,140900,19.5622936647
1980,20060604,山西省,140000,忻州市,140900,20.9950666712
1981,20060605,山西省,140000,忻州市,140900,22.1260227089
1982,20060606,山西省,140000,忻州市,140900,20.0901880691
1983,20060607,山西省,140000,忻州市,140900,18.4393953921
1984,20060608,山西省,140000,忻州市,140900,19.5280698235
1985,20060609,山西省,140000,忻州市,140900,15.3634296816
1986,20060610,山西省,140000,忻州市,140900,18.5323050058
1987,20060611,山西省,140000,忻州市,140900,22.2707786845
1988,20060612,山西省,140000,忻州市,140900,20.349068542
1989,20060613,山西省,140000,忻州市,140900,16.5106819494
1990,20060614,山西省,140000,忻州市,140900,19.5137494642
1991,20060615,山西省,140000,忻州市,140900,23.2526947989
1992,20060616,山西省,140000,忻州市,140900,25.054016341
1993,20060617,山西省,140000,忻州市,140900,23.4562250394
1994,20060618,山西省,140000,忻州市,140900,26.1179155378
1995,20060619,山西省,140000,忻州市,140900,21.6948618818
1996,20060620,山西省,140000,忻州市,140900,17.0903390344
1997,20060621,山西省,140000,忻州市,140900,20.830767845
1998,20060622,山西省,140000,忻州市,140900,21.4280338003
1999,20060623,山西省,140000,忻州市,140900,21.039821155
2000,20060624,山西省,140000,忻州市,140900,19.874914027
2001,20060625,山西省,140000,忻州市,140900,20.0586590553
2002,20060626,山西省,140000,忻州市,140900,23.4467417874
2003,20060627,山西省,140000,忻州市,140900,23.9955932276
2004,20060628,山西省,140000,忻州市,140900,17.8434517989
2005,20060629,山西省,140000,忻州市,140900,21.2213373896
2006,20060630,山西省,140000,忻州市,140900,24.5311816486
2007,20060701,山西省,140000,忻州市,140900,25.1491469768
2008,20060702,山西省,140000,忻州市,140900,23.1630844572
2009,20060703,山西省,140000,忻州市,140900,23.418533923
2010,20060704,山西省,140000,忻州市,140900,25.2689374383
2011,20060705,山西省,140000,忻州市,140900,24.9782473721
2012,20060706,山西省,140000,忻州市,140900,24.9576014903
2013,20060707,山西省,140000,忻州市,140900,25.0196002846
2014,20060708,山西省,140000,忻州市,140900,21.7547081193
2015,20060709,山西省,140000,忻州市,140900,22.1929843817
2016,20060710,山西省,140000,忻州市,140900,21.8149057217
2017,20060711,山西省,140000,忻州市,140900,24.1619944786
2018,20060712,山西省,140000,忻州市,140900,23.0512541871
2019,20060713,山西省,140000,忻州市,140900,23.746064912
2020,20060714,山西省,140000,忻州市,140900,23.0316679656
2021,20060715,山西省,140000,忻州市,140900,22.324393614
2022,20060716,山西省,140000,忻州市,140900,23.6288804581
2023,20060717,山西省,140000,忻州市,140900,24.1168890142
2024,20060718,山西省,140000,忻州市,140900,22.6466275827
2025,20060719,山西省,140000,忻州市,140900,23.9436504022
2026,20060720,山西省,140000,忻州市,140900,25.0556052194
2027,20060721,山西省,140000,忻州市,140900,24.2743990599
2028,20060722,山西省,140000,忻州市,140900,22.0911244492
2029,20060723,山西省,140000,忻州市,140900,20.8032910646
2030,20060724,山西省,140000,忻州市,140900,19.8846190296
2031,20060725,山西省,140000,忻州市,140900,18.5575983133
2032,20060726,山西省,140000,忻州市,140900,19.3626078136
2033,20060727,山西省,140000,忻州市,140900,20.7849295033
2034,20060728,山西省,140000,忻州市,140900,22.8815952415
2035,20060729,山西省,140000,忻州市,140900,23.6207159526
2036,20060730,山西省,140000,忻州市,140900,23.4863068595
2037,20060731,山西省,140000,忻州市,140900,19.5644641278
2038,20060801,山西省,140000,忻州市,140900,20.2438642587
2039,20060802,山西省,140000,忻州市,140900,20.0260297718
2040,20060803,山西省,140000,忻州市,140900,19.4511183411
2041,20060804,山西省,140000,忻州市,140900,20.8044305631
2042,20060805,山西省,140000,忻州市,140900,22.5362493885
2043,20060806,山西省,140000,忻州市,140900,23.4812022679
2044,20060807,山西省,140000,忻州市,140900,24.4997792884
2045,20060808,山西省,140000,忻州市,140900,23.1709751015
2046,20060809,山西省,140000,忻州市,140900,23.7102511107
2047,20060810,山西省,140000,忻州市,140900,23.8831097048
2048,20060811,山西省,140000,忻州市,140900,23.9597177078
2049,20060812,山西省,140000,忻州市,140900,23.0046427713
2050,20060813,山西省,140000,忻州市,140900,21.8473436441
2051,20060814,山西省,140000,忻州市,140900,18.9777341957
2052,20060815,山西省,140000,忻州市,140900,21.3331049165
2053,20060816,山西省,140000,忻州市,140900,23.1577486067
2054,20060817,山西省,140000,忻州市,140900,22.4766239622
2055,20060818,山西省,140000,忻州市,140900,22.6890585743
2056,20060819,山西省,140000,忻州市,140900,21.670449627
2057,20060820,山西省,140000,忻州市,140900,18.6803694625
2058,20060821,山西省,140000,忻州市,140900,17.9070236861
2059,20060822,山西省,140000,忻州市,140900,17.051811873
2060,20060823,山西省,140000,忻州市,140900,20.0257656183
2061,20060824,山西省,140000,忻州市,140900,21.5555446824
2062,20060825,山西省,140000,忻州市,140900,16.5406588796
2063,20060826,山西省,140000,忻州市,140900,18.7675187694
2064,20060827,山西省,140000,忻州市,140900,21.4181896751
2065,20060828,山西省,140000,忻州市,140900,18.2828124744
2066,20060829,山西省,140000,忻州市,140900,19.1618262903
2067,20060830,山西省,140000,忻州市,140900,15.9183852495
2068,20060831,山西省,140000,忻州市,140900,19.3863118157
