,日期,省份,省份代码,城市,城市代码,平均气温
2479,20071016,福建省,350000,龙岩市,350800,18.2210174084
2480,20071017,福建省,350000,龙岩市,350800,18.7617118359
2481,20071018,福建省,350000,龙岩市,350800,19.4735097885
2482,20071019,福建省,350000,龙岩市,350800,18.9338459015
2483,20071020,福建省,350000,龙岩市,350800,18.2594465256
2484,20071021,福建省,350000,龙岩市,350800,18.5409585953
2485,20071022,福建省,350000,龙岩市,350800,19.7571845531
2486,20071023,福建省,350000,龙岩市,350800,21.6380427837
2487,20071024,福建省,350000,龙岩市,350800,21.7678872585
2488,20071025,福建省,350000,龙岩市,350800,22.2480861187
2489,20071026,福建省,350000,龙岩市,350800,21.6378048897
2490,20071027,福建省,350000,龙岩市,350800,20.8142639637
2491,20071028,福建省,350000,龙岩市,350800,20.2955324173
2492,20071029,福建省,350000,龙岩市,350800,19.9103229046
2493,20071030,福建省,350000,龙岩市,350800,20.0280347824
2494,20071031,福建省,350000,龙岩市,350800,18.2622986317
2495,20071101,福建省,350000,龙岩市,350800,15.6968788862
2496,20071102,福建省,350000,龙岩市,350800,15.0091577053
2497,20071103,福建省,350000,龙岩市,350800,16.3378704786
2498,20071104,福建省,350000,龙岩市,350800,17.1474551439
2499,20071105,福建省,350000,龙岩市,350800,17.9235916615
2500,20071106,福建省,350000,龙岩市,350800,18.921536684
2501,20071107,福建省,350000,龙岩市,350800,18.8579532623
2502,20071108,福建省,350000,龙岩市,350800,19.3755869389
2503,20071109,福建省,350000,龙岩市,350800,17.7832529068
2504,20071110,福建省,350000,龙岩市,350800,16.265206337
2505,20071111,福建省,350000,龙岩市,350800,15.332080698
2506,20071112,福建省,350000,龙岩市,350800,15.4939258814
2507,20071113,福建省,350000,龙岩市,350800,16.3838121653
2508,20071114,福建省,350000,龙岩市,350800,16.8469182014
2509,20071115,福建省,350000,龙岩市,350800,18.8831821918
2510,20071116,福建省,350000,龙岩市,350800,19.1210207939
2511,20071117,福建省,350000,龙岩市,350800,18.0494205475
2512,20071118,福建省,350000,龙岩市,350800,15.0112470388
2513,20071119,福建省,350000,龙岩市,350800,13.3602543116
2514,20071120,福建省,350000,龙岩市,350800,14.3660175323
2515,20071121,福建省,350000,龙岩市,350800,15.1441554785
2516,20071122,福建省,350000,龙岩市,350800,15.2411178589
2517,20071123,福建省,350000,龙岩市,350800,16.3922568798
2518,20071124,福建省,350000,龙岩市,350800,16.3574428797
2519,20071125,福建省,350000,龙岩市,350800,17.6803108692
2520,20071126,福建省,350000,龙岩市,350800,15.9660598993
2521,20071127,福建省,350000,龙岩市,350800,11.6748865843
2522,20071128,福建省,350000,龙岩市,350800,8.82018290758
2523,20071129,福建省,350000,龙岩市,350800,9.33164541721
2524,20071130,福建省,350000,龙岩市,350800,10.5727620602
2525,20071201,福建省,350000,龙岩市,350800,12.7521528006
2526,20071202,福建省,350000,龙岩市,350800,13.2473444462
2527,20071203,福建省,350000,龙岩市,350800,11.3474201202
2528,20071204,福建省,350000,龙岩市,350800,11.8390541077
2529,20071205,福建省,350000,龙岩市,350800,11.4949736357
2530,20071206,福建省,350000,龙岩市,350800,12.0038517237
2531,20071207,福建省,350000,龙岩市,350800,10.8330999613
2532,20071208,福建省,350000,龙岩市,350800,11.3550329685
2533,20071209,福建省,350000,龙岩市,350800,13.3827518702
2534,20071210,福建省,350000,龙岩市,350800,16.2204177856
2535,20071211,福建省,350000,龙岩市,350800,17.2895133018
2536,20071212,福建省,350000,龙岩市,350800,18.05419631
2537,20071213,福建省,350000,龙岩市,350800,12.2920343637
2538,20071214,福建省,350000,龙岩市,350800,12.7819403648
2539,20071215,福建省,350000,龙岩市,350800,15.0715214491
2540,20071216,福建省,350000,龙岩市,350800,16.1764644146
2541,20071217,福建省,350000,龙岩市,350800,16.4451028347
2542,20071218,福建省,350000,龙岩市,350800,13.9751429796
2543,20071219,福建省,350000,龙岩市,350800,12.0475195408
2544,20071220,福建省,350000,龙岩市,350800,14.354873538
2545,20071221,福建省,350000,龙岩市,350800,16.5591068745
2546,20071222,福建省,350000,龙岩市,350800,14.7411095858
2547,20071223,福建省,350000,龙岩市,350800,12.7754987955
2548,20071224,福建省,350000,龙岩市,350800,12.6737858534
2549,20071225,福建省,350000,龙岩市,350800,12.4073608875
2550,20071226,福建省,350000,龙岩市,350800,13.8147812128
2551,20071227,福建省,350000,龙岩市,350800,14.9889164925
2552,20071228,福建省,350000,龙岩市,350800,14.222845459
2553,20071229,福建省,350000,龙岩市,350800,10.189054513
2554,20071230,福建省,350000,龙岩市,350800,8.98385959864
2555,20071231,福建省,350000,龙岩市,350800,7.23352030516
2556,20080101,福建省,350000,龙岩市,350800,6.32469826937
2557,20080102,福建省,350000,龙岩市,350800,5.90034548044
2558,20080103,福建省,350000,龙岩市,350800,7.17801426649
2559,20080104,福建省,350000,龙岩市,350800,9.13397344351
2560,20080105,福建省,350000,龙岩市,350800,10.3454796553
2561,20080106,福建省,350000,龙岩市,350800,12.7135246277
2562,20080107,福建省,350000,龙岩市,350800,15.2965908051
2563,20080108,福建省,350000,龙岩市,350800,16.0705841541
2564,20080109,福建省,350000,龙岩市,350800,17.3197594643
2565,20080110,福建省,350000,龙岩市,350800,19.5993447304
2566,20080111,福建省,350000,龙岩市,350800,20.334545517
2567,20080112,福建省,350000,龙岩市,350800,16.691983223
2568,20080113,福建省,350000,龙岩市,350800,8.91153813601
2569,20080114,福建省,350000,龙岩市,350800,7.49955278039
2570,20080115,福建省,350000,龙岩市,350800,7.19529103041
2571,20080116,福建省,350000,龙岩市,350800,5.78661183119
2572,20080117,福建省,350000,龙岩市,350800,6.22226447463
2573,20080118,福建省,350000,龙岩市,350800,9.58854798079
2574,20080119,福建省,350000,龙岩市,350800,13.0945705652
2575,20080120,福建省,350000,龙岩市,350800,11.8771250725
2576,20080121,福建省,350000,龙岩市,350800,8.7776098609
2577,20080122,福建省,350000,龙岩市,350800,8.88261731863
2578,20080123,福建省,350000,龙岩市,350800,9.0738737464
2579,20080124,福建省,350000,龙岩市,350800,7.85833956003
2580,20080125,福建省,350000,龙岩市,350800,6.07772400379
2581,20080126,福建省,350000,龙岩市,350800,5.26988350451
2582,20080127,福建省,350000,龙岩市,350800,5.47950902283
2583,20080128,福建省,350000,龙岩市,350800,6.62749886513
2584,20080129,福建省,350000,龙岩市,350800,5.44773185253
2585,20080130,福建省,350000,龙岩市,350800,4.46478859484
2586,20080131,福建省,350000,龙岩市,350800,4.12658853531
2587,20080201,福建省,350000,龙岩市,350800,4.3972044915
2588,20080202,福建省,350000,龙岩市,350800,3.52864612043
2589,20080203,福建省,350000,龙岩市,350800,3.80902379155
2590,20080204,福建省,350000,龙岩市,350800,7.06098101139
2591,20080205,福建省,350000,龙岩市,350800,6.31849515438
2592,20080206,福建省,350000,龙岩市,350800,4.72134847641
2593,20080207,福建省,350000,龙岩市,350800,4.77251049876
2594,20080208,福建省,350000,龙岩市,350800,4.89159969687
2595,20080209,福建省,350000,龙岩市,350800,5.14684822559
2596,20080210,福建省,350000,龙岩市,350800,6.973392272
2597,20080211,福建省,350000,龙岩市,350800,4.57687734365
2598,20080212,福建省,350000,龙岩市,350800,5.45270861387
2599,20080213,福建省,350000,龙岩市,350800,6.88315181732
2600,20080214,福建省,350000,龙岩市,350800,8.02741360664
2601,20080215,福建省,350000,龙岩市,350800,7.5271920681
2602,20080216,福建省,350000,龙岩市,350800,10.137617445
2603,20080217,福建省,350000,龙岩市,350800,11.6902187586
2604,20080218,福建省,350000,龙岩市,350800,10.1410588503
2605,20080219,福建省,350000,龙岩市,350800,10.6142504454
2606,20080220,福建省,350000,龙岩市,350800,11.2087176323
2607,20080221,福建省,350000,龙岩市,350800,14.7566795111
2608,20080222,福建省,350000,龙岩市,350800,17.0961054802
2609,20080223,福建省,350000,龙岩市,350800,16.6632363558
2610,20080224,福建省,350000,龙岩市,350800,16.1911651134
2611,20080225,福建省,350000,龙岩市,350800,11.699144268
2612,20080226,福建省,350000,龙岩市,350800,7.339534688
2613,20080227,福建省,350000,龙岩市,350800,8.08118276596
2614,20080228,福建省,350000,龙岩市,350800,11.1002866983
2615,20080229,福建省,350000,龙岩市,350800,11.0202496529
2616,20080301,福建省,350000,龙岩市,350800,12.1784986258
2617,20080302,福建省,350000,龙岩市,350800,13.0902709484
2618,20080303,福建省,350000,龙岩市,350800,13.0361013174
2619,20080304,福建省,350000,龙岩市,350800,12.7445816517
2620,20080305,福建省,350000,龙岩市,350800,14.2497349262
2621,20080306,福建省,350000,龙岩市,350800,15.408019495
2622,20080307,福建省,350000,龙岩市,350800,16.3292012215
2623,20080308,福建省,350000,龙岩市,350800,13.8491694927
2624,20080309,福建省,350000,龙岩市,350800,15.3807508707
2625,20080310,福建省,350000,龙岩市,350800,16.943734169
2626,20080311,福建省,350000,龙岩市,350800,16.7826800823
2627,20080312,福建省,350000,龙岩市,350800,19.9298721313
2628,20080313,福建省,350000,龙岩市,350800,17.4403472424
2629,20080314,福建省,350000,龙岩市,350800,18.285773468
2630,20080315,福建省,350000,龙岩市,350800,19.6134198666
2631,20080316,福建省,350000,龙岩市,350800,20.4612214088
2632,20080317,福建省,350000,龙岩市,350800,17.2001002312
2633,20080318,福建省,350000,龙岩市,350800,18.5782601357
2634,20080319,福建省,350000,龙岩市,350800,19.6250123024
2635,20080320,福建省,350000,龙岩市,350800,17.8352489948
2636,20080321,福建省,350000,龙岩市,350800,17.3722402334
2637,20080322,福建省,350000,龙岩市,350800,15.9998667002
2638,20080323,福建省,350000,龙岩市,350800,15.7032410622
2639,20080324,福建省,350000,龙岩市,350800,16.1739142656
2640,20080325,福建省,350000,龙岩市,350800,16.7424429417
2641,20080326,福建省,350000,龙岩市,350800,17.919285059
2642,20080327,福建省,350000,龙岩市,350800,20.1571349144
2643,20080328,福建省,350000,龙岩市,350800,16.7825672388
2644,20080329,福建省,350000,龙岩市,350800,19.2262061596
2645,20080330,福建省,350000,龙岩市,350800,17.1882230997
2646,20080331,福建省,350000,龙岩市,350800,12.0000610828
2647,20080401,福建省,350000,龙岩市,350800,12.2427147388
2648,20080402,福建省,350000,龙岩市,350800,13.2606106997
2649,20080403,福建省,350000,龙岩市,350800,14.7605660439
2650,20080404,福建省,350000,龙岩市,350800,18.9646233559
2651,20080405,福建省,350000,龙岩市,350800,23.1122443676
2652,20080406,福建省,350000,龙岩市,350800,24.6190737247
2653,20080407,福建省,350000,龙岩市,350800,25.9861865997
2654,20080408,福建省,350000,龙岩市,350800,26.0070859909
2655,20080409,福建省,350000,龙岩市,350800,24.9969376564
2656,20080410,福建省,350000,龙岩市,350800,23.4513489246
2657,20080411,福建省,350000,龙岩市,350800,20.3833478451
2658,20080412,福建省,350000,龙岩市,350800,18.9759907722
2659,20080413,福建省,350000,龙岩市,350800,18.2267827988
2660,20080414,福建省,350000,龙岩市,350800,21.2976568699
2661,20080415,福建省,350000,龙岩市,350800,23.4022221088
2662,20080416,福建省,350000,龙岩市,350800,23.1872684002
2663,20080417,福建省,350000,龙岩市,350800,22.706253767
2664,20080418,福建省,350000,龙岩市,350800,22.386307478
2665,20080419,福建省,350000,龙岩市,350800,22.0403119564
2666,20080420,福建省,350000,龙岩市,350800,21.6752525806
2667,20080421,福建省,350000,龙岩市,350800,22.7689610481
2668,20080422,福建省,350000,龙岩市,350800,20.3426446915
2669,20080423,福建省,350000,龙岩市,350800,18.0234915257
2670,20080424,福建省,350000,龙岩市,350800,19.5528905392
2671,20080425,福建省,350000,龙岩市,350800,19.5385285854
2672,20080426,福建省,350000,龙岩市,350800,21.7134185314
2673,20080427,福建省,350000,龙岩市,350800,20.7062355518
2674,20080428,福建省,350000,龙岩市,350800,19.4248700619
2675,20080429,福建省,350000,龙岩市,350800,21.2126277447
2676,20080430,福建省,350000,龙岩市,350800,21.6024023533
2677,20080501,福建省,350000,龙岩市,350800,24.7164215088
2678,20080502,福建省,350000,龙岩市,350800,24.5637491226
2679,20080503,福建省,350000,龙岩市,350800,23.7660106659
2680,20080504,福建省,350000,龙岩市,350800,24.4901146889
2681,20080505,福建省,350000,龙岩市,350800,18.7877789497
2682,20080506,福建省,350000,龙岩市,350800,16.945718646
2683,20080507,福建省,350000,龙岩市,350800,21.0676506519
2684,20080508,福建省,350000,龙岩市,350800,24.8707047462
2685,20080509,福建省,350000,龙岩市,350800,23.0101090431
2686,20080510,福建省,350000,龙岩市,350800,19.8116623402
2687,20080511,福建省,350000,龙岩市,350800,21.1002667427
2688,20080512,福建省,350000,龙岩市,350800,22.6485873699
2689,20080513,福建省,350000,龙岩市,350800,21.5262742996
2690,20080514,福建省,350000,龙岩市,350800,22.1074682236
2691,20080515,福建省,350000,龙岩市,350800,22.224704361
2692,20080516,福建省,350000,龙岩市,350800,23.9204064846
2693,20080517,福建省,350000,龙岩市,350800,23.2802048206
2694,20080518,福建省,350000,龙岩市,350800,22.5962666035
2695,20080519,福建省,350000,龙岩市,350800,20.4829906464
2696,20080520,福建省,350000,龙岩市,350800,23.2310016632
2697,20080521,福建省,350000,龙岩市,350800,18.2029454231
2698,20080522,福建省,350000,龙岩市,350800,23.8404471397
2699,20080523,福建省,350000,龙岩市,350800,25.947501564
2700,20080524,福建省,350000,龙岩市,350800,25.77181077
2701,20080525,福建省,350000,龙岩市,350800,24.5253790379
2702,20080526,福建省,350000,龙岩市,350800,25.4622701168
2703,20080527,福建省,350000,龙岩市,350800,26.3575948715
2704,20080528,福建省,350000,龙岩市,350800,25.4151618481
2705,20080529,福建省,350000,龙岩市,350800,24.8570432663
2706,20080530,福建省,350000,龙岩市,350800,23.5997022152
2707,20080531,福建省,350000,龙岩市,350800,24.092231369
2708,20080601,福建省,350000,龙岩市,350800,21.0723454475
2709,20080602,福建省,350000,龙岩市,350800,22.6322789669
2710,20080603,福建省,350000,龙岩市,350800,24.5257214069
2711,20080604,福建省,350000,龙岩市,350800,25.8382079124
2712,20080605,福建省,350000,龙岩市,350800,26.2881953716
2713,20080606,福建省,350000,龙岩市,350800,23.6156000137
2714,20080607,福建省,350000,龙岩市,350800,22.7819802761
2715,20080608,福建省,350000,龙岩市,350800,24.486430645
2716,20080609,福建省,350000,龙岩市,350800,25.9755284786
2717,20080610,福建省,350000,龙岩市,350800,26.7396365166
2718,20080611,福建省,350000,龙岩市,350800,24.6085699081
2719,20080612,福建省,350000,龙岩市,350800,22.6139147282
2720,20080613,福建省,350000,龙岩市,350800,22.8820411682
2721,20080614,福建省,350000,龙岩市,350800,24.1585426331
2722,20080615,福建省,350000,龙岩市,350800,26.3127836704
2723,20080616,福建省,350000,龙岩市,350800,25.6090084553
2724,20080617,福建省,350000,龙岩市,350800,24.8308756828
2725,20080618,福建省,350000,龙岩市,350800,24.2928976536
2726,20080619,福建省,350000,龙岩市,350800,26.1553099632
2727,20080620,福建省,350000,龙岩市,350800,27.9693691254
2728,20080621,福建省,350000,龙岩市,350800,28.5991337299
2729,20080622,福建省,350000,龙岩市,350800,28.6785226345
2730,20080623,福建省,350000,龙岩市,350800,29.0116313457
2731,20080624,福建省,350000,龙岩市,350800,29.3130435467
2732,20080625,福建省,350000,龙岩市,350800,26.9616584301
2733,20080626,福建省,350000,龙岩市,350800,25.6686589241
2734,20080627,福建省,350000,龙岩市,350800,24.4278179646
2735,20080628,福建省,350000,龙岩市,350800,24.3457938671
2736,20080629,福建省,350000,龙岩市,350800,25.448089838
2737,20080630,福建省,350000,龙岩市,350800,26.4968258858
2738,20080701,福建省,350000,龙岩市,350800,27.3452607632
2739,20080702,福建省,350000,龙岩市,350800,28.0811026573
