,日期,省份,省份代码,城市,城市代码,平均气温
2117,20061019,甘肃省,620000,酒泉市,620900,11.1404991883
2118,20061020,甘肃省,620000,酒泉市,620900,9.59472320552
2119,20061021,甘肃省,620000,酒泉市,620900,7.89778020493
2120,20061022,甘肃省,620000,酒泉市,620900,8.29803517773
2121,20061023,甘肃省,620000,酒泉市,620900,7.28192646254
2122,20061024,甘肃省,620000,酒泉市,620900,7.00409091209
2123,20061025,甘肃省,620000,酒泉市,620900,6.92556026253
2124,20061026,甘肃省,620000,酒泉市,620900,6.59733619669
2125,20061027,甘肃省,620000,酒泉市,620900,5.78048365552
2126,20061028,甘肃省,620000,酒泉市,620900,5.50335610689
2127,20061029,甘肃省,620000,酒泉市,620900,5.80852345433
2128,20061030,甘肃省,620000,酒泉市,620900,5.09454310969
2129,20061031,甘肃省,620000,酒泉市,620900,7.09558127691
2130,20061101,甘肃省,620000,酒泉市,620900,6.78752227177
2131,20061102,甘肃省,620000,酒泉市,620900,7.34359486039
2132,20061103,甘肃省,620000,酒泉市,620900,7.06575378198
2133,20061104,甘肃省,620000,酒泉市,620900,5.46858919543
2134,20061105,甘肃省,620000,酒泉市,620900,5.14093409352
2135,20061106,甘肃省,620000,酒泉市,620900,5.28252011539
2136,20061107,甘肃省,620000,酒泉市,620900,5.86695079688
2137,20061108,甘肃省,620000,酒泉市,620900,5.41736066577
2138,20061109,甘肃省,620000,酒泉市,620900,4.80085322165
2139,20061110,甘肃省,620000,酒泉市,620900,4.07372802751
2140,20061111,甘肃省,620000,酒泉市,620900,2.99560335174
2141,20061112,甘肃省,620000,酒泉市,620900,2.96246068175
2142,20061113,甘肃省,620000,酒泉市,620900,1.77078866734
2143,20061114,甘肃省,620000,酒泉市,620900,1.78981694832
2144,20061115,甘肃省,620000,酒泉市,620900,1.65832971605
2145,20061116,甘肃省,620000,酒泉市,620900,0.699133019461
2146,20061117,甘肃省,620000,酒泉市,620900,0.184691171855
2147,20061118,甘肃省,620000,酒泉市,620900,0.601478747416
2148,20061119,甘肃省,620000,酒泉市,620900,1.56072776642
2149,20061120,甘肃省,620000,酒泉市,620900,1.04116205852
2150,20061121,甘肃省,620000,酒泉市,620900,0.441833345237
2151,20061122,甘肃省,620000,酒泉市,620900,0.641317413008
2152,20061123,甘肃省,620000,酒泉市,620900,-1.62663564001
2153,20061124,甘肃省,620000,酒泉市,620900,-3.92621308645
2154,20061125,甘肃省,620000,酒泉市,620900,-4.05091562806
2155,20061126,甘肃省,620000,酒泉市,620900,-7.59671440103
2156,20061127,甘肃省,620000,酒泉市,620900,-9.07295851718
2157,20061128,甘肃省,620000,酒泉市,620900,-8.67397685571
2158,20061129,甘肃省,620000,酒泉市,620900,-8.51088460782
2159,20061130,甘肃省,620000,酒泉市,620900,-8.03756770259
2160,20061201,甘肃省,620000,酒泉市,620900,-8.25198377214
2161,20061202,甘肃省,620000,酒泉市,620900,-9.57471433036
2162,20061203,甘肃省,620000,酒泉市,620900,-8.61470191038
2163,20061204,甘肃省,620000,酒泉市,620900,-7.72700435919
2164,20061205,甘肃省,620000,酒泉市,620900,-5.9798660958
2165,20061206,甘肃省,620000,酒泉市,620900,-6.10722290062
2166,20061207,甘肃省,620000,酒泉市,620900,-8.01204838891
2167,20061208,甘肃省,620000,酒泉市,620900,-8.54664330387
2168,20061209,甘肃省,620000,酒泉市,620900,-7.05974872819
2169,20061210,甘肃省,620000,酒泉市,620900,-7.89401379566
2170,20061211,甘肃省,620000,酒泉市,620900,-8.78430706993
2171,20061212,甘肃省,620000,酒泉市,620900,-9.91233829932
2172,20061213,甘肃省,620000,酒泉市,620900,-8.66299568465
2173,20061214,甘肃省,620000,酒泉市,620900,-8.71583650797
2174,20061215,甘肃省,620000,酒泉市,620900,-9.35085858853
2175,20061216,甘肃省,620000,酒泉市,620900,-7.9627514767
2176,20061217,甘肃省,620000,酒泉市,620900,-5.58166338633
2177,20061218,甘肃省,620000,酒泉市,620900,-5.79665766686
2178,20061219,甘肃省,620000,酒泉市,620900,-6.88548033275
2179,20061220,甘肃省,620000,酒泉市,620900,-6.15655586661
2180,20061221,甘肃省,620000,酒泉市,620900,-7.39153151841
2181,20061222,甘肃省,620000,酒泉市,620900,-7.85942142631
2182,20061223,甘肃省,620000,酒泉市,620900,-4.66791489289
2183,20061224,甘肃省,620000,酒泉市,620900,-5.26818600051
2184,20061225,甘肃省,620000,酒泉市,620900,-6.28841465672
2185,20061226,甘肃省,620000,酒泉市,620900,-7.39563890502
2186,20061227,甘肃省,620000,酒泉市,620900,-8.46765973255
2187,20061228,甘肃省,620000,酒泉市,620900,-7.72244318981
2188,20061229,甘肃省,620000,酒泉市,620900,-8.06180729154
2189,20061230,甘肃省,620000,酒泉市,620900,-7.93580503931
2190,20061231,甘肃省,620000,酒泉市,620900,-9.80104138856
2191,20070101,甘肃省,620000,酒泉市,620900,-10.086813812
2192,20070102,甘肃省,620000,酒泉市,620900,-9.19449108268
2193,20070103,甘肃省,620000,酒泉市,620900,-8.4868021553
2194,20070104,甘肃省,620000,酒泉市,620900,-10.7965913541
2195,20070105,甘肃省,620000,酒泉市,620900,-13.4516362252
2196,20070106,甘肃省,620000,酒泉市,620900,-12.3300254881
2197,20070107,甘肃省,620000,酒泉市,620900,-11.7032376886
2198,20070108,甘肃省,620000,酒泉市,620900,-10.4462613656
2199,20070109,甘肃省,620000,酒泉市,620900,-10.7813260221
2200,20070110,甘肃省,620000,酒泉市,620900,-12.20941174
2201,20070111,甘肃省,620000,酒泉市,620900,-12.8548373114
2202,20070112,甘肃省,620000,酒泉市,620900,-11.3689330362
2203,20070113,甘肃省,620000,酒泉市,620900,-10.4492684037
2204,20070114,甘肃省,620000,酒泉市,620900,-10.9079263343
2205,20070115,甘肃省,620000,酒泉市,620900,-12.0324428936
2206,20070116,甘肃省,620000,酒泉市,620900,-11.7693283192
2207,20070117,甘肃省,620000,酒泉市,620900,-11.0063931268
2208,20070118,甘肃省,620000,酒泉市,620900,-10.3226477447
2209,20070119,甘肃省,620000,酒泉市,620900,-9.74688175155
2210,20070120,甘肃省,620000,酒泉市,620900,-9.52770990147
2211,20070121,甘肃省,620000,酒泉市,620900,-8.51643456648
2212,20070122,甘肃省,620000,酒泉市,620900,-9.85110658845
2213,20070123,甘肃省,620000,酒泉市,620900,-10.0209735114
2214,20070124,甘肃省,620000,酒泉市,620900,-8.475113137
2215,20070125,甘肃省,620000,酒泉市,620900,-7.42275287951
2216,20070126,甘肃省,620000,酒泉市,620900,-8.24700814207
2217,20070127,甘肃省,620000,酒泉市,620900,-5.64434595761
2218,20070128,甘肃省,620000,酒泉市,620900,-3.92027338397
2219,20070129,甘肃省,620000,酒泉市,620900,-4.43786139955
2220,20070130,甘肃省,620000,酒泉市,620900,-3.48748599395
2221,20070131,甘肃省,620000,酒泉市,620900,-4.81658585778
2222,20070201,甘肃省,620000,酒泉市,620900,-2.9369646358
2223,20070202,甘肃省,620000,酒泉市,620900,-3.98573184571
2224,20070203,甘肃省,620000,酒泉市,620900,-3.26893571562
2225,20070204,甘肃省,620000,酒泉市,620900,-2.78496907077
2226,20070205,甘肃省,620000,酒泉市,620900,-1.93259248113
2227,20070206,甘肃省,620000,酒泉市,620900,-1.15616099004
2228,20070207,甘肃省,620000,酒泉市,620900,-2.78490471901
2229,20070208,甘肃省,620000,酒泉市,620900,-3.13525668218
2230,20070209,甘肃省,620000,酒泉市,620900,-2.7218025057
2231,20070210,甘肃省,620000,酒泉市,620900,-1.61685341701
2232,20070211,甘肃省,620000,酒泉市,620900,0.0194992333306
2233,20070212,甘肃省,620000,酒泉市,620900,-0.954614541698
2234,20070213,甘肃省,620000,酒泉市,620900,-2.7746115765
2235,20070214,甘肃省,620000,酒泉市,620900,-2.30719638574
2236,20070215,甘肃省,620000,酒泉市,620900,-1.19522100174
2237,20070216,甘肃省,620000,酒泉市,620900,-1.88008582405
2238,20070217,甘肃省,620000,酒泉市,620900,-1.7920177106
2239,20070218,甘肃省,620000,酒泉市,620900,-1.45977227629
2240,20070219,甘肃省,620000,酒泉市,620900,-1.86953500979
2241,20070220,甘肃省,620000,酒泉市,620900,-1.20086380705
2242,20070221,甘肃省,620000,酒泉市,620900,-2.03727532279
2243,20070222,甘肃省,620000,酒泉市,620900,-1.48125059465
2244,20070223,甘肃省,620000,酒泉市,620900,0.251205040871
2245,20070224,甘肃省,620000,酒泉市,620900,1.70951610591
2246,20070225,甘肃省,620000,酒泉市,620900,2.55771012524
2247,20070226,甘肃省,620000,酒泉市,620900,2.98784402298
2248,20070227,甘肃省,620000,酒泉市,620900,2.20187614026
2249,20070228,甘肃省,620000,酒泉市,620900,0.626480929355
2250,20070301,甘肃省,620000,酒泉市,620900,-2.93298974295
2251,20070302,甘肃省,620000,酒泉市,620900,-4.6012818739
2252,20070303,甘肃省,620000,酒泉市,620900,-5.19201137441
2253,20070304,甘肃省,620000,酒泉市,620900,-5.85698476693
2254,20070305,甘肃省,620000,酒泉市,620900,-6.40916132661
2255,20070306,甘肃省,620000,酒泉市,620900,-2.64449851839
2256,20070307,甘肃省,620000,酒泉市,620900,-1.92461966161
2257,20070308,甘肃省,620000,酒泉市,620900,-2.81449540281
2258,20070309,甘肃省,620000,酒泉市,620900,-5.9879278234
2259,20070310,甘肃省,620000,酒泉市,620900,-3.96555710609
2260,20070311,甘肃省,620000,酒泉市,620900,-0.837505800156
2261,20070312,甘肃省,620000,酒泉市,620900,1.74338968915
2262,20070313,甘肃省,620000,酒泉市,620900,2.48647200056
2263,20070314,甘肃省,620000,酒泉市,620900,2.98031087432
2264,20070315,甘肃省,620000,酒泉市,620900,-0.0441314417616
2265,20070316,甘肃省,620000,酒泉市,620900,0.610480342612
2266,20070317,甘肃省,620000,酒泉市,620900,2.33705349296
2267,20070318,甘肃省,620000,酒泉市,620900,4.26467592844
2268,20070319,甘肃省,620000,酒泉市,620900,4.82905060411
2269,20070320,甘肃省,620000,酒泉市,620900,6.42473632668
2270,20070321,甘肃省,620000,酒泉市,620900,7.99290340249
2271,20070322,甘肃省,620000,酒泉市,620900,7.28120541042
2272,20070323,甘肃省,620000,酒泉市,620900,5.33351631048
2273,20070324,甘肃省,620000,酒泉市,620900,5.07619883442
2274,20070325,甘肃省,620000,酒泉市,620900,5.57432647162
2275,20070326,甘肃省,620000,酒泉市,620900,8.91461141046
2276,20070327,甘肃省,620000,酒泉市,620900,9.41427341442
2277,20070328,甘肃省,620000,酒泉市,620900,9.38996352172
2278,20070329,甘肃省,620000,酒泉市,620900,9.54390112648
2279,20070330,甘肃省,620000,酒泉市,620900,6.21417677398
2280,20070331,甘肃省,620000,酒泉市,620900,4.84552002305
2281,20070401,甘肃省,620000,酒泉市,620900,2.08110513501
2282,20070402,甘肃省,620000,酒泉市,620900,3.78052285638
2283,20070403,甘肃省,620000,酒泉市,620900,5.39272189459
2284,20070404,甘肃省,620000,酒泉市,620900,6.61816162097
2285,20070405,甘肃省,620000,酒泉市,620900,8.22564214163
2286,20070406,甘肃省,620000,酒泉市,620900,8.3492423357
2287,20070407,甘肃省,620000,酒泉市,620900,8.3018755626
2288,20070408,甘肃省,620000,酒泉市,620900,9.5416488759
2289,20070409,甘肃省,620000,酒泉市,620900,11.8010462738
2290,20070410,甘肃省,620000,酒泉市,620900,12.2380781843
2291,20070411,甘肃省,620000,酒泉市,620900,10.6510564946
2292,20070412,甘肃省,620000,酒泉市,620900,9.70024454461
2293,20070413,甘肃省,620000,酒泉市,620900,10.5274558492
2294,20070414,甘肃省,620000,酒泉市,620900,12.0090433728
2295,20070415,甘肃省,620000,酒泉市,620900,11.1654153072
2296,20070416,甘肃省,620000,酒泉市,620900,7.99116717574
2297,20070417,甘肃省,620000,酒泉市,620900,12.6871470428
2298,20070418,甘肃省,620000,酒泉市,620900,15.6316492956
2299,20070419,甘肃省,620000,酒泉市,620900,13.1578890412
2300,20070420,甘肃省,620000,酒泉市,620900,13.735825647
2301,20070421,甘肃省,620000,酒泉市,620900,10.2271252698
2302,20070422,甘肃省,620000,酒泉市,620900,5.08172667347
2303,20070423,甘肃省,620000,酒泉市,620900,5.55957212188
2304,20070424,甘肃省,620000,酒泉市,620900,7.9024243753
2305,20070425,甘肃省,620000,酒泉市,620900,8.70314518699
2306,20070426,甘肃省,620000,酒泉市,620900,10.498819057
2307,20070427,甘肃省,620000,酒泉市,620900,7.65561693522
2308,20070428,甘肃省,620000,酒泉市,620900,11.5111770364
2309,20070429,甘肃省,620000,酒泉市,620900,13.6466716987
2310,20070430,甘肃省,620000,酒泉市,620900,16.0932237969
2311,20070501,甘肃省,620000,酒泉市,620900,18.4964923052
2312,20070502,甘肃省,620000,酒泉市,620900,14.4339260853
2313,20070503,甘肃省,620000,酒泉市,620900,16.0695425917
2314,20070504,甘肃省,620000,酒泉市,620900,18.3362429073
2315,20070505,甘肃省,620000,酒泉市,620900,19.4418718215
2316,20070506,甘肃省,620000,酒泉市,620900,18.0973555134
2317,20070507,甘肃省,620000,酒泉市,620900,18.6433224986
2318,20070508,甘肃省,620000,酒泉市,620900,18.8102214405
2319,20070509,甘肃省,620000,酒泉市,620900,12.506478607
2320,20070510,甘肃省,620000,酒泉市,620900,8.81916254719
2321,20070511,甘肃省,620000,酒泉市,620900,11.5995104446
2322,20070512,甘肃省,620000,酒泉市,620900,16.7260224655
2323,20070513,甘肃省,620000,酒泉市,620900,19.0187159583
2324,20070514,甘肃省,620000,酒泉市,620900,14.7278674514
2325,20070515,甘肃省,620000,酒泉市,620900,15.9308119181
2326,20070516,甘肃省,620000,酒泉市,620900,18.527810513
2327,20070517,甘肃省,620000,酒泉市,620900,20.4164245198
2328,20070518,甘肃省,620000,酒泉市,620900,21.5363197072
2329,20070519,甘肃省,620000,酒泉市,620900,20.2774525645
2330,20070520,甘肃省,620000,酒泉市,620900,17.6813246275
2331,20070521,甘肃省,620000,酒泉市,620900,18.0488593647
2332,20070522,甘肃省,620000,酒泉市,620900,11.8245466334
2333,20070523,甘肃省,620000,酒泉市,620900,10.6126576139
2334,20070524,甘肃省,620000,酒泉市,620900,15.9227705788
2335,20070525,甘肃省,620000,酒泉市,620900,17.7535488876
2336,20070526,甘肃省,620000,酒泉市,620900,17.588601894
2337,20070527,甘肃省,620000,酒泉市,620900,18.9768381182
2338,20070528,甘肃省,620000,酒泉市,620900,20.7104905984
2339,20070529,甘肃省,620000,酒泉市,620900,15.3916704373
2340,20070530,甘肃省,620000,酒泉市,620900,14.5567481672
2341,20070531,甘肃省,620000,酒泉市,620900,17.7467552644
2342,20070601,甘肃省,620000,酒泉市,620900,21.0577191053
2343,20070602,甘肃省,620000,酒泉市,620900,18.0299457346
2344,20070603,甘肃省,620000,酒泉市,620900,18.737956629
2345,20070604,甘肃省,620000,酒泉市,620900,20.2061876454
2346,20070605,甘肃省,620000,酒泉市,620900,23.3169646784
2347,20070606,甘肃省,620000,酒泉市,620900,24.316051704
2348,20070607,甘肃省,620000,酒泉市,620900,24.344492634
2349,20070608,甘肃省,620000,酒泉市,620900,23.1863584433
2350,20070609,甘肃省,620000,酒泉市,620900,21.2318526461
2351,20070610,甘肃省,620000,酒泉市,620900,17.5137412511
2352,20070611,甘肃省,620000,酒泉市,620900,18.8458145732
2353,20070612,甘肃省,620000,酒泉市,620900,21.8625161462
2354,20070613,甘肃省,620000,酒泉市,620900,21.6810132815
2355,20070614,甘肃省,620000,酒泉市,620900,17.0129112273
2356,20070615,甘肃省,620000,酒泉市,620900,14.1411047725
2357,20070616,甘肃省,620000,酒泉市,620900,14.26389927
2358,20070617,甘肃省,620000,酒泉市,620900,16.3851141409
2359,20070618,甘肃省,620000,酒泉市,620900,17.1855014958
2360,20070619,甘肃省,620000,酒泉市,620900,18.7000974048
2361,20070620,甘肃省,620000,酒泉市,620900,18.9079649655
2362,20070621,甘肃省,620000,酒泉市,620900,18.5207141078
2363,20070622,甘肃省,620000,酒泉市,620900,20.0339978904
2364,20070623,甘肃省,620000,酒泉市,620900,22.7997957157
2365,20070624,甘肃省,620000,酒泉市,620900,23.1853343543
2366,20070625,甘肃省,620000,酒泉市,620900,23.7657873986
2367,20070626,甘肃省,620000,酒泉市,620900,23.3507833842
2368,20070627,甘肃省,620000,酒泉市,620900,19.5838556205
2369,20070628,甘肃省,620000,酒泉市,620900,21.6000151263
2370,20070629,甘肃省,620000,酒泉市,620900,23.8340243868
2371,20070630,甘肃省,620000,酒泉市,620900,21.1023759799
2372,20070701,甘肃省,620000,酒泉市,620900,20.9033403779
2373,20070702,甘肃省,620000,酒泉市,620900,22.553072957
2374,20070703,甘肃省,620000,酒泉市,620900,19.7122621196
2375,20070704,甘肃省,620000,酒泉市,620900,20.3123068395
2376,20070705,甘肃省,620000,酒泉市,620900,18.9237657517
2377,20070706,甘肃省,620000,酒泉市,620900,22.0031843716
2378,20070707,甘肃省,620000,酒泉市,620900,24.5106426188
2379,20070708,甘肃省,620000,酒泉市,620900,25.558843447
2380,20070709,甘肃省,620000,酒泉市,620900,24.9079307947
2381,20070710,甘肃省,620000,酒泉市,620900,19.6750455041
2382,20070711,甘肃省,620000,酒泉市,620900,18.7469609628
2383,20070712,甘肃省,620000,酒泉市,620900,20.546490442
2384,20070713,甘肃省,620000,酒泉市,620900,22.6919107671
2385,20070714,甘肃省,620000,酒泉市,620900,25.0881817314
2386,20070715,甘肃省,620000,酒泉市,620900,24.6953125467
2387,20070716,甘肃省,620000,酒泉市,620900,19.8402101309
2388,20070717,甘肃省,620000,酒泉市,620900,20.2630363328
2389,20070718,甘肃省,620000,酒泉市,620900,18.7109513357
2390,20070719,甘肃省,620000,酒泉市,620900,17.0691102841
2391,20070720,甘肃省,620000,酒泉市,620900,17.5449741402
2392,20070721,甘肃省,620000,酒泉市,620900,20.5565521691
2393,20070722,甘肃省,620000,酒泉市,620900,21.3674453786
2394,20070723,甘肃省,620000,酒泉市,620900,22.9159798866
2395,20070724,甘肃省,620000,酒泉市,620900,24.02144568
2396,20070725,甘肃省,620000,酒泉市,620900,24.6579296732
2397,20070726,甘肃省,620000,酒泉市,620900,23.8208056325
2398,20070727,甘肃省,620000,酒泉市,620900,23.2847065065
2399,20070728,甘肃省,620000,酒泉市,620900,23.3608696732
2400,20070729,甘肃省,620000,酒泉市,620900,19.5109227718
2401,20070730,甘肃省,620000,酒泉市,620900,20.4388805338
2402,20070731,甘肃省,620000,酒泉市,620900,21.3759871018
2403,20070801,甘肃省,620000,酒泉市,620900,22.1775489841
2404,20070802,甘肃省,620000,酒泉市,620900,24.2614458292
2405,20070803,甘肃省,620000,酒泉市,620900,24.3132211902
2406,20070804,甘肃省,620000,酒泉市,620900,23.6267288055
