,日期,省份,省份代码,城市,城市代码,平均气温
5139,20150127,北京市,110000,北京市,110000,-0.543570743948
5140,20150128,北京市,110000,北京市,110000,0.833632335008
5141,20150129,北京市,110000,北京市,110000,0.241985850766
5142,20150130,北京市,110000,北京市,110000,-0.616138419433
5143,20150131,北京市,110000,北京市,110000,-0.998875255654
5144,20150201,北京市,110000,北京市,110000,-0.400264950787
5145,20150202,北京市,110000,北京市,110000,0.352563667619
5146,20150203,北京市,110000,北京市,110000,4.02363025058
5147,20150204,北京市,110000,北京市,110000,4.56700208512
5148,20150205,北京市,110000,北京市,110000,2.38319964571
5149,20150206,北京市,110000,北京市,110000,3.44456462968
5150,20150207,北京市,110000,北京市,110000,1.94475349378
5151,20150208,北京市,110000,北京市,110000,-1.61094416881
5152,20150209,北京市,110000,北京市,110000,1.66668577628
5153,20150210,北京市,110000,北京市,110000,6.91521069137
5154,20150211,北京市,110000,北京市,110000,3.86568673632
5155,20150212,北京市,110000,北京市,110000,2.69104763324
5156,20150213,北京市,110000,北京市,110000,5.58292322809
5157,20150214,北京市,110000,北京市,110000,7.74400640618
5158,20150215,北京市,110000,北京市,110000,4.7288710204
5159,20150216,北京市,110000,北京市,110000,7.94296462969
5160,20150217,北京市,110000,北京市,110000,5.38665280559
5161,20150218,北京市,110000,北京市,110000,5.09492097118
5162,20150219,北京市,110000,北京市,110000,3.69966020367
5163,20150220,北京市,110000,北京市,110000,3.27978915789
5164,20150221,北京市,110000,北京市,110000,4.37221237204
5165,20150222,北京市,110000,北京市,110000,2.89142591574
5166,20150223,北京市,110000,北京市,110000,3.80312730507
5167,20150224,北京市,110000,北京市,110000,4.02348022569
5168,20150225,北京市,110000,北京市,110000,5.50104884668
5169,20150226,北京市,110000,北京市,110000,5.15304875374
5170,20150227,北京市,110000,北京市,110000,3.27022180774
5171,20150228,北京市,110000,北京市,110000,3.38099186258
5172,20150301,北京市,110000,北京市,110000,7.25825149363
5173,20150302,北京市,110000,北京市,110000,9.48015655171
5174,20150303,北京市,110000,北京市,110000,3.06541636044
5175,20150304,北京市,110000,北京市,110000,3.21038251032
5176,20150305,北京市,110000,北京市,110000,4.68618319251
5177,20150306,北京市,110000,北京市,110000,7.88847135414
5178,20150307,北京市,110000,北京市,110000,8.18488752842
5179,20150308,北京市,110000,北京市,110000,7.6268424771
5180,20150309,北京市,110000,北京市,110000,3.50502148
5181,20150310,北京市,110000,北京市,110000,5.06075202335
5182,20150311,北京市,110000,北京市,110000,7.19069989161
5183,20150312,北京市,110000,北京市,110000,7.35965101285
5184,20150313,北京市,110000,北京市,110000,9.29205027494
5185,20150314,北京市,110000,北京市,110000,9.94728987867
5186,20150315,北京市,110000,北京市,110000,12.5147133741
5187,20150316,北京市,110000,北京市,110000,14.816608429
5188,20150317,北京市,110000,北京市,110000,11.2703396841
5189,20150318,北京市,110000,北京市,110000,10.4536057386
5190,20150319,北京市,110000,北京市,110000,12.9245983471
5191,20150320,北京市,110000,北京市,110000,15.5387770263
5192,20150321,北京市,110000,北京市,110000,14.4014492902
5193,20150322,北京市,110000,北京市,110000,8.74413273551
5194,20150323,北京市,110000,北京市,110000,10.7954677885
5195,20150324,北京市,110000,北京市,110000,11.2922285687
5196,20150325,北京市,110000,北京市,110000,11.0597278205
5197,20150326,北京市,110000,北京市,110000,12.4593990716
5198,20150327,北京市,110000,北京市,110000,14.9476579319
5199,20150328,北京市,110000,北京市,110000,17.8606087078
5200,20150329,北京市,110000,北京市,110000,17.6789275516
5201,20150330,北京市,110000,北京市,110000,19.0230464935
5202,20150331,北京市,110000,北京市,110000,12.5473751588
5203,20150401,北京市,110000,北京市,110000,9.14791080085
5204,20150402,北京市,110000,北京市,110000,10.4806120829
5205,20150403,北京市,110000,北京市,110000,13.1999692267
5206,20150404,北京市,110000,北京市,110000,13.8689573245
5207,20150405,北京市,110000,北京市,110000,15.0131322037
5208,20150406,北京市,110000,北京市,110000,8.68412478404
5209,20150407,北京市,110000,北京市,110000,9.3799005205
5210,20150408,北京市,110000,北京市,110000,9.32774988088
5211,20150409,北京市,110000,北京市,110000,11.9396224022
5212,20150410,北京市,110000,北京市,110000,16.0703653422
5213,20150411,北京市,110000,北京市,110000,14.9575981227
5214,20150412,北京市,110000,北京市,110000,10.4514680992
5215,20150413,北京市,110000,北京市,110000,11.7561784007
5216,20150414,北京市,110000,北京市,110000,17.0854660814
5217,20150415,北京市,110000,北京市,110000,21.5288365537
5218,20150416,北京市,110000,北京市,110000,15.1314735629
5219,20150417,北京市,110000,北京市,110000,17.676976334
5220,20150418,北京市,110000,北京市,110000,16.3294212385
5221,20150419,北京市,110000,北京市,110000,13.5528940288
5222,20150420,北京市,110000,北京市,110000,15.2166026506
5223,20150421,北京市,110000,北京市,110000,19.3723034425
5224,20150422,北京市,110000,北京市,110000,19.0772317973
5225,20150423,北京市,110000,北京市,110000,22.51040411
5226,20150424,北京市,110000,北京市,110000,18.789341233
5227,20150425,北京市,110000,北京市,110000,21.4008695429
5228,20150426,北京市,110000,北京市,110000,21.7870354652
5229,20150427,北京市,110000,北京市,110000,21.8716472279
5230,20150428,北京市,110000,北京市,110000,19.8584433035
5231,20150429,北京市,110000,北京市,110000,21.3033192374
5232,20150430,北京市,110000,北京市,110000,22.6093680642
5233,20150501,北京市,110000,北京市,110000,19.0848192735
