,日期,省份,省份代码,城市,城市代码,平均气温
2720,20080613,福建省,350000,宁德市,350900,22.7173649073
2721,20080614,福建省,350000,宁德市,350900,24.7025485635
2722,20080615,福建省,350000,宁德市,350900,26.7646350265
2723,20080616,福建省,350000,宁德市,350900,26.121549964
2724,20080617,福建省,350000,宁德市,350900,25.2386155128
2725,20080618,福建省,350000,宁德市,350900,25.9821197987
2726,20080619,福建省,350000,宁德市,350900,27.5578292608
2727,20080620,福建省,350000,宁德市,350900,28.7609646916
2728,20080621,福建省,350000,宁德市,350900,29.370200932
2729,20080622,福建省,350000,宁德市,350900,29.4218069315
2730,20080623,福建省,350000,宁德市,350900,29.2171531916
2731,20080624,福建省,350000,宁德市,350900,29.4979095459
2732,20080625,福建省,350000,宁德市,350900,27.7488024235
2733,20080626,福建省,350000,宁德市,350900,26.3513251543
2734,20080627,福建省,350000,宁德市,350900,25.2945535183
2735,20080628,福建省,350000,宁德市,350900,26.1941950917
2736,20080629,福建省,350000,宁德市,350900,26.5949657559
2737,20080630,福建省,350000,宁德市,350900,27.6513877511
2738,20080701,福建省,350000,宁德市,350900,29.2328300476
2739,20080702,福建省,350000,宁德市,350900,29.3328512311
2740,20080703,福建省,350000,宁德市,350900,29.7509999871
2741,20080704,福建省,350000,宁德市,350900,29.7859986424
2742,20080705,福建省,350000,宁德市,350900,29.7757118344
2743,20080706,福建省,350000,宁德市,350900,29.2862870097
2744,20080707,福建省,350000,宁德市,350900,28.0155598521
2745,20080708,福建省,350000,宁德市,350900,26.9489152431
2746,20080709,福建省,350000,宁德市,350900,27.5012226105
2747,20080710,福建省,350000,宁德市,350900,27.8327441812
2748,20080711,福建省,350000,宁德市,350900,28.1307579279
2749,20080712,福建省,350000,宁德市,350900,28.1472437978
2750,20080713,福建省,350000,宁德市,350900,28.9449312687
2751,20080714,福建省,350000,宁德市,350900,29.0344858766
2752,20080715,福建省,350000,宁德市,350900,28.9638559818
2753,20080716,福建省,350000,宁德市,350900,29.1971615553
2754,20080717,福建省,350000,宁德市,350900,29.9937630296
2755,20080718,福建省,350000,宁德市,350900,27.1637050509
2756,20080719,福建省,350000,宁德市,350900,25.8183274269
2757,20080720,福建省,350000,宁德市,350900,28.2331180573
2758,20080721,福建省,350000,宁德市,350900,27.6749551296
2759,20080722,福建省,350000,宁德市,350900,28.2593098879
2760,20080723,福建省,350000,宁德市,350900,29.1383583546
2761,20080724,福建省,350000,宁德市,350900,29.8977159858
2762,20080725,福建省,350000,宁德市,350900,28.9342197776
2763,20080726,福建省,350000,宁德市,350900,28.9092580676
2764,20080727,福建省,350000,宁德市,350900,28.5976855159
2765,20080728,福建省,350000,宁德市,350900,26.3104041219
2766,20080729,福建省,350000,宁德市,350900,25.229685843
2767,20080730,福建省,350000,宁德市,350900,25.5742756724
2768,20080731,福建省,350000,宁德市,350900,27.166587472
2769,20080801,福建省,350000,宁德市,350900,27.5070431232
2770,20080802,福建省,350000,宁德市,350900,28.0314137936
2771,20080803,福建省,350000,宁德市,350900,28.6428593993
2772,20080804,福建省,350000,宁德市,350900,28.4434518814
2773,20080805,福建省,350000,宁德市,350900,28.1837024689
2774,20080806,福建省,350000,宁德市,350900,27.9436980486
2775,20080807,福建省,350000,宁德市,350900,27.3011391163
2776,20080808,福建省,350000,宁德市,350900,28.1400956511
2777,20080809,福建省,350000,宁德市,350900,27.774268508
2778,20080810,福建省,350000,宁德市,350900,26.3669268489
2779,20080811,福建省,350000,宁德市,350900,27.5830333829
2780,20080812,福建省,350000,宁德市,350900,28.267546773
2781,20080813,福建省,350000,宁德市,350900,28.9123820066
2782,20080814,福建省,350000,宁德市,350900,28.1367298961
2783,20080815,福建省,350000,宁德市,350900,26.9518734217
2784,20080816,福建省,350000,宁德市,350900,28.6102024913
2785,20080817,福建省,350000,宁德市,350900,29.1879726052
2786,20080818,福建省,350000,宁德市,350900,29.7720044851
2787,20080819,福建省,350000,宁德市,350900,30.1090874672
2788,20080820,福建省,350000,宁德市,350900,29.542953074
2789,20080821,福建省,350000,宁德市,350900,29.6431501508
2790,20080822,福建省,350000,宁德市,350900,28.8183404207
2791,20080823,福建省,350000,宁德市,350900,27.8516181707
2792,20080824,福建省,350000,宁德市,350900,28.2001769543
2793,20080825,福建省,350000,宁德市,350900,27.597078979
2794,20080826,福建省,350000,宁德市,350900,26.3592275977
2795,20080827,福建省,350000,宁德市,350900,26.1206715107
2796,20080828,福建省,350000,宁德市,350900,25.6719324589
2797,20080829,福建省,350000,宁德市,350900,27.138153255
2798,20080830,福建省,350000,宁德市,350900,27.8561523557
2799,20080831,福建省,350000,宁德市,350900,26.8602226973
2800,20080901,福建省,350000,宁德市,350900,24.197496593
2801,20080902,福建省,350000,宁德市,350900,25.1224341393
2802,20080903,福建省,350000,宁德市,350900,25.8474080563
2803,20080904,福建省,350000,宁德市,350900,26.3259831071
2804,20080905,福建省,350000,宁德市,350900,26.0360813737
2805,20080906,福建省,350000,宁德市,350900,26.1962414384
2806,20080907,福建省,350000,宁德市,350900,26.3664666414
2807,20080908,福建省,350000,宁德市,350900,26.9327689409
2808,20080909,福建省,350000,宁德市,350900,26.9124056697
2809,20080910,福建省,350000,宁德市,350900,27.488635838
2810,20080911,福建省,350000,宁德市,350900,27.4761685729
2811,20080912,福建省,350000,宁德市,350900,27.8635082245
2812,20080913,福建省,350000,宁德市,350900,27.4783872366
2813,20080914,福建省,350000,宁德市,350900,26.3973813057
2814,20080915,福建省,350000,宁德市,350900,26.2809148431
2815,20080916,福建省,350000,宁德市,350900,27.4333862066
2816,20080917,福建省,350000,宁德市,350900,27.8685651422
2817,20080918,福建省,350000,宁德市,350900,27.9706547856
2818,20080919,福建省,350000,宁德市,350900,27.9619084001
2819,20080920,福建省,350000,宁德市,350900,28.1859503984
2820,20080921,福建省,350000,宁德市,350900,28.3209405541
2821,20080922,福建省,350000,宁德市,350900,28.3757266402
2822,20080923,福建省,350000,宁德市,350900,28.4296227098
2823,20080924,福建省,350000,宁德市,350900,28.3826529384
2824,20080925,福建省,350000,宁德市,350900,28.3649696708
2825,20080926,福建省,350000,宁德市,350900,26.4000857472
2826,20080927,福建省,350000,宁德市,350900,23.3459057212
2827,20080928,福建省,350000,宁德市,350900,23.6486381888
2828,20080929,福建省,350000,宁德市,350900,22.7375986576
2829,20080930,福建省,350000,宁德市,350900,24.0897333622
2830,20081001,福建省,350000,宁德市,350900,22.8094477057
2831,20081002,福建省,350000,宁德市,350900,22.6889740825
2832,20081003,福建省,350000,宁德市,350900,24.2262378931
2833,20081004,福建省,350000,宁德市,350900,23.8473403454
2834,20081005,福建省,350000,宁德市,350900,23.5499746203
2835,20081006,福建省,350000,宁德市,350900,19.3256317377
2836,20081007,福建省,350000,宁德市,350900,20.8528338671
2837,20081008,福建省,350000,宁德市,350900,22.6675282717
2838,20081009,福建省,350000,宁德市,350900,23.3910781741
2839,20081010,福建省,350000,宁德市,350900,24.7167702913
2840,20081011,福建省,350000,宁德市,350900,22.5935876369
2841,20081012,福建省,350000,宁德市,350900,20.8425778747
2842,20081013,福建省,350000,宁德市,350900,21.5852877498
2843,20081014,福建省,350000,宁德市,350900,22.1196072698
2844,20081015,福建省,350000,宁德市,350900,22.1384192705
2845,20081016,福建省,350000,宁德市,350900,22.2943322659
2846,20081017,福建省,350000,宁德市,350900,21.8865822554
2847,20081018,福建省,350000,宁德市,350900,23.194447577
2848,20081019,福建省,350000,宁德市,350900,23.6648404598
2849,20081020,福建省,350000,宁德市,350900,23.1808197498
2850,20081021,福建省,350000,宁德市,350900,23.1282100081
2851,20081022,福建省,350000,宁德市,350900,24.2566385269
2852,20081023,福建省,350000,宁德市,350900,23.7362902164
2853,20081024,福建省,350000,宁德市,350900,20.0933522582
2854,20081025,福建省,350000,宁德市,350900,21.270655334
2855,20081026,福建省,350000,宁德市,350900,21.479477644
2856,20081027,福建省,350000,宁德市,350900,19.6407327056
2857,20081028,福建省,350000,宁德市,350900,20.35776335
2858,20081029,福建省,350000,宁德市,350900,22.7922422886
2859,20081030,福建省,350000,宁德市,350900,21.570612967
2860,20081031,福建省,350000,宁德市,350900,21.2157645822
2861,20081101,福建省,350000,宁德市,350900,19.9373569489
2862,20081102,福建省,350000,宁德市,350900,19.9481147528
2863,20081103,福建省,350000,宁德市,350900,18.9707639813
2864,20081104,福建省,350000,宁德市,350900,20.4872657657
2865,20081105,福建省,350000,宁德市,350900,21.2070242167
2866,20081106,福建省,350000,宁德市,350900,23.0889078975
2867,20081107,福建省,350000,宁德市,350900,23.0863816738
2868,20081108,福建省,350000,宁德市,350900,17.027575016
2869,20081109,福建省,350000,宁德市,350900,14.0691832304
2870,20081110,福建省,350000,宁德市,350900,13.4062770009
2871,20081111,福建省,350000,宁德市,350900,13.7548463941
2872,20081112,福建省,350000,宁德市,350900,15.7695859373
2873,20081113,福建省,350000,宁德市,350900,17.2454366088
2874,20081114,福建省,350000,宁德市,350900,18.1859192252
2875,20081115,福建省,350000,宁德市,350900,19.0921785831
2876,20081116,福建省,350000,宁德市,350900,18.0886448622
2877,20081117,福建省,350000,宁德市,350900,17.141339004
2878,20081118,福建省,350000,宁德市,350900,13.5663798153
2879,20081119,福建省,350000,宁德市,350900,10.0341897607
2880,20081120,福建省,350000,宁德市,350900,10.2117178738
2881,20081121,福建省,350000,宁德市,350900,13.3286630213
2882,20081122,福建省,350000,宁德市,350900,16.0476783812
2883,20081123,福建省,350000,宁德市,350900,17.0080883503
2884,20081124,福建省,350000,宁德市,350900,15.0095441639
2885,20081125,福建省,350000,宁德市,350900,13.161917001
2886,20081126,福建省,350000,宁德市,350900,13.8042889237
2887,20081127,福建省,350000,宁德市,350900,10.6578828096
2888,20081128,福建省,350000,宁德市,350900,7.94859582186
2889,20081129,福建省,350000,宁德市,350900,9.63196748495
2890,20081130,福建省,350000,宁德市,350900,10.0939649343
2891,20081201,福建省,350000,宁德市,350900,11.0669344962
2892,20081202,福建省,350000,宁德市,350900,12.0130579472
2893,20081203,福建省,350000,宁德市,350900,13.7373521328
2894,20081204,福建省,350000,宁德市,350900,14.8851268589
2895,20081205,福建省,350000,宁德市,350900,8.58461734653
2896,20081206,福建省,350000,宁德市,350900,6.27803874016
2897,20081207,福建省,350000,宁德市,350900,9.04818505049
2898,20081208,福建省,350000,宁德市,350900,10.3838800788
2899,20081209,福建省,350000,宁德市,350900,10.761615783
2900,20081210,福建省,350000,宁德市,350900,11.8301408589
2901,20081211,福建省,350000,宁德市,350900,12.8304831982
2902,20081212,福建省,350000,宁德市,350900,13.892091006
2903,20081213,福建省,350000,宁德市,350900,13.9639066458
2904,20081214,福建省,350000,宁德市,350900,10.106108129
2905,20081215,福建省,350000,宁德市,350900,8.32103028893
2906,20081216,福建省,350000,宁德市,350900,10.0500243604
2907,20081217,福建省,350000,宁德市,350900,11.321698308
2908,20081218,福建省,350000,宁德市,350900,11.3513709009
2909,20081219,福建省,350000,宁德市,350900,12.1234192252
2910,20081220,福建省,350000,宁德市,350900,13.6533775926
2911,20081221,福建省,350000,宁德市,350900,13.1905511022
2912,20081222,福建省,350000,宁德市,350900,4.35322414339
2913,20081223,福建省,350000,宁德市,350900,6.94479344785
2914,20081224,福建省,350000,宁德市,350900,12.1019500196
2915,20081225,福建省,350000,宁德市,350900,11.9622023702
2916,20081226,福建省,350000,宁德市,350900,11.7329675853
2917,20081227,福建省,350000,宁德市,350900,12.3464143574
2918,20081228,福建省,350000,宁德市,350900,14.0363235772
2919,20081229,福建省,350000,宁德市,350900,12.2253789306
2920,20081230,福建省,350000,宁德市,350900,9.73777908087
2921,20081231,福建省,350000,宁德市,350900,7.38236750662
2922,20090101,福建省,350000,宁德市,350900,5.53306597471
2923,20090102,福建省,350000,宁德市,350900,5.25374555588
2924,20090103,福建省,350000,宁德市,350900,8.50080491602
2925,20090104,福建省,350000,宁德市,350900,10.0115279555
2926,20090105,福建省,350000,宁德市,350900,11.4097401798
2927,20090106,福建省,350000,宁德市,350900,11.9888482392
2928,20090107,福建省,350000,宁德市,350900,8.99613986909
2929,20090108,福建省,350000,宁德市,350900,7.49812120199
2930,20090109,福建省,350000,宁德市,350900,6.54045444727
2931,20090110,福建省,350000,宁德市,350900,4.14826454967
2932,20090111,福建省,350000,宁德市,350900,5.46481220424
2933,20090112,福建省,350000,宁德市,350900,5.45008830726
2934,20090113,福建省,350000,宁德市,350900,3.33423043042
2935,20090114,福建省,350000,宁德市,350900,4.54870269448
2936,20090115,福建省,350000,宁德市,350900,5.05267225206
2937,20090116,福建省,350000,宁德市,350900,8.09872233868
2938,20090117,福建省,350000,宁德市,350900,11.0054363608
2939,20090118,福建省,350000,宁德市,350900,12.7870237827
2940,20090119,福建省,350000,宁德市,350900,11.7037075758
2941,20090120,福建省,350000,宁德市,350900,12.8804216981
2942,20090121,福建省,350000,宁德市,350900,13.0046250522
2943,20090122,福建省,350000,宁德市,350900,10.851880312
2944,20090123,福建省,350000,宁德市,350900,6.20986093581
2945,20090124,福建省,350000,宁德市,350900,2.92269219831
2946,20090125,福建省,350000,宁德市,350900,5.7043556571
2947,20090126,福建省,350000,宁德市,350900,3.7554269284
2948,20090127,福建省,350000,宁德市,350900,5.78420199454
2949,20090128,福建省,350000,宁德市,350900,9.20016866922
2950,20090129,福建省,350000,宁德市,350900,12.0878598988
2951,20090130,福建省,350000,宁德市,350900,11.1982114315
2952,20090131,福建省,350000,宁德市,350900,10.8931041062
2953,20090201,福建省,350000,宁德市,350900,12.9510424435
2954,20090202,福建省,350000,宁德市,350900,15.0481638908
2955,20090203,福建省,350000,宁德市,350900,13.9403957129
2956,20090204,福建省,350000,宁德市,350900,14.0774133503
2957,20090205,福建省,350000,宁德市,350900,13.6949537098
2958,20090206,福建省,350000,宁德市,350900,13.7004679739
2959,20090207,福建省,350000,宁德市,350900,14.401982069
2960,20090208,福建省,350000,宁德市,350900,13.5775809884
2961,20090209,福建省,350000,宁德市,350900,14.9298326373
2962,20090210,福建省,350000,宁德市,350900,13.1783872843
2963,20090211,福建省,350000,宁德市,350900,15.8345416784
2964,20090212,福建省,350000,宁德市,350900,17.8427665532
