,日期,省份,省份代码,城市,城市代码,平均气温
4682,20131027,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.09695027949
4683,20131028,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.39014186875
4684,20131029,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.05313627587
4685,20131030,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.79939730648
4686,20131031,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.41536359001
4687,20131101,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.51898339029
4688,20131102,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.46674491305
4689,20131103,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.75115069072
4690,20131104,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.31881095266
4691,20131105,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.34527885241
4692,20131106,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.62002864729
4693,20131107,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.73977723693
4694,20131108,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.78390433422
4695,20131109,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.282350895242
4696,20131110,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.12315089023
4697,20131111,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.62958656653
4698,20131112,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.9590639132
4699,20131113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.01901207058
4700,20131114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.86593159666
4701,20131115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.11791816656
4702,20131116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.82208658076
4703,20131117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.33362086604
4704,20131118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.32208574426
4705,20131119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.900143101886
4706,20131120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.869448055004
4707,20131121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.47078394362
4708,20131122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.56702910014
4709,20131123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.68324827388
4710,20131124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.86134799455
4711,20131125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.83087877459
4712,20131126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.7441050774
4713,20131127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.8784655465
4714,20131128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.37472438002
4715,20131129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.21000655898
4716,20131130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.01639452348
4717,20131201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.48753580248
4718,20131202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.17685015323
4719,20131203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.43270667572
4720,20131204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.43156538938
4721,20131205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.71862494029
4722,20131206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.7315415024
4723,20131207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.28183365388
4724,20131208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.50467278533
4725,20131209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.6480704718
4726,20131210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.03401291711
4727,20131211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.43490889395
4728,20131212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.77311502962
4729,20131213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.11536661778
4730,20131214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.38596299509
4731,20131215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.72918504088
4732,20131216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.75832164183
4733,20131217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.12152321467
4734,20131218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.83987128655
4735,20131219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.26466145291
4736,20131220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.95406285548
4737,20131221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.7548197004
4738,20131222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.28611346059
4739,20131223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.1936651268
4740,20131224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.2819399034
4741,20131225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.0387671874
4742,20131226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.799982759
4743,20131227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.210218692
4744,20131228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.7894926775
4745,20131229,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-15.7731520378
4746,20131230,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.4222620062
4747,20131231,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-17.6615359479
4748,20140101,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-17.6661149671
4749,20140102,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.1448191892
4750,20140103,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.5200911624
4751,20140104,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.1788862056
4752,20140105,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.5153714474
4753,20140106,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.4570385146
