,日期,省份,省份代码,城市,城市代码,平均气温
1944,20060429,甘肃省,620000,兰州市,620100,17.2027258192
1945,20060430,甘肃省,620000,兰州市,620100,18.5858699799
1946,20060501,甘肃省,620000,兰州市,620100,19.4293522971
1947,20060502,甘肃省,620000,兰州市,620100,18.0213915144
1948,20060503,甘肃省,620000,兰州市,620100,15.8517160416
1949,20060504,甘肃省,620000,兰州市,620100,14.4654826028
1950,20060505,甘肃省,620000,兰州市,620100,14.4957448959
1951,20060506,甘肃省,620000,兰州市,620100,14.6019452504
1952,20060507,甘肃省,620000,兰州市,620100,17.5654278891
1953,20060508,甘肃省,620000,兰州市,620100,10.7179598263
1954,20060509,甘肃省,620000,兰州市,620100,4.21734613691
1955,20060510,甘肃省,620000,兰州市,620100,9.79803368705
1956,20060511,甘肃省,620000,兰州市,620100,6.2970240627
1957,20060512,甘肃省,620000,兰州市,620100,4.91593418675
1958,20060513,甘肃省,620000,兰州市,620100,6.99068957738
1959,20060514,甘肃省,620000,兰州市,620100,10.1299803189
1960,20060515,甘肃省,620000,兰州市,620100,12.8792172841
1961,20060516,甘肃省,620000,兰州市,620100,15.1715493611
1962,20060517,甘肃省,620000,兰州市,620100,14.5352558953
1963,20060518,甘肃省,620000,兰州市,620100,16.3425895691
1964,20060519,甘肃省,620000,兰州市,620100,12.6958395413
1965,20060520,甘肃省,620000,兰州市,620100,6.80704265322
1966,20060521,甘肃省,620000,兰州市,620100,8.80919876099
1967,20060522,甘肃省,620000,兰州市,620100,13.443690627
1968,20060523,甘肃省,620000,兰州市,620100,14.0288630622
1969,20060524,甘肃省,620000,兰州市,620100,14.0549227851
1970,20060525,甘肃省,620000,兰州市,620100,12.290349102
1971,20060526,甘肃省,620000,兰州市,620100,12.4360249656
1972,20060527,甘肃省,620000,兰州市,620100,15.2365217481
1973,20060528,甘肃省,620000,兰州市,620100,15.8680792672
1974,20060529,甘肃省,620000,兰州市,620100,15.7055526733
1975,20060530,甘肃省,620000,兰州市,620100,14.9392749514
1976,20060531,甘肃省,620000,兰州市,620100,18.3738541467
1977,20060601,甘肃省,620000,兰州市,620100,17.9050236293
1978,20060602,甘肃省,620000,兰州市,620100,15.3764249529
1979,20060603,甘肃省,620000,兰州市,620100,15.7246740069
1980,20060604,甘肃省,620000,兰州市,620100,17.8705085209
1981,20060605,甘肃省,620000,兰州市,620100,17.3666203363
1982,20060606,甘肃省,620000,兰州市,620100,13.5570372173
1983,20060607,甘肃省,620000,兰州市,620100,15.8111269542
1984,20060608,甘肃省,620000,兰州市,620100,15.7951224463
1985,20060609,甘肃省,620000,兰州市,620100,16.8987462725
1986,20060610,甘肃省,620000,兰州市,620100,18.0660548074
1987,20060611,甘肃省,620000,兰州市,620100,19.9283482415
1988,20060612,甘肃省,620000,兰州市,620100,15.788444955
1989,20060613,甘肃省,620000,兰州市,620100,12.8869647162
1990,20060614,甘肃省,620000,兰州市,620100,16.8861410413
1991,20060615,甘肃省,620000,兰州市,620100,18.6755287443
1992,20060616,甘肃省,620000,兰州市,620100,20.202684457
1993,20060617,甘肃省,620000,兰州市,620100,19.3100320544
1994,20060618,甘肃省,620000,兰州市,620100,16.2503037316
1995,20060619,甘肃省,620000,兰州市,620100,9.72280138561
1996,20060620,甘肃省,620000,兰州市,620100,14.4960851124
1997,20060621,甘肃省,620000,兰州市,620100,16.9397070204
1998,20060622,甘肃省,620000,兰州市,620100,16.8499468667
1999,20060623,甘肃省,620000,兰州市,620100,18.4561710903
2000,20060624,甘肃省,620000,兰州市,620100,19.9197982788
2001,20060625,甘肃省,620000,兰州市,620100,19.2665964127
2002,20060626,甘肃省,620000,兰州市,620100,20.9229073661
2003,20060627,甘肃省,620000,兰州市,620100,19.8494883946
2004,20060628,甘肃省,620000,兰州市,620100,18.639518765
2005,20060629,甘肃省,620000,兰州市,620100,18.4506931305
2006,20060630,甘肃省,620000,兰州市,620100,21.4310557229
2007,20060701,甘肃省,620000,兰州市,620100,21.2803764343
2008,20060702,甘肃省,620000,兰州市,620100,21.8314966474
2009,20060703,甘肃省,620000,兰州市,620100,21.2045340402
2010,20060704,甘肃省,620000,兰州市,620100,20.8344145094
2011,20060705,甘肃省,620000,兰州市,620100,22.4220764705
2012,20060706,甘肃省,620000,兰州市,620100,18.9734199796
2013,20060707,甘肃省,620000,兰州市,620100,17.5217447826
2014,20060708,甘肃省,620000,兰州市,620100,19.4998844419
2015,20060709,甘肃省,620000,兰州市,620100,14.6984913962
2016,20060710,甘肃省,620000,兰州市,620100,13.7073578698
2017,20060711,甘肃省,620000,兰州市,620100,19.9067440578
2018,20060712,甘肃省,620000,兰州市,620100,22.6837902614
2019,20060713,甘肃省,620000,兰州市,620100,21.2662701743
2020,20060714,甘肃省,620000,兰州市,620100,22.3385469164
2021,20060715,甘肃省,620000,兰州市,620100,23.6574957711
2022,20060716,甘肃省,620000,兰州市,620100,23.9820919037
2023,20060717,甘肃省,620000,兰州市,620100,20.9166402817
2024,20060718,甘肃省,620000,兰州市,620100,21.8277809416
2025,20060719,甘肃省,620000,兰州市,620100,21.3762622561
2026,20060720,甘肃省,620000,兰州市,620100,19.0610093798
2027,20060721,甘肃省,620000,兰州市,620100,14.5642972946
2028,20060722,甘肃省,620000,兰州市,620100,15.2555925914
2029,20060723,甘肃省,620000,兰州市,620100,15.9189331872
2030,20060724,甘肃省,620000,兰州市,620100,17.7377822331
2031,20060725,甘肃省,620000,兰州市,620100,18.2731424332
2032,20060726,甘肃省,620000,兰州市,620100,22.0029788426
2033,20060727,甘肃省,620000,兰州市,620100,20.3746989114
2034,20060728,甘肃省,620000,兰州市,620100,21.0902949197
2035,20060729,甘肃省,620000,兰州市,620100,21.5359638759
2036,20060730,甘肃省,620000,兰州市,620100,20.0300237383
2037,20060731,甘肃省,620000,兰州市,620100,20.3355064392
2038,20060801,甘肃省,620000,兰州市,620100,21.5700081417
2039,20060802,甘肃省,620000,兰州市,620100,20.4111387525
2040,20060803,甘肃省,620000,兰州市,620100,20.7805610112
2041,20060804,甘肃省,620000,兰州市,620100,19.2132735116
2042,20060805,甘肃省,620000,兰州市,620100,21.3245574951
2043,20060806,甘肃省,620000,兰州市,620100,22.7142698015
2044,20060807,甘肃省,620000,兰州市,620100,23.5885213034
2045,20060808,甘肃省,620000,兰州市,620100,22.6001067025
2046,20060809,甘肃省,620000,兰州市,620100,23.7491592952
2047,20060810,甘肃省,620000,兰州市,620100,24.4807585035
2048,20060811,甘肃省,620000,兰州市,620100,22.2311246599
2049,20060812,甘肃省,620000,兰州市,620100,19.391043772
2050,20060813,甘肃省,620000,兰州市,620100,17.6987576348
2051,20060814,甘肃省,620000,兰州市,620100,19.5778750828
2052,20060815,甘肃省,620000,兰州市,620100,21.5539105552
2053,20060816,甘肃省,620000,兰州市,620100,22.9889984131
2054,20060817,甘肃省,620000,兰州市,620100,19.5347421919
2055,20060818,甘肃省,620000,兰州市,620100,19.5891438348
2056,20060819,甘肃省,620000,兰州市,620100,15.9728058134
2057,20060820,甘肃省,620000,兰州市,620100,12.4182220731
2058,20060821,甘肃省,620000,兰州市,620100,16.9390853337
2059,20060822,甘肃省,620000,兰州市,620100,18.3135667256
2060,20060823,甘肃省,620000,兰州市,620100,16.5293480464
2061,20060824,甘肃省,620000,兰州市,620100,16.9052760533
2062,20060825,甘肃省,620000,兰州市,620100,18.0707646779
2063,20060826,甘肃省,620000,兰州市,620100,20.4057904925
2064,20060827,甘肃省,620000,兰州市,620100,15.4384911673
2065,20060828,甘肃省,620000,兰州市,620100,15.7231699262
2066,20060829,甘肃省,620000,兰州市,620100,17.1720661436
2067,20060830,甘肃省,620000,兰州市,620100,18.676851763
2068,20060831,甘肃省,620000,兰州市,620100,15.2597810745
2069,20060901,甘肃省,620000,兰州市,620100,14.9058751243
2070,20060902,甘肃省,620000,兰州市,620100,19.3199920109
2071,20060903,甘肃省,620000,兰州市,620100,13.3581589835
2072,20060904,甘肃省,620000,兰州市,620100,8.95623310634
2073,20060905,甘肃省,620000,兰州市,620100,13.1931772505
2074,20060906,甘肃省,620000,兰州市,620100,14.0697228568
2075,20060907,甘肃省,620000,兰州市,620100,12.0956041881
2076,20060908,甘肃省,620000,兰州市,620100,9.05039450782
2077,20060909,甘肃省,620000,兰州市,620100,8.14991554533
2078,20060910,甘肃省,620000,兰州市,620100,10.9186015674
2079,20060911,甘肃省,620000,兰州市,620100,10.9935860089
2080,20060912,甘肃省,620000,兰州市,620100,12.7525011608
2081,20060913,甘肃省,620000,兰州市,620100,9.9889201028
2082,20060914,甘肃省,620000,兰州市,620100,12.1960307258
2083,20060915,甘肃省,620000,兰州市,620100,13.6755478995
2084,20060916,甘肃省,620000,兰州市,620100,15.0926704134
2085,20060917,甘肃省,620000,兰州市,620100,11.1431121554
2086,20060918,甘肃省,620000,兰州市,620100,10.6893524987
2087,20060919,甘肃省,620000,兰州市,620100,13.7054395676
2088,20060920,甘肃省,620000,兰州市,620100,14.8890600749
2089,20060921,甘肃省,620000,兰州市,620100,13.6419360297
2090,20060922,甘肃省,620000,兰州市,620100,13.9331602097
2091,20060923,甘肃省,620000,兰州市,620100,13.0775158746
2092,20060924,甘肃省,620000,兰州市,620100,9.19888049534
2093,20060925,甘肃省,620000,兰州市,620100,9.53902111053
2094,20060926,甘肃省,620000,兰州市,620100,10.5718819346
2095,20060927,甘肃省,620000,兰州市,620100,11.3607361385
2096,20060928,甘肃省,620000,兰州市,620100,12.4475196021
2097,20060929,甘肃省,620000,兰州市,620100,8.71837795803
2098,20060930,甘肃省,620000,兰州市,620100,11.0011730467
2099,20061001,甘肃省,620000,兰州市,620100,12.3315572739
2100,20061002,甘肃省,620000,兰州市,620100,11.8897928374
2101,20061003,甘肃省,620000,兰州市,620100,9.25241028922
2102,20061004,甘肃省,620000,兰州市,620100,10.3216007369
2103,20061005,甘肃省,620000,兰州市,620100,11.1863873618
2104,20061006,甘肃省,620000,兰州市,620100,9.64465683528
2105,20061007,甘肃省,620000,兰州市,620100,8.9936208725
2106,20061008,甘肃省,620000,兰州市,620100,8.40879861287
2107,20061009,甘肃省,620000,兰州市,620100,11.079174069
2108,20061010,甘肃省,620000,兰州市,620100,11.4958476067
2109,20061011,甘肃省,620000,兰州市,620100,10.3381105968
2110,20061012,甘肃省,620000,兰州市,620100,10.9693513598
2111,20061013,甘肃省,620000,兰州市,620100,10.7968406405
2112,20061014,甘肃省,620000,兰州市,620100,11.4204139165
2113,20061015,甘肃省,620000,兰州市,620100,12.7560248239
2114,20061016,甘肃省,620000,兰州市,620100,7.6223856381
2115,20061017,甘肃省,620000,兰州市,620100,10.7301365171
2116,20061018,甘肃省,620000,兰州市,620100,10.4172619683
2117,20061019,甘肃省,620000,兰州市,620100,11.0815290451
2118,20061020,甘肃省,620000,兰州市,620100,10.8947414943
2119,20061021,甘肃省,620000,兰州市,620100,7.6889887946
2120,20061022,甘肃省,620000,兰州市,620100,9.3341394152
2121,20061023,甘肃省,620000,兰州市,620100,6.95430357797
2122,20061024,甘肃省,620000,兰州市,620100,6.2154787268
2123,20061025,甘肃省,620000,兰州市,620100,6.91129526411
2124,20061026,甘肃省,620000,兰州市,620100,7.65118560791
2125,20061027,甘肃省,620000,兰州市,620100,5.8357256685
2126,20061028,甘肃省,620000,兰州市,620100,7.64425315857
2127,20061029,甘肃省,620000,兰州市,620100,6.17308037962
2128,20061030,甘肃省,620000,兰州市,620100,4.54709975209
2129,20061031,甘肃省,620000,兰州市,620100,4.09831279687
2130,20061101,甘肃省,620000,兰州市,620100,5.06713691439
2131,20061102,甘肃省,620000,兰州市,620100,4.87587293216
2132,20061103,甘肃省,620000,兰州市,620100,6.02279295921
2133,20061104,甘肃省,620000,兰州市,620100,5.16043828896
2134,20061105,甘肃省,620000,兰州市,620100,4.14056463242
2135,20061106,甘肃省,620000,兰州市,620100,3.50824340752
2136,20061107,甘肃省,620000,兰州市,620100,4.53491892815
2137,20061108,甘肃省,620000,兰州市,620100,4.90237184933
2138,20061109,甘肃省,620000,兰州市,620100,4.48583539043
2139,20061110,甘肃省,620000,兰州市,620100,3.87199495179
2140,20061111,甘肃省,620000,兰州市,620100,4.43142159326
2141,20061112,甘肃省,620000,兰州市,620100,2.71861437048
2142,20061113,甘肃省,620000,兰州市,620100,0.301974055171
2143,20061114,甘肃省,620000,兰州市,620100,0.740680709055
2144,20061115,甘肃省,620000,兰州市,620100,-0.767243959648
2145,20061116,甘肃省,620000,兰州市,620100,-0.0758966915775
2146,20061117,甘肃省,620000,兰州市,620100,1.13270505209
2147,20061118,甘肃省,620000,兰州市,620100,1.08471334172
2148,20061119,甘肃省,620000,兰州市,620100,0.497352031938
2149,20061120,甘肃省,620000,兰州市,620100,0.0293597756752
2150,20061121,甘肃省,620000,兰州市,620100,0.318859512306
2151,20061122,甘肃省,620000,兰州市,620100,-0.210778851488
2152,20061123,甘肃省,620000,兰州市,620100,1.17580890741
2153,20061124,甘肃省,620000,兰州市,620100,-2.72054288728
2154,20061125,甘肃省,620000,兰州市,620100,-2.62036448206
2155,20061126,甘肃省,620000,兰州市,620100,-3.3858689206
2156,20061127,甘肃省,620000,兰州市,620100,-5.31231280736
2157,20061128,甘肃省,620000,兰州市,620100,-6.38247469493
2158,20061129,甘肃省,620000,兰州市,620100,-5.86865963255
2159,20061130,甘肃省,620000,兰州市,620100,-5.55073723112
2160,20061201,甘肃省,620000,兰州市,620100,-5.43522999627
2161,20061202,甘肃省,620000,兰州市,620100,-6.27402368273
2162,20061203,甘肃省,620000,兰州市,620100,-5.09971380234
2163,20061204,甘肃省,620000,兰州市,620100,-3.24017545836
2164,20061205,甘肃省,620000,兰州市,620100,-1.50356100521
2165,20061206,甘肃省,620000,兰州市,620100,-3.48449038778
2166,20061207,甘肃省,620000,兰州市,620100,-6.02890317099
2167,20061208,甘肃省,620000,兰州市,620100,-8.96961417879
2168,20061209,甘肃省,620000,兰州市,620100,-8.78691241401
2169,20061210,甘肃省,620000,兰州市,620100,-8.75209425517
2170,20061211,甘肃省,620000,兰州市,620100,-6.77501888275
2171,20061212,甘肃省,620000,兰州市,620100,-10.6102050781
2172,20061213,甘肃省,620000,兰州市,620100,-10.9916165216
2173,20061214,甘肃省,620000,兰州市,620100,-8.7597984314
2174,20061215,甘肃省,620000,兰州市,620100,-9.61372999464
2175,20061216,甘肃省,620000,兰州市,620100,-9.58476339068
2176,20061217,甘肃省,620000,兰州市,620100,-8.94159171241
2177,20061218,甘肃省,620000,兰州市,620100,-7.27313006265
2178,20061219,甘肃省,620000,兰州市,620100,-8.27603816986
2179,20061220,甘肃省,620000,兰州市,620100,-7.08102869306
2180,20061221,甘肃省,620000,兰州市,620100,-6.98763728823
2181,20061222,甘肃省,620000,兰州市,620100,-7.1488385473
2182,20061223,甘肃省,620000,兰州市,620100,-5.60992708206
2183,20061224,甘肃省,620000,兰州市,620100,-4.58407951083
2184,20061225,甘肃省,620000,兰州市,620100,-5.11419286728
2185,20061226,甘肃省,620000,兰州市,620100,-5.88146908624
2186,20061227,甘肃省,620000,兰州市,620100,-6.97634376798
2187,20061228,甘肃省,620000,兰州市,620100,-5.53745178495
2188,20061229,甘肃省,620000,兰州市,620100,-5.26746300289
2189,20061230,甘肃省,620000,兰州市,620100,-6.09768528257
2190,20061231,甘肃省,620000,兰州市,620100,-6.70480150495
2191,20070101,甘肃省,620000,兰州市,620100,-8.10274327142
2192,20070102,甘肃省,620000,兰州市,620100,-7.14530976159
2193,20070103,甘肃省,620000,兰州市,620100,-6.46115165438
2194,20070104,甘肃省,620000,兰州市,620100,-8.99149273464
2195,20070105,甘肃省,620000,兰州市,620100,-12.1648582458
2196,20070106,甘肃省,620000,兰州市,620100,-11.7500643321
2197,20070107,甘肃省,620000,兰州市,620100,-11.9459145682
2198,20070108,甘肃省,620000,兰州市,620100,-10.8166860853
2199,20070109,甘肃省,620000,兰州市,620100,-7.79857358932
2200,20070110,甘肃省,620000,兰州市,620100,-9.05356412615
2201,20070111,甘肃省,620000,兰州市,620100,-11.0079033988
2202,20070112,甘肃省,620000,兰州市,620100,-9.65541992187
2203,20070113,甘肃省,620000,兰州市,620100,-8.33481953485
2204,20070114,甘肃省,620000,兰州市,620100,-9.06848768507
2205,20070115,甘肃省,620000,兰州市,620100,-10.8582109451
2206,20070116,甘肃省,620000,兰州市,620100,-11.1988242831
2207,20070117,甘肃省,620000,兰州市,620100,-10.3111798968
2208,20070118,甘肃省,620000,兰州市,620100,-10.3885879789
2209,20070119,甘肃省,620000,兰州市,620100,-8.77443669183
2210,20070120,甘肃省,620000,兰州市,620100,-8.54036724908
2211,20070121,甘肃省,620000,兰州市,620100,-8.05493623189
2212,20070122,甘肃省,620000,兰州市,620100,-6.52736731938
2213,20070123,甘肃省,620000,兰州市,620100,-8.86844645909
2214,20070124,甘肃省,620000,兰州市,620100,-9.13604679108
2215,20070125,甘肃省,620000,兰州市,620100,-6.850625297
2216,20070126,甘肃省,620000,兰州市,620100,-7.44873379299
2217,20070127,甘肃省,620000,兰州市,620100,-6.79755344391
2218,20070128,甘肃省,620000,兰州市,620100,-3.3235674824
2219,20070129,甘肃省,620000,兰州市,620100,-4.28881162916
2220,20070130,甘肃省,620000,兰州市,620100,-2.50690323285
