,日期,省份,省份代码,城市,城市代码,平均气温
4639,20130914,浙江省,330000,绍兴市,330600,27.2044091754
4640,20130915,浙江省,330000,绍兴市,330600,26.7200302548
4641,20130916,浙江省,330000,绍兴市,330600,25.5135003196
4642,20130917,浙江省,330000,绍兴市,330600,24.892967436
4643,20130918,浙江省,330000,绍兴市,330600,25.8598993089
4644,20130919,浙江省,330000,绍兴市,330600,25.9914573034
4645,20130920,浙江省,330000,绍兴市,330600,26.6716161304
4646,20130921,浙江省,330000,绍兴市,330600,27.1766499413
4647,20130922,浙江省,330000,绍兴市,330600,26.7163462109
4648,20130923,浙江省,330000,绍兴市,330600,27.2435011334
4649,20130924,浙江省,330000,绍兴市,330600,26.9152643416
4650,20130925,浙江省,330000,绍兴市,330600,20.1507220798
4651,20130926,浙江省,330000,绍兴市,330600,20.6650266647
4652,20130927,浙江省,330000,绍兴市,330600,22.0836684969
4653,20130928,浙江省,330000,绍兴市,330600,22.1966761483
4654,20130929,浙江省,330000,绍兴市,330600,20.8048258887
4655,20130930,浙江省,330000,绍兴市,330600,22.7866747114
4656,20131001,浙江省,330000,绍兴市,330600,22.0171542697
4657,20131002,浙江省,330000,绍兴市,330600,21.2684285906
4658,20131003,浙江省,330000,绍兴市,330600,19.6712772581
4659,20131004,浙江省,330000,绍兴市,330600,20.4590592914
4660,20131005,浙江省,330000,绍兴市,330600,22.0431631936
4661,20131006,浙江省,330000,绍兴市,330600,23.3955030441
4662,20131007,浙江省,330000,绍兴市,330600,23.4651268853
4663,20131008,浙江省,330000,绍兴市,330600,20.977730963
4664,20131009,浙江省,330000,绍兴市,330600,21.6297267278
4665,20131010,浙江省,330000,绍兴市,330600,23.5920366711
4666,20131011,浙江省,330000,绍兴市,330600,22.6506519318
4667,20131012,浙江省,330000,绍兴市,330600,21.1393753688
4668,20131013,浙江省,330000,绍兴市,330600,21.7157378727
4669,20131014,浙江省,330000,绍兴市,330600,23.345621109
4670,20131015,浙江省,330000,绍兴市,330600,16.9966722065
4671,20131016,浙江省,330000,绍兴市,330600,15.3596045706
4672,20131017,浙江省,330000,绍兴市,330600,16.8201112747
4673,20131018,浙江省,330000,绍兴市,330600,17.6252470016
4674,20131019,浙江省,330000,绍兴市,330600,18.7009465959
4675,20131020,浙江省,330000,绍兴市,330600,18.1309399075
4676,20131021,浙江省,330000,绍兴市,330600,16.7575480143
4677,20131022,浙江省,330000,绍兴市,330600,16.9305969874
4678,20131023,浙江省,330000,绍兴市,330600,17.8272213406
4679,20131024,浙江省,330000,绍兴市,330600,17.268599934
4680,20131025,浙江省,330000,绍兴市,330600,14.9735400942
4681,20131026,浙江省,330000,绍兴市,330600,13.5203331841
4682,20131027,浙江省,330000,绍兴市,330600,15.2110573981
4683,20131028,浙江省,330000,绍兴市,330600,17.1835378011
4684,20131029,浙江省,330000,绍兴市,330600,19.3527979321
4685,20131030,浙江省,330000,绍兴市,330600,19.4765197966
4686,20131031,浙江省,330000,绍兴市,330600,18.7975246641
4687,20131101,浙江省,330000,绍兴市,330600,19.8315521876
4688,20131102,浙江省,330000,绍兴市,330600,19.176557117
4689,20131103,浙江省,330000,绍兴市,330600,17.8365012275
4690,20131104,浙江省,330000,绍兴市,330600,15.0680602921
4691,20131105,浙江省,330000,绍兴市,330600,15.9815056589
4692,20131106,浙江省,330000,绍兴市,330600,16.1859871017
4693,20131107,浙江省,330000,绍兴市,330600,16.2399890158
4694,20131108,浙江省,330000,绍兴市,330600,19.2646225823
4695,20131109,浙江省,330000,绍兴市,330600,22.845960935
4696,20131110,浙江省,330000,绍兴市,330600,15.5420468118
4697,20131111,浙江省,330000,绍兴市,330600,12.9222453965
4698,20131112,浙江省,330000,绍兴市,330600,11.3372789489
4699,20131113,浙江省,330000,绍兴市,330600,13.8152634833
4700,20131114,浙江省,330000,绍兴市,330600,13.5149604479
4701,20131115,浙江省,330000,绍兴市,330600,12.1523771286
4702,20131116,浙江省,330000,绍兴市,330600,13.1006796625
4703,20131117,浙江省,330000,绍兴市,330600,10.4339856572
4704,20131118,浙江省,330000,绍兴市,330600,8.63210980097
4705,20131119,浙江省,330000,绍兴市,330600,8.96032439338
4706,20131120,浙江省,330000,绍兴市,330600,11.5844808684
4707,20131121,浙江省,330000,绍兴市,330600,13.4459514618
4708,20131122,浙江省,330000,绍兴市,330600,14.06403727
4709,20131123,浙江省,330000,绍兴市,330600,16.6979937024
4710,20131124,浙江省,330000,绍兴市,330600,12.2979712486
4711,20131125,浙江省,330000,绍兴市,330600,9.83733272552
4712,20131126,浙江省,330000,绍兴市,330600,10.1727372805
4713,20131127,浙江省,330000,绍兴市,330600,8.25740191672
4714,20131128,浙江省,330000,绍兴市,330600,5.65132406023
4715,20131129,浙江省,330000,绍兴市,330600,5.39312484529
4716,20131130,浙江省,330000,绍兴市,330600,8.33058993022
4717,20131201,浙江省,330000,绍兴市,330600,8.3978700108
4718,20131202,浙江省,330000,绍兴市,330600,8.63631285561
4719,20131203,浙江省,330000,绍兴市,330600,12.2761864662
4720,20131204,浙江省,330000,绍兴市,330600,11.0816624429
4721,20131205,浙江省,330000,绍兴市,330600,11.232960648
4722,20131206,浙江省,330000,绍兴市,330600,10.1154972712
4723,20131207,浙江省,330000,绍兴市,330600,9.46932739682
4724,20131208,浙江省,330000,绍兴市,330600,12.7930268712
4725,20131209,浙江省,330000,绍兴市,330600,7.9135245747
4726,20131210,浙江省,330000,绍兴市,330600,5.69536730978
4727,20131211,浙江省,330000,绍兴市,330600,6.13095238474
4728,20131212,浙江省,330000,绍兴市,330600,8.4006661839
4729,20131213,浙江省,330000,绍兴市,330600,8.8038409551
4730,20131214,浙江省,330000,绍兴市,330600,10.2632776366
4731,20131215,浙江省,330000,绍兴市,330600,9.47762123744
4732,20131216,浙江省,330000,绍兴市,330600,4.73747171296
4733,20131217,浙江省,330000,绍兴市,330600,5.72680966059
4734,20131218,浙江省,330000,绍兴市,330600,6.14274676641
4735,20131219,浙江省,330000,绍兴市,330600,2.29505666097
4736,20131220,浙江省,330000,绍兴市,330600,2.49684022533
4737,20131221,浙江省,330000,绍兴市,330600,1.46611286203
4738,20131222,浙江省,330000,绍兴市,330600,2.2490560876
4739,20131223,浙江省,330000,绍兴市,330600,3.65727028582
4740,20131224,浙江省,330000,绍兴市,330600,3.44782707426
4741,20131225,浙江省,330000,绍兴市,330600,4.01705402798
4742,20131226,浙江省,330000,绍兴市,330600,3.77120284239
4743,20131227,浙江省,330000,绍兴市,330600,-0.507695668274
4744,20131228,浙江省,330000,绍兴市,330600,0.280520671358
4745,20131229,浙江省,330000,绍兴市,330600,1.25688060787
4746,20131230,浙江省,330000,绍兴市,330600,3.98890625106
4747,20131231,浙江省,330000,绍兴市,330600,6.16301356422
4748,20140101,浙江省,330000,绍兴市,330600,7.27646152178
4749,20140102,浙江省,330000,绍兴市,330600,10.0343358782
4750,20140103,浙江省,330000,绍兴市,330600,10.7821388774
4751,20140104,浙江省,330000,绍兴市,330600,5.65782729785
4752,20140105,浙江省,330000,绍兴市,330600,5.11059329245
4753,20140106,浙江省,330000,绍兴市,330600,8.68671978845
4754,20140107,浙江省,330000,绍兴市,330600,8.76785898209
4755,20140108,浙江省,330000,绍兴市,330600,6.17360936271
4756,20140109,浙江省,330000,绍兴市,330600,2.51678898599
4757,20140110,浙江省,330000,绍兴市,330600,5.62118972672
4758,20140111,浙江省,330000,绍兴市,330600,5.78143856261
4759,20140112,浙江省,330000,绍兴市,330600,5.12822733985
4760,20140113,浙江省,330000,绍兴市,330600,4.3490884304
4761,20140114,浙江省,330000,绍兴市,330600,3.30935394764
4762,20140115,浙江省,330000,绍兴市,330600,2.99655575222
4763,20140116,浙江省,330000,绍兴市,330600,5.50551925765
4764,20140117,浙江省,330000,绍兴市,330600,6.98265539275
4765,20140118,浙江省,330000,绍兴市,330600,3.52705228329
4766,20140119,浙江省,330000,绍兴市,330600,4.8044213189
4767,20140120,浙江省,330000,绍兴市,330600,6.14215774006
4768,20140121,浙江省,330000,绍兴市,330600,2.31215551827
4769,20140122,浙江省,330000,绍兴市,330600,1.96120362812
4770,20140123,浙江省,330000,绍兴市,330600,6.1962808503
4771,20140124,浙江省,330000,绍兴市,330600,12.0771683587
4772,20140125,浙江省,330000,绍兴市,330600,11.2684922218
4773,20140126,浙江省,330000,绍兴市,330600,6.5476647483
4774,20140127,浙江省,330000,绍兴市,330600,8.89376158184
4775,20140128,浙江省,330000,绍兴市,330600,10.0916434924
4776,20140129,浙江省,330000,绍兴市,330600,12.5513100094
4777,20140130,浙江省,330000,绍兴市,330600,14.082816071
4778,20140131,浙江省,330000,绍兴市,330600,16.0651364326
4779,20140201,浙江省,330000,绍兴市,330600,17.1459707684
4780,20140202,浙江省,330000,绍兴市,330600,14.1237812572
4781,20140203,浙江省,330000,绍兴市,330600,7.80831119749
4782,20140204,浙江省,330000,绍兴市,330600,5.04006814957
4783,20140205,浙江省,330000,绍兴市,330600,7.7663690514
4784,20140206,浙江省,330000,绍兴市,330600,8.96717378828
4785,20140207,浙江省,330000,绍兴市,330600,4.99005977313
4786,20140208,浙江省,330000,绍兴市,330600,2.65977716446
4787,20140209,浙江省,330000,绍兴市,330600,0.324057671552
4788,20140210,浙江省,330000,绍兴市,330600,-0.47195727047
4789,20140211,浙江省,330000,绍兴市,330600,0.845485806465
4790,20140212,浙江省,330000,绍兴市,330600,1.52997525202
4791,20140213,浙江省,330000,绍兴市,330600,3.41228459941
4792,20140214,浙江省,330000,绍兴市,330600,2.81331194772
4793,20140215,浙江省,330000,绍兴市,330600,6.17340011067
4794,20140216,浙江省,330000,绍兴市,330600,7.01347210672
4795,20140217,浙江省,330000,绍兴市,330600,7.25329886542
4796,20140218,浙江省,330000,绍兴市,330600,2.13439844714
4797,20140219,浙江省,330000,绍兴市,330600,2.38350211912
4798,20140220,浙江省,330000,绍兴市,330600,3.46677002642
4799,20140221,浙江省,330000,绍兴市,330600,5.07964664035
4800,20140222,浙江省,330000,绍兴市,330600,8.14420779546
4801,20140223,浙江省,330000,绍兴市,330600,9.65264172024
4802,20140224,浙江省,330000,绍兴市,330600,9.29318173726
4803,20140225,浙江省,330000,绍兴市,330600,11.1130825679
4804,20140226,浙江省,330000,绍兴市,330600,11.0779001448
4805,20140227,浙江省,330000,绍兴市,330600,12.1605475744
4806,20140228,浙江省,330000,绍兴市,330600,10.4108845393
4807,20140301,浙江省,330000,绍兴市,330600,6.67775625653
4808,20140302,浙江省,330000,绍兴市,330600,7.90538544125
4809,20140303,浙江省,330000,绍兴市,330600,9.83442168766
4810,20140304,浙江省,330000,绍兴市,330600,9.58184697893
4811,20140305,浙江省,330000,绍兴市,330600,7.52496242523
4812,20140306,浙江省,330000,绍兴市,330600,4.8811841276
4813,20140307,浙江省,330000,绍兴市,330600,6.93315717909
4814,20140308,浙江省,330000,绍兴市,330600,4.82245943281
4815,20140309,浙江省,330000,绍兴市,330600,6.2117641237
4816,20140310,浙江省,330000,绍兴市,330600,8.88273514642
4817,20140311,浙江省,330000,绍兴市,330600,12.7800852458
4818,20140312,浙江省,330000,绍兴市,330600,11.9536858135
4819,20140313,浙江省,330000,绍兴市,330600,6.80212439431
4820,20140314,浙江省,330000,绍兴市,330600,9.55192820231
4821,20140315,浙江省,330000,绍兴市,330600,13.2199808757
4822,20140316,浙江省,330000,绍兴市,330600,17.4516791238
4823,20140317,浙江省,330000,绍兴市,330600,19.2519289653
4824,20140318,浙江省,330000,绍兴市,330600,19.7464947171
4825,20140319,浙江省,330000,绍兴市,330600,12.7573326959
4826,20140320,浙江省,330000,绍兴市,330600,8.97939040926
4827,20140321,浙江省,330000,绍兴市,330600,9.32798470391
4828,20140322,浙江省,330000,绍兴市,330600,11.9588575893
4829,20140323,浙江省,330000,绍兴市,330600,14.5103885863
4830,20140324,浙江省,330000,绍兴市,330600,17.2761634191
4831,20140325,浙江省,330000,绍兴市,330600,18.9362460242
4832,20140326,浙江省,330000,绍兴市,330600,18.8046972487
4833,20140327,浙江省,330000,绍兴市,330600,18.1976766586
4834,20140328,浙江省,330000,绍兴市,330600,18.6296128167
4835,20140329,浙江省,330000,绍兴市,330600,18.4767998589
4836,20140330,浙江省,330000,绍兴市,330600,17.040866216
4837,20140331,浙江省,330000,绍兴市,330600,12.9594374763
4838,20140401,浙江省,330000,绍兴市,330600,13.0332166354
4839,20140402,浙江省,330000,绍兴市,330600,15.5967406167
4840,20140403,浙江省,330000,绍兴市,330600,14.4581512875
4841,20140404,浙江省,330000,绍兴市,330600,14.4847248925
4842,20140405,浙江省,330000,绍兴市,330600,14.26134989
4843,20140406,浙江省,330000,绍兴市,330600,12.8210595979
4844,20140407,浙江省,330000,绍兴市,330600,14.4372831451
4845,20140408,浙江省,330000,绍兴市,330600,16.8983192444
4846,20140409,浙江省,330000,绍兴市,330600,17.8493327035
4847,20140410,浙江省,330000,绍兴市,330600,19.5424802568
4848,20140411,浙江省,330000,绍兴市,330600,20.0036937926
4849,20140412,浙江省,330000,绍兴市,330600,18.9022714827
4850,20140413,浙江省,330000,绍兴市,330600,14.7069792747
4851,20140414,浙江省,330000,绍兴市,330600,16.2153666814
4852,20140415,浙江省,330000,绍兴市,330600,18.0753931469
4853,20140416,浙江省,330000,绍兴市,330600,18.6129527622
4854,20140417,浙江省,330000,绍兴市,330600,21.2256884045
4855,20140418,浙江省,330000,绍兴市,330600,17.1471547021
4856,20140419,浙江省,330000,绍兴市,330600,14.6897475984
4857,20140420,浙江省,330000,绍兴市,330600,15.0593582259
4858,20140421,浙江省,330000,绍兴市,330600,14.1103278796
4859,20140422,浙江省,330000,绍兴市,330600,13.7292335298
4860,20140423,浙江省,330000,绍兴市,330600,16.286116706
4861,20140424,浙江省,330000,绍兴市,330600,16.9280238681
4862,20140425,浙江省,330000,绍兴市,330600,18.0852697161
4863,20140426,浙江省,330000,绍兴市,330600,19.4081703822
4864,20140427,浙江省,330000,绍兴市,330600,17.318309466
4865,20140428,浙江省,330000,绍兴市,330600,17.6363098356
4866,20140429,浙江省,330000,绍兴市,330600,19.1297607422
4867,20140430,浙江省,330000,绍兴市,330600,19.2504452599
4868,20140501,浙江省,330000,绍兴市,330600,21.6087686751
4869,20140502,浙江省,330000,绍兴市,330600,22.9253253937
4870,20140503,浙江省,330000,绍兴市,330600,19.4785622491
4871,20140504,浙江省,330000,绍兴市,330600,15.7977978388
4872,20140505,浙江省,330000,绍兴市,330600,16.1085379389
4873,20140506,浙江省,330000,绍兴市,330600,17.1966885461
4874,20140507,浙江省,330000,绍兴市,330600,20.9833897485
4875,20140508,浙江省,330000,绍兴市,330600,21.8534442054
4876,20140509,浙江省,330000,绍兴市,330600,19.413866361
4877,20140510,浙江省,330000,绍兴市,330600,21.413781272
4878,20140511,浙江省,330000,绍兴市,330600,20.6269052294
4879,20140512,浙江省,330000,绍兴市,330600,20.627737999
4880,20140513,浙江省,330000,绍兴市,330600,21.1283185747
4881,20140514,浙江省,330000,绍兴市,330600,22.2765146891
4882,20140515,浙江省,330000,绍兴市,330600,21.6032327016
4883,20140516,浙江省,330000,绍兴市,330600,22.3517685996
4884,20140517,浙江省,330000,绍兴市,330600,19.4494167964
4885,20140518,浙江省,330000,绍兴市,330600,18.4289813572
4886,20140519,浙江省,330000,绍兴市,330600,19.5918073654
4887,20140520,浙江省,330000,绍兴市,330600,22.1916339662
4888,20140521,浙江省,330000,绍兴市,330600,24.4023799896
4889,20140522,浙江省,330000,绍兴市,330600,20.5499147839
4890,20140523,浙江省,330000,绍兴市,330600,22.5229460398
4891,20140524,浙江省,330000,绍兴市,330600,24.7829229567
4892,20140525,浙江省,330000,绍兴市,330600,24.8566213184
4893,20140526,浙江省,330000,绍兴市,330600,25.0233960681
4894,20140527,浙江省,330000,绍兴市,330600,25.9117283291
4895,20140528,浙江省,330000,绍兴市,330600,27.3120002747
4896,20140529,浙江省,330000,绍兴市,330600,26.1653058794
4897,20140530,浙江省,330000,绍兴市,330600,23.6174413893
4898,20140531,浙江省,330000,绍兴市,330600,22.080464575
4899,20140601,浙江省,330000,绍兴市,330600,24.2986710866
4900,20140602,浙江省,330000,绍兴市,330600,25.0964875751
4901,20140603,浙江省,330000,绍兴市,330600,22.3321847916
4902,20140604,浙江省,330000,绍兴市,330600,22.9589527978
4903,20140605,浙江省,330000,绍兴市,330600,24.1867442661
4904,20140606,浙江省,330000,绍兴市,330600,25.2447880639
4905,20140607,浙江省,330000,绍兴市,330600,26.2786901262
4906,20140608,浙江省,330000,绍兴市,330600,25.4416887495
4907,20140609,浙江省,330000,绍兴市,330600,25.1390015284
4908,20140610,浙江省,330000,绍兴市,330600,22.9802028868
4909,20140611,浙江省,330000,绍兴市,330600,23.5023943583
4910,20140612,浙江省,330000,绍兴市,330600,24.9083251953
4911,20140613,浙江省,330000,绍兴市,330600,26.3127798504
4912,20140614,浙江省,330000,绍兴市,330600,27.2600330777
4913,20140615,浙江省,330000,绍兴市,330600,27.5247030258
4914,20140616,浙江省,330000,绍兴市,330600,27.1596393585
