,日期,省份,省份代码,城市,城市代码,平均气温
2609,20080223,浙江省,330000,丽水市,331100,12.5513582474
2610,20080224,浙江省,330000,丽水市,331100,9.7118193064
2611,20080225,浙江省,330000,丽水市,331100,9.48993117993
2612,20080226,浙江省,330000,丽水市,331100,5.5210208037
2613,20080227,浙江省,330000,丽水市,331100,6.14785288542
2614,20080228,浙江省,330000,丽水市,331100,8.49595879286
2615,20080229,浙江省,330000,丽水市,331100,10.5872828899
2616,20080301,浙江省,330000,丽水市,331100,11.5353685526
2617,20080302,浙江省,330000,丽水市,331100,13.2381112025
2618,20080303,浙江省,330000,丽水市,331100,10.9354552489
2619,20080304,浙江省,330000,丽水市,331100,10.3004122025
2620,20080305,浙江省,330000,丽水市,331100,11.2870289485
2621,20080306,浙江省,330000,丽水市,331100,12.3165677389
2622,20080307,浙江省,330000,丽水市,331100,11.0113412661
2623,20080308,浙江省,330000,丽水市,331100,8.75753866098
2624,20080309,浙江省,330000,丽水市,331100,12.0545458671
2625,20080310,浙江省,330000,丽水市,331100,13.4650036738
2626,20080311,浙江省,330000,丽水市,331100,16.3714249195
2627,20080312,浙江省,330000,丽水市,331100,18.1989973997
2628,20080313,浙江省,330000,丽水市,331100,14.3244289251
2629,20080314,浙江省,330000,丽水市,331100,14.2698842073
2630,20080315,浙江省,330000,丽水市,331100,15.4278110113
2631,20080316,浙江省,330000,丽水市,331100,13.0556168923
2632,20080317,浙江省,330000,丽水市,331100,14.1411711619
2633,20080318,浙江省,330000,丽水市,331100,16.7639682721
2634,20080319,浙江省,330000,丽水市,331100,15.4592873744
2635,20080320,浙江省,330000,丽水市,331100,15.892295006
2636,20080321,浙江省,330000,丽水市,331100,14.1712710552
2637,20080322,浙江省,330000,丽水市,331100,14.280598616
2638,20080323,浙江省,330000,丽水市,331100,14.9246677496
2639,20080324,浙江省,330000,丽水市,331100,14.895402835
2640,20080325,浙江省,330000,丽水市,331100,16.8337057554
2641,20080326,浙江省,330000,丽水市,331100,16.933517725
2642,20080327,浙江省,330000,丽水市,331100,19.4817942106
2643,20080328,浙江省,330000,丽水市,331100,16.7494343
2644,20080329,浙江省,330000,丽水市,331100,16.8021158072
2645,20080330,浙江省,330000,丽水市,331100,12.6681589958
2646,20080331,浙江省,330000,丽水市,331100,10.7607017664
2647,20080401,浙江省,330000,丽水市,331100,13.0525705875
2648,20080402,浙江省,330000,丽水市,331100,14.3790763953
2649,20080403,浙江省,330000,丽水市,331100,15.403345915
2650,20080404,浙江省,330000,丽水市,331100,14.0395663824
2651,20080405,浙江省,330000,丽水市,331100,18.4168995099
2652,20080406,浙江省,330000,丽水市,331100,21.0603398543
2653,20080407,浙江省,330000,丽水市,331100,23.1324822352
2654,20080408,浙江省,330000,丽水市,331100,22.592904311
2655,20080409,浙江省,330000,丽水市,331100,22.1737363277
2656,20080410,浙江省,330000,丽水市,331100,19.538138952
2657,20080411,浙江省,330000,丽水市,331100,14.084291776
2658,20080412,浙江省,330000,丽水市,331100,15.848713019
2659,20080413,浙江省,330000,丽水市,331100,15.5233303461
2660,20080414,浙江省,330000,丽水市,331100,15.6525842716
2661,20080415,浙江省,330000,丽水市,331100,19.063563518
2662,20080416,浙江省,330000,丽水市,331100,17.9882167425
2663,20080417,浙江省,330000,丽水市,331100,18.2444758293
2664,20080418,浙江省,330000,丽水市,331100,20.2971437894
2665,20080419,浙江省,330000,丽水市,331100,21.2775479341
2666,20080420,浙江省,330000,丽水市,331100,19.2038940528
2667,20080421,浙江省,330000,丽水市,331100,19.9455472995
2668,20080422,浙江省,330000,丽水市,331100,18.3442054162
2669,20080423,浙江省,330000,丽水市,331100,16.6949669031
2670,20080424,浙江省,330000,丽水市,331100,16.6460237014
2671,20080425,浙江省,330000,丽水市,331100,18.3864655128
2672,20080426,浙江省,330000,丽水市,331100,20.8855773241
2673,20080427,浙江省,330000,丽水市,331100,22.2239397
2674,20080428,浙江省,330000,丽水市,331100,22.3759973966
2675,20080429,浙江省,330000,丽水市,331100,22.6872894581
2676,20080430,浙江省,330000,丽水市,331100,20.0084254436
2677,20080501,浙江省,330000,丽水市,331100,23.3388845982
2678,20080502,浙江省,330000,丽水市,331100,24.8957566481
2679,20080503,浙江省,330000,丽水市,331100,25.7271776444
2680,20080504,浙江省,330000,丽水市,331100,22.5198856256
2681,20080505,浙江省,330000,丽水市,331100,20.5279182532
2682,20080506,浙江省,330000,丽水市,331100,19.5702411456
2683,20080507,浙江省,330000,丽水市,331100,22.5428873698
2684,20080508,浙江省,330000,丽水市,331100,23.943137878
2685,20080509,浙江省,330000,丽水市,331100,20.1442412841
2686,20080510,浙江省,330000,丽水市,331100,19.8993514134
2687,20080511,浙江省,330000,丽水市,331100,19.8597080035
2688,20080512,浙江省,330000,丽水市,331100,21.6717948914
2689,20080513,浙江省,330000,丽水市,331100,19.1187260946
2690,20080514,浙江省,330000,丽水市,331100,21.0379550151
2691,20080515,浙江省,330000,丽水市,331100,21.3749072246
2692,20080516,浙江省,330000,丽水市,331100,23.3502355233
2693,20080517,浙江省,330000,丽水市,331100,24.3493424929
2694,20080518,浙江省,330000,丽水市,331100,25.1385404636
2695,20080519,浙江省,330000,丽水市,331100,20.6547004993
2696,20080520,浙江省,330000,丽水市,331100,22.242083036
2697,20080521,浙江省,330000,丽水市,331100,22.4582507794
2698,20080522,浙江省,330000,丽水市,331100,24.3337161724
2699,20080523,浙江省,330000,丽水市,331100,25.8172795711
2700,20080524,浙江省,330000,丽水市,331100,24.2396438794
2701,20080525,浙江省,330000,丽水市,331100,26.9130751781
2702,20080526,浙江省,330000,丽水市,331100,27.4223930163
2703,20080527,浙江省,330000,丽水市,331100,27.9944500556
2704,20080528,浙江省,330000,丽水市,331100,25.1382670769
2705,20080529,浙江省,330000,丽水市,331100,24.4829495748
2706,20080530,浙江省,330000,丽水市,331100,22.0762430827
2707,20080531,浙江省,330000,丽水市,331100,22.6235033182
2708,20080601,浙江省,330000,丽水市,331100,19.7607222337
2709,20080602,浙江省,330000,丽水市,331100,22.4538496458
2710,20080603,浙江省,330000,丽水市,331100,24.7931968493
2711,20080604,浙江省,330000,丽水市,331100,26.1314704602
2712,20080605,浙江省,330000,丽水市,331100,26.0965723869
2713,20080606,浙江省,330000,丽水市,331100,25.6510749719
2714,20080607,浙江省,330000,丽水市,331100,26.6887704898
2715,20080608,浙江省,330000,丽水市,331100,25.9868553357
2716,20080609,浙江省,330000,丽水市,331100,24.8640965193
2717,20080610,浙江省,330000,丽水市,331100,25.7183920053
2718,20080611,浙江省,330000,丽水市,331100,24.0552250789
2719,20080612,浙江省,330000,丽水市,331100,22.7700265738
2720,20080613,浙江省,330000,丽水市,331100,22.5109867683
2721,20080614,浙江省,330000,丽水市,331100,24.8652466505
2722,20080615,浙江省,330000,丽水市,331100,26.0528142391
2723,20080616,浙江省,330000,丽水市,331100,26.7901365818
2724,20080617,浙江省,330000,丽水市,331100,25.6934816409
2725,20080618,浙江省,330000,丽水市,331100,24.9816404978
2726,20080619,浙江省,330000,丽水市,331100,28.0029431857
2727,20080620,浙江省,330000,丽水市,331100,29.7160799075
2728,20080621,浙江省,330000,丽水市,331100,30.3454874479
2729,20080622,浙江省,330000,丽水市,331100,29.6787667886
2730,20080623,浙江省,330000,丽水市,331100,30.0511785654
2731,20080624,浙江省,330000,丽水市,331100,29.0265437395
2732,20080625,浙江省,330000,丽水市,331100,26.7308538388
2733,20080626,浙江省,330000,丽水市,331100,25.3071609399
2734,20080627,浙江省,330000,丽水市,331100,25.6595191467
2735,20080628,浙江省,330000,丽水市,331100,25.9372176635
2736,20080629,浙江省,330000,丽水市,331100,26.6231219463
2737,20080630,浙江省,330000,丽水市,331100,27.8612062503
2738,20080701,浙江省,330000,丽水市,331100,29.9676419283
2739,20080702,浙江省,330000,丽水市,331100,30.2860822922
2740,20080703,浙江省,330000,丽水市,331100,30.5061155955
2741,20080704,浙江省,330000,丽水市,331100,31.0019800235
2742,20080705,浙江省,330000,丽水市,331100,31.2000027681
2743,20080706,浙江省,330000,丽水市,331100,30.6375102508
2744,20080707,浙江省,330000,丽水市,331100,29.3693849123
2745,20080708,浙江省,330000,丽水市,331100,28.2002742474
2746,20080709,浙江省,330000,丽水市,331100,27.8464953105
2747,20080710,浙江省,330000,丽水市,331100,28.8263600178
2748,20080711,浙江省,330000,丽水市,331100,29.4195772318
2749,20080712,浙江省,330000,丽水市,331100,28.0039822016
2750,20080713,浙江省,330000,丽水市,331100,29.4362841875
2751,20080714,浙江省,330000,丽水市,331100,30.0900837336
2752,20080715,浙江省,330000,丽水市,331100,29.5844776936
2753,20080716,浙江省,330000,丽水市,331100,30.3713097206
2754,20080717,浙江省,330000,丽水市,331100,31.0441419161
2755,20080718,浙江省,330000,丽水市,331100,28.9690698966
2756,20080719,浙江省,330000,丽水市,331100,25.5140035091
2757,20080720,浙江省,330000,丽水市,331100,28.7459151439
2758,20080721,浙江省,330000,丽水市,331100,27.0602922684
2759,20080722,浙江省,330000,丽水市,331100,29.1965271387
2760,20080723,浙江省,330000,丽水市,331100,30.5537228707
2761,20080724,浙江省,330000,丽水市,331100,31.0967913408
2762,20080725,浙江省,330000,丽水市,331100,30.3765892616
2763,20080726,浙江省,330000,丽水市,331100,29.5401897919
2764,20080727,浙江省,330000,丽水市,331100,30.0500428126
2765,20080728,浙江省,330000,丽水市,331100,27.5990386865
2766,20080729,浙江省,330000,丽水市,331100,25.9254105397
2767,20080730,浙江省,330000,丽水市,331100,26.1765071184
2768,20080731,浙江省,330000,丽水市,331100,28.0395826682
2769,20080801,浙江省,330000,丽水市,331100,28.2906090663
2770,20080802,浙江省,330000,丽水市,331100,28.3856541071
2771,20080803,浙江省,330000,丽水市,331100,29.3791103363
2772,20080804,浙江省,330000,丽水市,331100,29.3738925151
2773,20080805,浙江省,330000,丽水市,331100,29.3183619181
2774,20080806,浙江省,330000,丽水市,331100,28.8617495512
2775,20080807,浙江省,330000,丽水市,331100,28.566679441
2776,20080808,浙江省,330000,丽水市,331100,29.1129749494
2777,20080809,浙江省,330000,丽水市,331100,28.2418685815
2778,20080810,浙江省,330000,丽水市,331100,26.3595308646
2779,20080811,浙江省,330000,丽水市,331100,28.2801418304
2780,20080812,浙江省,330000,丽水市,331100,28.3526109549
2781,20080813,浙江省,330000,丽水市,331100,28.7364355723
2782,20080814,浙江省,330000,丽水市,331100,27.9481788537
2783,20080815,浙江省,330000,丽水市,331100,26.6792576619
2784,20080816,浙江省,330000,丽水市,331100,29.3308493785
2785,20080817,浙江省,330000,丽水市,331100,30.2425375718
2786,20080818,浙江省,330000,丽水市,331100,30.8267045632
2787,20080819,浙江省,330000,丽水市,331100,30.9688528012
2788,20080820,浙江省,330000,丽水市,331100,30.632880431
2789,20080821,浙江省,330000,丽水市,331100,30.6607393607
2790,20080822,浙江省,330000,丽水市,331100,29.9994308765
2791,20080823,浙江省,330000,丽水市,331100,28.2360866742
2792,20080824,浙江省,330000,丽水市,331100,27.6562199226
2793,20080825,浙江省,330000,丽水市,331100,26.5707195967
2794,20080826,浙江省,330000,丽水市,331100,26.6918080159
2795,20080827,浙江省,330000,丽水市,331100,26.8774423355
2796,20080828,浙江省,330000,丽水市,331100,24.916990378
2797,20080829,浙江省,330000,丽水市,331100,26.7783559652
2798,20080830,浙江省,330000,丽水市,331100,28.1642314226
2799,20080831,浙江省,330000,丽水市,331100,25.7770791176
2800,20080901,浙江省,330000,丽水市,331100,24.4720290257
2801,20080902,浙江省,330000,丽水市,331100,25.3452395415
2802,20080903,浙江省,330000,丽水市,331100,25.8392780989
2803,20080904,浙江省,330000,丽水市,331100,26.3637089852
2804,20080905,浙江省,330000,丽水市,331100,25.7298248487
2805,20080906,浙江省,330000,丽水市,331100,26.1866256029
2806,20080907,浙江省,330000,丽水市,331100,26.7093141996
2807,20080908,浙江省,330000,丽水市,331100,27.4151821136
2808,20080909,浙江省,330000,丽水市,331100,27.3741430136
2809,20080910,浙江省,330000,丽水市,331100,27.8566003457
2810,20080911,浙江省,330000,丽水市,331100,27.6932345659
2811,20080912,浙江省,330000,丽水市,331100,27.4636995364
2812,20080913,浙江省,330000,丽水市,331100,26.3807922265
2813,20080914,浙江省,330000,丽水市,331100,26.4792609582
2814,20080915,浙江省,330000,丽水市,331100,26.0460923024
2815,20080916,浙江省,330000,丽水市,331100,26.8854057605
2816,20080917,浙江省,330000,丽水市,331100,27.3095650795
2817,20080918,浙江省,330000,丽水市,331100,28.0482201698
2818,20080919,浙江省,330000,丽水市,331100,28.7555473523
2819,20080920,浙江省,330000,丽水市,331100,28.7370247474
2820,20080921,浙江省,330000,丽水市,331100,28.8841658861
2821,20080922,浙江省,330000,丽水市,331100,28.9365334633
2822,20080923,浙江省,330000,丽水市,331100,28.641152064
2823,20080924,浙江省,330000,丽水市,331100,28.7693581214
2824,20080925,浙江省,330000,丽水市,331100,28.8378102229
2825,20080926,浙江省,330000,丽水市,331100,24.3042201507
2826,20080927,浙江省,330000,丽水市,331100,21.789699261
2827,20080928,浙江省,330000,丽水市,331100,22.515263533
2828,20080929,浙江省,330000,丽水市,331100,21.3328432915
2829,20080930,浙江省,330000,丽水市,331100,23.0581384316
2830,20081001,浙江省,330000,丽水市,331100,21.5312878046
2831,20081002,浙江省,330000,丽水市,331100,22.3065812038
2832,20081003,浙江省,330000,丽水市,331100,24.2120879247
2833,20081004,浙江省,330000,丽水市,331100,23.6846334995
2834,20081005,浙江省,330000,丽水市,331100,21.3196555896
2835,20081006,浙江省,330000,丽水市,331100,19.2461707286
2836,20081007,浙江省,330000,丽水市,331100,19.9169385861
2837,20081008,浙江省,330000,丽水市,331100,22.1242011633
2838,20081009,浙江省,330000,丽水市,331100,23.4837005811
2839,20081010,浙江省,330000,丽水市,331100,24.6395581074
2840,20081011,浙江省,330000,丽水市,331100,21.4168082995
2841,20081012,浙江省,330000,丽水市,331100,19.4818308415
2842,20081013,浙江省,330000,丽水市,331100,20.3501764444
2843,20081014,浙江省,330000,丽水市,331100,21.190165642
2844,20081015,浙江省,330000,丽水市,331100,21.2252749908
2845,20081016,浙江省,330000,丽水市,331100,22.4903607002
2846,20081017,浙江省,330000,丽水市,331100,22.7774499257
2847,20081018,浙江省,330000,丽水市,331100,23.3208787869
2848,20081019,浙江省,330000,丽水市,331100,23.9703419514
2849,20081020,浙江省,330000,丽水市,331100,23.7212987557
2850,20081021,浙江省,330000,丽水市,331100,23.7153583918
2851,20081022,浙江省,330000,丽水市,331100,24.4399463458
2852,20081023,浙江省,330000,丽水市,331100,21.6885857704
2853,20081024,浙江省,330000,丽水市,331100,18.0056301019
2854,20081025,浙江省,330000,丽水市,331100,19.4479558896
2855,20081026,浙江省,330000,丽水市,331100,18.6050886497
2856,20081027,浙江省,330000,丽水市,331100,18.6673842699
2857,20081028,浙江省,330000,丽水市,331100,19.5325224461
2858,20081029,浙江省,330000,丽水市,331100,22.5310962384
2859,20081030,浙江省,330000,丽水市,331100,19.2773058476
2860,20081031,浙江省,330000,丽水市,331100,19.0683263143
2861,20081101,浙江省,330000,丽水市,331100,17.9502279331
2862,20081102,浙江省,330000,丽水市,331100,18.1160590832
2863,20081103,浙江省,330000,丽水市,331100,18.2549763704
2864,20081104,浙江省,330000,丽水市,331100,20.6199930631
2865,20081105,浙江省,330000,丽水市,331100,20.5030254951
2866,20081106,浙江省,330000,丽水市,331100,22.9201750633
2867,20081107,浙江省,330000,丽水市,331100,21.4367873852
2868,20081108,浙江省,330000,丽水市,331100,14.8305719816
2869,20081109,浙江省,330000,丽水市,331100,12.6024553592
