,日期,省份,省份代码,城市,城市代码,平均气温
1386,20041018,云南省,530000,西双版纳傣族自治州,532800,22.8422958283
1387,20041019,云南省,530000,西双版纳傣族自治州,532800,23.07097435
1388,20041020,云南省,530000,西双版纳傣族自治州,532800,22.6654783885
1389,20041021,云南省,530000,西双版纳傣族自治州,532800,22.6203617368
1390,20041022,云南省,530000,西双版纳傣族自治州,532800,21.4834590185
1391,20041023,云南省,530000,西双版纳傣族自治州,532800,21.5319897788
1392,20041024,云南省,530000,西双版纳傣族自治州,532800,20.8888227826
1393,20041025,云南省,530000,西双版纳傣族自治州,532800,20.2258257185
1394,20041026,云南省,530000,西双版纳傣族自治州,532800,20.0084075474
1395,20041027,云南省,530000,西双版纳傣族自治州,532800,18.8113203503
1396,20041028,云南省,530000,西双版纳傣族自治州,532800,18.9572575433
1397,20041029,云南省,530000,西双版纳傣族自治州,532800,18.9094581604
1398,20041030,云南省,530000,西双版纳傣族自治州,532800,19.393549465
1399,20041031,云南省,530000,西双版纳傣族自治州,532800,19.865735599
1400,20041101,云南省,530000,西双版纳傣族自治州,532800,19.8973986308
1401,20041102,云南省,530000,西双版纳傣族自治州,532800,19.6685630253
1402,20041103,云南省,530000,西双版纳傣族自治州,532800,19.6445987792
1403,20041104,云南省,530000,西双版纳傣族自治州,532800,20.1116464252
1404,20041105,云南省,530000,西双版纳傣族自治州,532800,20.1348302932
1405,20041106,云南省,530000,西双版纳傣族自治州,532800,19.9687474115
1406,20041107,云南省,530000,西双版纳傣族自治州,532800,20.6100063778
1407,20041108,云南省,530000,西双版纳傣族自治州,532800,20.7488193058
1408,20041109,云南省,530000,西双版纳傣族自治州,532800,21.2129408973
1409,20041110,云南省,530000,西双版纳傣族自治州,532800,21.3588932128
1410,20041111,云南省,530000,西双版纳傣族自治州,532800,21.4248262587
1411,20041112,云南省,530000,西双版纳傣族自治州,532800,21.6898667472
1412,20041113,云南省,530000,西双版纳傣族自治州,532800,21.5245664233
1413,20041114,云南省,530000,西双版纳傣族自治州,532800,21.1701576142
1414,20041115,云南省,530000,西双版纳傣族自治州,532800,20.6662644886
1415,20041116,云南省,530000,西双版纳傣族自治州,532800,19.770978201
1416,20041117,云南省,530000,西双版纳傣族自治州,532800,18.0804112752
1417,20041118,云南省,530000,西双版纳傣族自治州,532800,18.1288473038
1418,20041119,云南省,530000,西双版纳傣族自治州,532800,18.5679474331
1419,20041120,云南省,530000,西双版纳傣族自治州,532800,19.1541297549
1420,20041121,云南省,530000,西双版纳傣族自治州,532800,16.7672906149
1421,20041122,云南省,530000,西双版纳傣族自治州,532800,17.1247971853
1422,20041123,云南省,530000,西双版纳傣族自治州,532800,16.7557904153
1423,20041124,云南省,530000,西双版纳傣族自治州,532800,16.4307400158
1424,20041125,云南省,530000,西双版纳傣族自治州,532800,18.5261996587
1425,20041126,云南省,530000,西双版纳傣族自治州,532800,18.684237571
1426,20041127,云南省,530000,西双版纳傣族自治州,532800,18.4318491164
1427,20041128,云南省,530000,西双版纳傣族自治州,532800,18.4136462893
1428,20041129,云南省,530000,西双版纳傣族自治州,532800,15.760482561
1429,20041130,云南省,530000,西双版纳傣族自治州,532800,15.5814954894
1430,20041201,云南省,530000,西双版纳傣族自治州,532800,15.6981489999
1431,20041202,云南省,530000,西双版纳傣族自治州,532800,15.8411429269
1432,20041203,云南省,530000,西双版纳傣族自治州,532800,15.4677979606
1433,20041204,云南省,530000,西双版纳傣族自治州,532800,15.1346099263
1434,20041205,云南省,530000,西双版纳傣族自治州,532800,14.5553709212
1435,20041206,云南省,530000,西双版纳傣族自治州,532800,15.1943137759
1436,20041207,云南省,530000,西双版纳傣族自治州,532800,13.8776664734
1437,20041208,云南省,530000,西双版纳傣族自治州,532800,13.4563719204
1438,20041209,云南省,530000,西双版纳傣族自治州,532800,14.677955582
1439,20041210,云南省,530000,西双版纳傣族自治州,532800,13.4529324713
1440,20041211,云南省,530000,西双版纳傣族自治州,532800,14.3946829977
1441,20041212,云南省,530000,西双版纳傣族自治州,532800,14.0254611969
1442,20041213,云南省,530000,西双版纳傣族自治州,532800,13.0939023381
1443,20041214,云南省,530000,西双版纳傣族自治州,532800,13.3430210295
1444,20041215,云南省,530000,西双版纳傣族自治州,532800,13.2162732397
1445,20041216,云南省,530000,西双版纳傣族自治州,532800,13.6704542069
1446,20041217,云南省,530000,西双版纳傣族自治州,532800,14.0344188781
1447,20041218,云南省,530000,西双版纳傣族自治州,532800,13.2968743188
1448,20041219,云南省,530000,西双版纳傣族自治州,532800,13.2555326734
1449,20041220,云南省,530000,西双版纳傣族自治州,532800,13.6057122321
1450,20041221,云南省,530000,西双版纳傣族自治州,532800,14.1810735748
1451,20041222,云南省,530000,西双版纳傣族自治州,532800,14.8285350572
1452,20041223,云南省,530000,西双版纳傣族自治州,532800,14.7851198514
1453,20041224,云南省,530000,西双版纳傣族自治州,532800,15.2991634096
1454,20041225,云南省,530000,西双版纳傣族自治州,532800,15.4470354716
1455,20041226,云南省,530000,西双版纳傣族自治州,532800,15.9866642498
1456,20041227,云南省,530000,西双版纳傣族自治州,532800,16.0637776511
1457,20041228,云南省,530000,西双版纳傣族自治州,532800,15.562514078
1458,20041229,云南省,530000,西双版纳傣族自治州,532800,15.4989281382
1459,20041230,云南省,530000,西双版纳傣族自治州,532800,15.7938389324
1460,20041231,云南省,530000,西双版纳傣族自治州,532800,13.316923255
1461,20050101,云南省,530000,西双版纳傣族自治州,532800,11.9145932425
1462,20050102,云南省,530000,西双版纳傣族自治州,532800,13.1921831994
1463,20050103,云南省,530000,西双版纳傣族自治州,532800,15.514402821
1464,20050104,云南省,530000,西双版纳傣族自治州,532800,16.2600826082
1465,20050105,云南省,530000,西双版纳傣族自治州,532800,15.6820824714
1466,20050106,云南省,530000,西双版纳傣族自治州,532800,15.6972993896
1467,20050107,云南省,530000,西双版纳傣族自治州,532800,17.0406385603
1468,20050108,云南省,530000,西双版纳傣族自治州,532800,17.7604913257
1469,20050109,云南省,530000,西双版纳傣族自治州,532800,17.5566302935
1470,20050110,云南省,530000,西双版纳傣族自治州,532800,17.2497782934
1471,20050111,云南省,530000,西双版纳傣族自治州,532800,16.7527117048
1472,20050112,云南省,530000,西双版纳傣族自治州,532800,15.006442456
1473,20050113,云南省,530000,西双版纳傣族自治州,532800,15.2059976033
1474,20050114,云南省,530000,西双版纳傣族自治州,532800,12.9565117473
1475,20050115,云南省,530000,西双版纳傣族自治州,532800,12.6272687458
1476,20050116,云南省,530000,西双版纳傣族自治州,532800,13.3130668913
1477,20050117,云南省,530000,西双版纳傣族自治州,532800,15.3648604665
1478,20050118,云南省,530000,西双版纳傣族自治州,532800,16.165996665
1479,20050119,云南省,530000,西双版纳傣族自治州,532800,17.2595345633
1480,20050120,云南省,530000,西双版纳傣族自治州,532800,17.9644568307
1481,20050121,云南省,530000,西双版纳傣族自治州,532800,17.5078827313
1482,20050122,云南省,530000,西双版纳傣族自治州,532800,14.6939145043
1483,20050123,云南省,530000,西双版纳傣族自治州,532800,17.2623556001
1484,20050124,云南省,530000,西双版纳傣族自治州,532800,17.3023650306
1485,20050125,云南省,530000,西双版纳傣族自治州,532800,16.6247392155
1486,20050126,云南省,530000,西双版纳傣族自治州,532800,17.0109642801
1487,20050127,云南省,530000,西双版纳傣族自治州,532800,17.3952424413
1488,20050128,云南省,530000,西双版纳傣族自治州,532800,17.0836519287
1489,20050129,云南省,530000,西双版纳傣族自治州,532800,17.4379915056
1490,20050130,云南省,530000,西双版纳傣族自治州,532800,18.0146269117
1491,20050131,云南省,530000,西双版纳傣族自治州,532800,18.7713803791
1492,20050201,云南省,530000,西双版纳傣族自治州,532800,19.113441331
1493,20050202,云南省,530000,西双版纳傣族自治州,532800,19.398671014
1494,20050203,云南省,530000,西双版纳傣族自治州,532800,18.8622467858
1495,20050204,云南省,530000,西双版纳傣族自治州,532800,18.3545080821
1496,20050205,云南省,530000,西双版纳傣族自治州,532800,18.6855687187
1497,20050206,云南省,530000,西双版纳傣族自治州,532800,19.364335923
1498,20050207,云南省,530000,西双版纳傣族自治州,532800,18.2226866768
1499,20050208,云南省,530000,西双版纳傣族自治州,532800,17.4292781012
1500,20050209,云南省,530000,西双版纳傣族自治州,532800,17.816157341
1501,20050210,云南省,530000,西双版纳傣族自治州,532800,18.0502508708
1502,20050211,云南省,530000,西双版纳傣族自治州,532800,18.5670757748
1503,20050212,云南省,530000,西双版纳傣族自治州,532800,19.4908242907
1504,20050213,云南省,530000,西双版纳傣族自治州,532800,19.5021536237
1505,20050214,云南省,530000,西双版纳傣族自治州,532800,19.6130680811
1506,20050215,云南省,530000,西双版纳傣族自治州,532800,19.7051574616
1507,20050216,云南省,530000,西双版纳傣族自治州,532800,19.3144296464
1508,20050217,云南省,530000,西双版纳傣族自治州,532800,19.6850755782
1509,20050218,云南省,530000,西双版纳傣族自治州,532800,20.2208064851
1510,20050219,云南省,530000,西双版纳傣族自治州,532800,20.4854801723
1511,20050220,云南省,530000,西双版纳傣族自治州,532800,19.8275419871
1512,20050221,云南省,530000,西双版纳傣族自治州,532800,20.0029050282
1513,20050222,云南省,530000,西双版纳傣族自治州,532800,20.3470185144
1514,20050223,云南省,530000,西双版纳傣族自治州,532800,20.3593651908
1515,20050224,云南省,530000,西双版纳傣族自治州,532800,19.3742934182
1516,20050225,云南省,530000,西双版纳傣族自治州,532800,19.5058943431
1517,20050226,云南省,530000,西双版纳傣族自治州,532800,19.772243091
1518,20050227,云南省,530000,西双版纳傣族自治州,532800,19.9386055356
1519,20050228,云南省,530000,西双版纳傣族自治州,532800,19.9996049972
1520,20050301,云南省,530000,西双版纳傣族自治州,532800,20.2947893143
1521,20050302,云南省,530000,西双版纳傣族自治州,532800,20.7682285763
1522,20050303,云南省,530000,西双版纳傣族自治州,532800,17.8771826199
1523,20050304,云南省,530000,西双版纳傣族自治州,532800,12.6972730273
1524,20050305,云南省,530000,西双版纳傣族自治州,532800,12.9587663696
1525,20050306,云南省,530000,西双版纳傣族自治州,532800,13.7125899678
1526,20050307,云南省,530000,西双版纳傣族自治州,532800,16.0292728742
1527,20050308,云南省,530000,西双版纳傣族自治州,532800,19.15274779
1528,20050309,云南省,530000,西双版纳傣族自治州,532800,21.1135515031
1529,20050310,云南省,530000,西双版纳傣族自治州,532800,21.0059083303
1530,20050311,云南省,530000,西双版纳傣族自治州,532800,21.8988219216
1531,20050312,云南省,530000,西双版纳傣族自治州,532800,22.4790971847
1532,20050313,云南省,530000,西双版纳傣族自治州,532800,20.1569438662
1533,20050314,云南省,530000,西双版纳傣族自治州,532800,20.5843941825
1534,20050315,云南省,530000,西双版纳傣族自治州,532800,21.3022840591
1535,20050316,云南省,530000,西双版纳傣族自治州,532800,20.5025403613
1536,20050317,云南省,530000,西双版纳傣族自治州,532800,21.2985254015
1537,20050318,云南省,530000,西双版纳傣族自治州,532800,22.3929152716
1538,20050319,云南省,530000,西双版纳傣族自治州,532800,22.2440284093
1539,20050320,云南省,530000,西双版纳傣族自治州,532800,22.1844213577
1540,20050321,云南省,530000,西双版纳傣族自治州,532800,22.2488984608
1541,20050322,云南省,530000,西双版纳傣族自治州,532800,22.0878257751
1542,20050323,云南省,530000,西双版纳傣族自治州,532800,22.1711632865
1543,20050324,云南省,530000,西双版纳傣族自治州,532800,20.4874218532
1544,20050325,云南省,530000,西双版纳傣族自治州,532800,17.3133572397
1545,20050326,云南省,530000,西双版纳傣族自治州,532800,19.4462945121
1546,20050327,云南省,530000,西双版纳傣族自治州,532800,20.832454091
1547,20050328,云南省,530000,西双版纳傣族自治州,532800,21.7211041223
1548,20050329,云南省,530000,西双版纳傣族自治州,532800,22.1376125245
1549,20050330,云南省,530000,西双版纳傣族自治州,532800,22.6434533255
1550,20050331,云南省,530000,西双版纳傣族自治州,532800,23.5418288367
1551,20050401,云南省,530000,西双版纳傣族自治州,532800,23.9176009496
1552,20050402,云南省,530000,西双版纳傣族自治州,532800,22.9514624278
1553,20050403,云南省,530000,西双版纳傣族自治州,532800,19.772290911
1554,20050404,云南省,530000,西双版纳傣族自治州,532800,16.8544687998
1555,20050405,云南省,530000,西双版纳傣族自治州,532800,17.8250145685
1556,20050406,云南省,530000,西双版纳傣族自治州,532800,21.1863319306
1557,20050407,云南省,530000,西双版纳傣族自治州,532800,22.4916090284
1558,20050408,云南省,530000,西双版纳傣族自治州,532800,22.9905603046
1559,20050409,云南省,530000,西双版纳傣族自治州,532800,23.3807372593
1560,20050410,云南省,530000,西双版纳傣族自治州,532800,23.9099538894
