,日期,省份,省份代码,城市,城市代码,平均气温
1053,20031120,新疆维吾尔自治区,650000,塔城地区,654200,-7.03533872147
1054,20031121,新疆维吾尔自治区,650000,塔城地区,654200,-5.60145503483
1055,20031122,新疆维吾尔自治区,650000,塔城地区,654200,-3.75330063045
1056,20031123,新疆维吾尔自治区,650000,塔城地区,654200,-1.86953342993
1057,20031124,新疆维吾尔自治区,650000,塔城地区,654200,-0.202543636212
1058,20031125,新疆维吾尔自治区,650000,塔城地区,654200,-2.21466452017
1059,20031126,新疆维吾尔自治区,650000,塔城地区,654200,-7.84045655004
1060,20031127,新疆维吾尔自治区,650000,塔城地区,654200,-10.6616712634
1061,20031128,新疆维吾尔自治区,650000,塔城地区,654200,-9.05006165094
1062,20031129,新疆维吾尔自治区,650000,塔城地区,654200,-10.3338027733
1063,20031130,新疆维吾尔自治区,650000,塔城地区,654200,-12.7911744671
1064,20031201,新疆维吾尔自治区,650000,塔城地区,654200,-12.0383027323
1065,20031202,新疆维吾尔自治区,650000,塔城地区,654200,-10.2635483456
1066,20031203,新疆维吾尔自治区,650000,塔城地区,654200,-8.47008856763
1067,20031204,新疆维吾尔自治区,650000,塔城地区,654200,-10.2378760331
1068,20031205,新疆维吾尔自治区,650000,塔城地区,654200,-10.7793127839
1069,20031206,新疆维吾尔自治区,650000,塔城地区,654200,-11.4334701617
1070,20031207,新疆维吾尔自治区,650000,塔城地区,654200,-11.0788340104
1071,20031208,新疆维吾尔自治区,650000,塔城地区,654200,-10.3516438007
1072,20031209,新疆维吾尔自治区,650000,塔城地区,654200,-9.13983993361
1073,20031210,新疆维吾尔自治区,650000,塔城地区,654200,-8.67555256104
1074,20031211,新疆维吾尔自治区,650000,塔城地区,654200,-8.39048557514
1075,20031212,新疆维吾尔自治区,650000,塔城地区,654200,-7.65553768029
1076,20031213,新疆维吾尔自治区,650000,塔城地区,654200,-8.28584996949
1077,20031214,新疆维吾尔自治区,650000,塔城地区,654200,-11.0819744439
1078,20031215,新疆维吾尔自治区,650000,塔城地区,654200,-12.5293358792
1079,20031216,新疆维吾尔自治区,650000,塔城地区,654200,-14.2401412435
1080,20031217,新疆维吾尔自治区,650000,塔城地区,654200,-13.6450631217
1081,20031218,新疆维吾尔自治区,650000,塔城地区,654200,-13.2198350849
1082,20031219,新疆维吾尔自治区,650000,塔城地区,654200,-14.2760356982
1083,20031220,新疆维吾尔自治区,650000,塔城地区,654200,-14.7894315612
1084,20031221,新疆维吾尔自治区,650000,塔城地区,654200,-13.3289412113
1085,20031222,新疆维吾尔自治区,650000,塔城地区,654200,-10.3867272223
1086,20031223,新疆维吾尔自治区,650000,塔城地区,654200,-9.40247374081
1087,20031224,新疆维吾尔自治区,650000,塔城地区,654200,-10.3297288248
1088,20031225,新疆维吾尔自治区,650000,塔城地区,654200,-11.1394474515
1089,20031226,新疆维吾尔自治区,650000,塔城地区,654200,-12.1497852704
1090,20031227,新疆维吾尔自治区,650000,塔城地区,654200,-13.1753094848
1091,20031228,新疆维吾尔自治区,650000,塔城地区,654200,-13.2189729169
1092,20031229,新疆维吾尔自治区,650000,塔城地区,654200,-13.7057186584
1093,20031230,新疆维吾尔自治区,650000,塔城地区,654200,-12.7280623547
1094,20031231,新疆维吾尔自治区,650000,塔城地区,654200,-11.8723620136
1095,20040101,新疆维吾尔自治区,650000,塔城地区,654200,-12.9773757234
1096,20040102,新疆维吾尔自治区,650000,塔城地区,654200,-13.7773903729
1097,20040103,新疆维吾尔自治区,650000,塔城地区,654200,-15.2043537254
1098,20040104,新疆维吾尔自治区,650000,塔城地区,654200,-16.2959309446
1099,20040105,新疆维吾尔自治区,650000,塔城地区,654200,-17.16655813
1100,20040106,新疆维吾尔自治区,650000,塔城地区,654200,-16.5824093837
1101,20040107,新疆维吾尔自治区,650000,塔城地区,654200,-15.4427401403
1102,20040108,新疆维吾尔自治区,650000,塔城地区,654200,-14.5322027814
1103,20040109,新疆维吾尔自治区,650000,塔城地区,654200,-11.938883151
1104,20040110,新疆维吾尔自治区,650000,塔城地区,654200,-11.2418458096
1105,20040111,新疆维吾尔自治区,650000,塔城地区,654200,-8.68920608473
1106,20040112,新疆维吾尔自治区,650000,塔城地区,654200,-7.23045523693
1107,20040113,新疆维吾尔自治区,650000,塔城地区,654200,-8.82963682382
1108,20040114,新疆维吾尔自治区,650000,塔城地区,654200,-13.1948495251
1109,20040115,新疆维吾尔自治区,650000,塔城地区,654200,-15.9958950821
1110,20040116,新疆维吾尔自治区,650000,塔城地区,654200,-14.8110992024
1111,20040117,新疆维吾尔自治区,650000,塔城地区,654200,-14.5231262593
1112,20040118,新疆维吾尔自治区,650000,塔城地区,654200,-13.6646043763
1113,20040119,新疆维吾尔自治区,650000,塔城地区,654200,-14.18783734
1114,20040120,新疆维吾尔自治区,650000,塔城地区,654200,-14.05082386
1115,20040121,新疆维吾尔自治区,650000,塔城地区,654200,-15.2490454381
1116,20040122,新疆维吾尔自治区,650000,塔城地区,654200,-14.2290540027
1117,20040123,新疆维吾尔自治区,650000,塔城地区,654200,-13.3654150213
1118,20040124,新疆维吾尔自治区,650000,塔城地区,654200,-13.2700473968
1119,20040125,新疆维吾尔自治区,650000,塔城地区,654200,-12.8389652909
1120,20040126,新疆维吾尔自治区,650000,塔城地区,654200,-12.1043910212
1121,20040127,新疆维吾尔自治区,650000,塔城地区,654200,-11.106398102
1122,20040128,新疆维吾尔自治区,650000,塔城地区,654200,-12.2235597296
1123,20040129,新疆维吾尔自治区,650000,塔城地区,654200,-16.6359693263
1124,20040130,新疆维吾尔自治区,650000,塔城地区,654200,-18.3740160653
1125,20040131,新疆维吾尔自治区,650000,塔城地区,654200,-19.1167738411
1126,20040201,新疆维吾尔自治区,650000,塔城地区,654200,-19.8771978728
1127,20040202,新疆维吾尔自治区,650000,塔城地区,654200,-19.4083581917
1128,20040203,新疆维吾尔自治区,650000,塔城地区,654200,-18.9763035042
1129,20040204,新疆维吾尔自治区,650000,塔城地区,654200,-16.5297684669
1130,20040205,新疆维吾尔自治区,650000,塔城地区,654200,-15.0045702127
1131,20040206,新疆维吾尔自治区,650000,塔城地区,654200,-13.9221177244
1132,20040207,新疆维吾尔自治区,650000,塔城地区,654200,-12.6615314269
1133,20040208,新疆维吾尔自治区,650000,塔城地区,654200,-10.2531950929
1134,20040209,新疆维吾尔自治区,650000,塔城地区,654200,-8.47540764148
1135,20040210,新疆维吾尔自治区,650000,塔城地区,654200,-5.96031380905
1136,20040211,新疆维吾尔自治区,650000,塔城地区,654200,-5.19181459763
1137,20040212,新疆维吾尔自治区,650000,塔城地区,654200,-5.20876627692
1138,20040213,新疆维吾尔自治区,650000,塔城地区,654200,-4.48991561512
1139,20040214,新疆维吾尔自治区,650000,塔城地区,654200,-5.72409482127
1140,20040215,新疆维吾尔自治区,650000,塔城地区,654200,-6.31100082889
1141,20040216,新疆维吾尔自治区,650000,塔城地区,654200,-4.28515728253
1142,20040217,新疆维吾尔自治区,650000,塔城地区,654200,-1.37325344385
1143,20040218,新疆维吾尔自治区,650000,塔城地区,654200,-2.48392761256
1144,20040219,新疆维吾尔自治区,650000,塔城地区,654200,-3.39454663983
1145,20040220,新疆维吾尔自治区,650000,塔城地区,654200,-4.42419188344
1146,20040221,新疆维吾尔自治区,650000,塔城地区,654200,-4.8545154572
1147,20040222,新疆维吾尔自治区,650000,塔城地区,654200,-5.75414119678
1148,20040223,新疆维吾尔自治区,650000,塔城地区,654200,-7.21181891116
1149,20040224,新疆维吾尔自治区,650000,塔城地区,654200,-6.3114976365
1150,20040225,新疆维吾尔自治区,650000,塔城地区,654200,-4.97627386395
1151,20040226,新疆维吾尔自治区,650000,塔城地区,654200,-3.83352856645
1152,20040227,新疆维吾尔自治区,650000,塔城地区,654200,-3.29889823614
1153,20040228,新疆维吾尔自治区,650000,塔城地区,654200,-3.3314887886
1154,20040229,新疆维吾尔自治区,650000,塔城地区,654200,-4.38902585649
1155,20040301,新疆维吾尔自治区,650000,塔城地区,654200,-4.77372062128
1156,20040302,新疆维吾尔自治区,650000,塔城地区,654200,-3.62136649826
1157,20040303,新疆维吾尔自治区,650000,塔城地区,654200,-3.66792211802
1158,20040304,新疆维吾尔自治区,650000,塔城地区,654200,-3.24238787821
1159,20040305,新疆维吾尔自治区,650000,塔城地区,654200,-1.0408604167
1160,20040306,新疆维吾尔自治区,650000,塔城地区,654200,0.628644994971
1161,20040307,新疆维吾尔自治区,650000,塔城地区,654200,2.94646840359
1162,20040308,新疆维吾尔自治区,650000,塔城地区,654200,2.07664439247
1163,20040309,新疆维吾尔自治区,650000,塔城地区,654200,-1.683674426
1164,20040310,新疆维吾尔自治区,650000,塔城地区,654200,-2.67216277626
1165,20040311,新疆维吾尔自治区,650000,塔城地区,654200,-2.86396691649
1166,20040312,新疆维吾尔自治区,650000,塔城地区,654200,-0.787598959251
1167,20040313,新疆维吾尔自治区,650000,塔城地区,654200,1.34839141717
1168,20040314,新疆维吾尔自治区,650000,塔城地区,654200,0.704683392164
1169,20040315,新疆维吾尔自治区,650000,塔城地区,654200,-1.77515515001
1170,20040316,新疆维吾尔自治区,650000,塔城地区,654200,-2.60903906759
1171,20040317,新疆维吾尔自治区,650000,塔城地区,654200,0.893138691473
1172,20040318,新疆维吾尔自治区,650000,塔城地区,654200,2.00556706874
1173,20040319,新疆维吾尔自治区,650000,塔城地区,654200,1.1433375732
1174,20040320,新疆维吾尔自治区,650000,塔城地区,654200,0.121488171591
1175,20040321,新疆维吾尔自治区,650000,塔城地区,654200,0.943155295925
1176,20040322,新疆维吾尔自治区,650000,塔城地区,654200,2.42248083012
1177,20040323,新疆维吾尔自治区,650000,塔城地区,654200,3.4197811499
1178,20040324,新疆维吾尔自治区,650000,塔城地区,654200,4.14197115461
1179,20040325,新疆维吾尔自治区,650000,塔城地区,654200,2.43056991878
1180,20040326,新疆维吾尔自治区,650000,塔城地区,654200,-1.04985820954
1181,20040327,新疆维吾尔自治区,650000,塔城地区,654200,-1.6738747483
1182,20040328,新疆维吾尔自治区,650000,塔城地区,654200,-0.96125760274
1183,20040329,新疆维吾尔自治区,650000,塔城地区,654200,2.34523886478
1184,20040330,新疆维吾尔自治区,650000,塔城地区,654200,5.54612782877
1185,20040331,新疆维吾尔自治区,650000,塔城地区,654200,6.56933410695
1186,20040401,新疆维吾尔自治区,650000,塔城地区,654200,9.71796831388
1187,20040402,新疆维吾尔自治区,650000,塔城地区,654200,13.3100662124
1188,20040403,新疆维吾尔自治区,650000,塔城地区,654200,13.4069668273
1189,20040404,新疆维吾尔自治区,650000,塔城地区,654200,10.6908737979
1190,20040405,新疆维吾尔自治区,650000,塔城地区,654200,10.6561988981
1191,20040406,新疆维吾尔自治区,650000,塔城地区,654200,13.6846090131
1192,20040407,新疆维吾尔自治区,650000,塔城地区,654200,11.1555049196
1193,20040408,新疆维吾尔自治区,650000,塔城地区,654200,8.98608614889
1194,20040409,新疆维吾尔自治区,650000,塔城地区,654200,7.86393778333
1195,20040410,新疆维吾尔自治区,650000,塔城地区,654200,8.65331699607
1196,20040411,新疆维吾尔自治区,650000,塔城地区,654200,7.12581828025
1197,20040412,新疆维吾尔自治区,650000,塔城地区,654200,7.61767749483
1198,20040413,新疆维吾尔自治区,650000,塔城地区,654200,10.8555277957
1199,20040414,新疆维吾尔自治区,650000,塔城地区,654200,13.6836132628
1200,20040415,新疆维吾尔自治区,650000,塔城地区,654200,15.7016231773
1201,20040416,新疆维吾尔自治区,650000,塔城地区,654200,18.5918835165
1202,20040417,新疆维吾尔自治区,650000,塔城地区,654200,17.6359164384
1203,20040418,新疆维吾尔自治区,650000,塔城地区,654200,18.1134826539
1204,20040419,新疆维吾尔自治区,650000,塔城地区,654200,11.905174584
1205,20040420,新疆维吾尔自治区,650000,塔城地区,654200,8.68691872836
1206,20040421,新疆维吾尔自治区,650000,塔城地区,654200,10.6887389087
1207,20040422,新疆维吾尔自治区,650000,塔城地区,654200,14.15184026
1208,20040423,新疆维吾尔自治区,650000,塔城地区,654200,14.3943691361
1209,20040424,新疆维吾尔自治区,650000,塔城地区,654200,14.2265226243
1210,20040425,新疆维吾尔自治区,650000,塔城地区,654200,17.6683316249
1211,20040426,新疆维吾尔自治区,650000,塔城地区,654200,15.1482865801
1212,20040427,新疆维吾尔自治区,650000,塔城地区,654200,8.61476585124
1213,20040428,新疆维吾尔自治区,650000,塔城地区,654200,7.00465281358
1214,20040429,新疆维吾尔自治区,650000,塔城地区,654200,8.58220584205
1215,20040430,新疆维吾尔自治区,650000,塔城地区,654200,8.45951001207
1216,20040501,新疆维吾尔自治区,650000,塔城地区,654200,8.68707387903
1217,20040502,新疆维吾尔自治区,650000,塔城地区,654200,11.5256936113
1218,20040503,新疆维吾尔自治区,650000,塔城地区,654200,14.7412889888
1219,20040504,新疆维吾尔自治区,650000,塔城地区,654200,17.9613717468
1220,20040505,新疆维吾尔自治区,650000,塔城地区,654200,19.146185357
1221,20040506,新疆维吾尔自治区,650000,塔城地区,654200,19.7589436006
1222,20040507,新疆维吾尔自治区,650000,塔城地区,654200,16.4913385513
1223,20040508,新疆维吾尔自治区,650000,塔城地区,654200,11.1792912019
1224,20040509,新疆维吾尔自治区,650000,塔城地区,654200,12.3937759792
1225,20040510,新疆维吾尔自治区,650000,塔城地区,654200,13.1201866093
1226,20040511,新疆维吾尔自治区,650000,塔城地区,654200,12.4294794776
1227,20040512,新疆维吾尔自治区,650000,塔城地区,654200,14.8104418672
1228,20040513,新疆维吾尔自治区,650000,塔城地区,654200,17.2740411544
1229,20040514,新疆维吾尔自治区,650000,塔城地区,654200,18.1956770858
1230,20040515,新疆维吾尔自治区,650000,塔城地区,654200,20.3320112086
1231,20040516,新疆维吾尔自治区,650000,塔城地区,654200,22.6475776572
1232,20040517,新疆维吾尔自治区,650000,塔城地区,654200,24.7669234401
1233,20040518,新疆维吾尔自治区,650000,塔城地区,654200,26.8259235839
1234,20040519,新疆维吾尔自治区,650000,塔城地区,654200,25.8132849418
1235,20040520,新疆维吾尔自治区,650000,塔城地区,654200,23.6057981713
1236,20040521,新疆维吾尔自治区,650000,塔城地区,654200,18.3191935686
1237,20040522,新疆维吾尔自治区,650000,塔城地区,654200,16.8815996834
1238,20040523,新疆维吾尔自治区,650000,塔城地区,654200,18.9345271471
1239,20040524,新疆维吾尔自治区,650000,塔城地区,654200,18.1017184633
1240,20040525,新疆维吾尔自治区,650000,塔城地区,654200,15.3871336448
1241,20040526,新疆维吾尔自治区,650000,塔城地区,654200,15.2735726503
1242,20040527,新疆维吾尔自治区,650000,塔城地区,654200,17.5168069204
1243,20040528,新疆维吾尔自治区,650000,塔城地区,654200,19.0397175457
