,日期,省份,省份代码,城市,城市代码,平均气温
4298,20121008,吉林省,220000,四平市,220300,16.1473099504
4299,20121009,吉林省,220000,四平市,220300,12.5227828366
4300,20121010,吉林省,220000,四平市,220300,6.89349542345
4301,20121011,吉林省,220000,四平市,220300,10.6488659382
4302,20121012,吉林省,220000,四平市,220300,13.0594596522
4303,20121013,吉林省,220000,四平市,220300,8.04458722046
4304,20121014,吉林省,220000,四平市,220300,6.17786909853
4305,20121015,吉林省,220000,四平市,220300,8.85978472233
4306,20121016,吉林省,220000,四平市,220300,8.19721693652
4307,20121017,吉林省,220000,四平市,220300,4.29412318127
4308,20121018,吉林省,220000,四平市,220300,3.33331215382
4309,20121019,吉林省,220000,四平市,220300,9.38871799197
4310,20121020,吉林省,220000,四平市,220300,2.47943603992
4311,20121021,吉林省,220000,四平市,220300,2.80021986791
4312,20121022,吉林省,220000,四平市,220300,0.0575393174243
4313,20121023,吉林省,220000,四平市,220300,3.77972446169
4314,20121024,吉林省,220000,四平市,220300,7.83576856341
4315,20121025,吉林省,220000,四平市,220300,8.08298996517
4316,20121026,吉林省,220000,四平市,220300,13.2286029543
4317,20121027,吉林省,220000,四平市,220300,9.06466262681
4318,20121028,吉林省,220000,四平市,220300,1.90499190348
4319,20121029,吉林省,220000,四平市,220300,-0.635943988205
4320,20121030,吉林省,220000,四平市,220300,-1.13737973571
4321,20121031,吉林省,220000,四平市,220300,-2.79089797395
4322,20121101,吉林省,220000,四平市,220300,-1.47907443345
4323,20121102,吉林省,220000,四平市,220300,1.71464159726
4324,20121103,吉林省,220000,四平市,220300,4.59985694715
4325,20121104,吉林省,220000,四平市,220300,4.26949482305
4326,20121105,吉林省,220000,四平市,220300,0.993067336535
4327,20121106,吉林省,220000,四平市,220300,0.424533132148
4328,20121107,吉林省,220000,四平市,220300,1.56485338722
4329,20121108,吉林省,220000,四平市,220300,0.362839395579
4330,20121109,吉林省,220000,四平市,220300,1.95509050574
4331,20121110,吉林省,220000,四平市,220300,5.04576955523
4332,20121111,吉林省,220000,四平市,220300,1.89258152246
4333,20121112,吉林省,220000,四平市,220300,-2.9077728561
4334,20121113,吉林省,220000,四平市,220300,-3.59820370163
4335,20121114,吉林省,220000,四平市,220300,-2.40450583185
4336,20121115,吉林省,220000,四平市,220300,-1.62604580394
4337,20121116,吉林省,220000,四平市,220300,-4.05977445841
4338,20121117,吉林省,220000,四平市,220300,-7.60102113656
4339,20121118,吉林省,220000,四平市,220300,-4.29204352413
4340,20121119,吉林省,220000,四平市,220300,-8.08553399358
4341,20121120,吉林省,220000,四平市,220300,-7.58585456439
4342,20121121,吉林省,220000,四平市,220300,-5.93333957876
4343,20121122,吉林省,220000,四平市,220300,-7.9710582665
4344,20121123,吉林省,220000,四平市,220300,-8.89958759717
4345,20121124,吉林省,220000,四平市,220300,-5.10947577442
4346,20121125,吉林省,220000,四平市,220300,-5.94430133275
4347,20121126,吉林省,220000,四平市,220300,-10.2638254506
4348,20121127,吉林省,220000,四平市,220300,-2.27702047569
4349,20121128,吉林省,220000,四平市,220300,-9.84815951756
4350,20121129,吉林省,220000,四平市,220300,-11.4723508699
4351,20121130,吉林省,220000,四平市,220300,-15.8402226652
4352,20121201,吉林省,220000,四平市,220300,-10.5553624971
4353,20121202,吉林省,220000,四平市,220300,-3.28424511637
4354,20121203,吉林省,220000,四平市,220300,-13.5179879325
4355,20121204,吉林省,220000,四平市,220300,-16.4830270154
4356,20121205,吉林省,220000,四平市,220300,-16.348143816
4357,20121206,吉林省,220000,四平市,220300,-17.9906623023
4358,20121207,吉林省,220000,四平市,220300,-20.1787765367
4359,20121208,吉林省,220000,四平市,220300,-18.1438788005
4360,20121209,吉林省,220000,四平市,220300,-15.7876032761
4361,20121210,吉林省,220000,四平市,220300,-17.4448798725
4362,20121211,吉林省,220000,四平市,220300,-15.8591968673
4363,20121212,吉林省,220000,四平市,220300,-10.4240383761
4364,20121213,吉林省,220000,四平市,220300,-8.76760377203
4365,20121214,吉林省,220000,四平市,220300,-11.4597734724
4366,20121215,吉林省,220000,四平市,220300,-15.0410616057
4367,20121216,吉林省,220000,四平市,220300,-17.0063802515
4368,20121217,吉林省,220000,四平市,220300,-18.7400489535
4369,20121218,吉林省,220000,四平市,220300,-19.5996618952
4370,20121219,吉林省,220000,四平市,220300,-16.4717191628
4371,20121220,吉林省,220000,四平市,220300,-12.6169753415
4372,20121221,吉林省,220000,四平市,220300,-13.6718924727
4373,20121222,吉林省,220000,四平市,220300,-20.7545019558
4374,20121223,吉林省,220000,四平市,220300,-23.800170626
4375,20121224,吉林省,220000,四平市,220300,-17.9918520791
4376,20121225,吉林省,220000,四平市,220300,-21.9058899198
4377,20121226,吉林省,220000,四平市,220300,-18.5650441306
4378,20121227,吉林省,220000,四平市,220300,-11.5861748627
4379,20121228,吉林省,220000,四平市,220300,-9.34527296679
4380,20121229,吉林省,220000,四平市,220300,-15.7074021271
4381,20121230,吉林省,220000,四平市,220300,-20.3292185238
4382,20121231,吉林省,220000,四平市,220300,-19.373216629
4383,20130101,吉林省,220000,四平市,220300,-22.8486815861
4384,20130102,吉林省,220000,四平市,220300,-22.9438169343
4385,20130103,吉林省,220000,四平市,220300,-18.9297768048
4386,20130104,吉林省,220000,四平市,220300,-14.5728598663
4387,20130105,吉林省,220000,四平市,220300,-16.861027377
4388,20130106,吉林省,220000,四平市,220300,-18.3754024506
4389,20130107,吉林省,220000,四平市,220300,-18.3048603194
4390,20130108,吉林省,220000,四平市,220300,-21.9597938401
4391,20130109,吉林省,220000,四平市,220300,-20.7457000187
4392,20130110,吉林省,220000,四平市,220300,-19.0595997402
4393,20130111,吉林省,220000,四平市,220300,-14.0882616043
4394,20130112,吉林省,220000,四平市,220300,-18.4506481034
4395,20130113,吉林省,220000,四平市,220300,-15.8185931614
4396,20130114,吉林省,220000,四平市,220300,-20.801293305
4397,20130115,吉林省,220000,四平市,220300,-17.5032480104
4398,20130116,吉林省,220000,四平市,220300,-20.5916876793
4399,20130117,吉林省,220000,四平市,220300,-18.5615255492
4400,20130118,吉林省,220000,四平市,220300,-14.1845453807
4401,20130119,吉林省,220000,四平市,220300,-19.1075337274
4402,20130120,吉林省,220000,四平市,220300,-12.5880083697
4403,20130121,吉林省,220000,四平市,220300,-15.636162826
4404,20130122,吉林省,220000,四平市,220300,-16.429656199
4405,20130123,吉林省,220000,四平市,220300,-12.4871011802
4406,20130124,吉林省,220000,四平市,220300,-19.0276001522
4407,20130125,吉林省,220000,四平市,220300,-21.7608243397
4408,20130126,吉林省,220000,四平市,220300,-20.5315187318
4409,20130127,吉林省,220000,四平市,220300,-14.8454106535
4410,20130128,吉林省,220000,四平市,220300,-8.08846417495
4411,20130129,吉林省,220000,四平市,220300,-6.56643971375
4412,20130130,吉林省,220000,四平市,220300,-3.34093934298
4413,20130131,吉林省,220000,四平市,220300,-1.07104846995
4414,20130201,吉林省,220000,四平市,220300,-11.7678896018
4415,20130202,吉林省,220000,四平市,220300,-13.2314665318
4416,20130203,吉林省,220000,四平市,220300,-7.9930038963
4417,20130204,吉林省,220000,四平市,220300,-14.2314665318
4418,20130205,吉林省,220000,四平市,220300,-12.9184824058
4419,20130206,吉林省,220000,四平市,220300,-18.0599325044
4420,20130207,吉林省,220000,四平市,220300,-21.4080606188
4421,20130208,吉林省,220000,四平市,220300,-19.3435601507
4422,20130209,吉林省,220000,四平市,220300,-15.4610493524
4423,20130210,吉林省,220000,四平市,220300,-19.0394550732
4424,20130211,吉林省,220000,四平市,220300,-13.4838464601
4425,20130212,吉林省,220000,四平市,220300,-9.0785391501
4426,20130213,吉林省,220000,四平市,220300,-8.32208977427
4427,20130214,吉林省,220000,四平市,220300,-12.6632068157
4428,20130215,吉林省,220000,四平市,220300,-15.4456618854
4429,20130216,吉林省,220000,四平市,220300,-6.76409159388
4430,20130217,吉林省,220000,四平市,220300,-8.64974943229
4431,20130218,吉林省,220000,四平市,220300,-13.1841007982
4432,20130219,吉林省,220000,四平市,220300,-15.66278318
4433,20130220,吉林省,220000,四平市,220300,-15.3621703557
4434,20130221,吉林省,220000,四平市,220300,-9.91887722697
4435,20130222,吉林省,220000,四平市,220300,-10.0317687648
4436,20130223,吉林省,220000,四平市,220300,-10.8963091033
4437,20130224,吉林省,220000,四平市,220300,-10.8257237503
4438,20130225,吉林省,220000,四平市,220300,-6.80591835294
4439,20130226,吉林省,220000,四平市,220300,-7.31491986343
4440,20130227,吉林省,220000,四平市,220300,-4.10728677682
4441,20130228,吉林省,220000,四平市,220300,-5.03478527069
4442,20130301,吉林省,220000,四平市,220300,-9.19559155192
4443,20130302,吉林省,220000,四平市,220300,-10.772382021
4444,20130303,吉林省,220000,四平市,220300,-6.45831424849
4445,20130304,吉林省,220000,四平市,220300,-3.78161893146
4446,20130305,吉林省,220000,四平市,220300,-0.142224595616
4447,20130306,吉林省,220000,四平市,220300,2.54715611253
4448,20130307,吉林省,220000,四平市,220300,-0.0970526360241
4449,20130308,吉林省,220000,四平市,220300,-5.69873350007
4450,20130309,吉林省,220000,四平市,220300,-8.10054358414
4451,20130310,吉林省,220000,四平市,220300,-6.30018929073
4452,20130311,吉林省,220000,四平市,220300,2.29103647385
4453,20130312,吉林省,220000,四平市,220300,-3.49039967571
4454,20130313,吉林省,220000,四平市,220300,-6.53744404657
4455,20130314,吉林省,220000,四平市,220300,-1.00653564557
4456,20130315,吉林省,220000,四平市,220300,0.054182689903
4457,20130316,吉林省,220000,四平市,220300,2.72159860815
4458,20130317,吉林省,220000,四平市,220300,3.08227814521
4459,20130318,吉林省,220000,四平市,220300,-5.69866783278
4460,20130319,吉林省,220000,四平市,220300,-8.22712438447
4461,20130320,吉林省,220000,四平市,220300,-7.27712232726
4462,20130321,吉林省,220000,四平市,220300,-1.66274266584
4463,20130322,吉林省,220000,四平市,220300,-4.72191148145
4464,20130323,吉林省,220000,四平市,220300,-4.91000992911
4465,20130324,吉林省,220000,四平市,220300,-4.91090840953
4466,20130325,吉林省,220000,四平市,220300,-2.29327589273
4467,20130326,吉林省,220000,四平市,220300,3.52104444163
4468,20130327,吉林省,220000,四平市,220300,-1.31309454356
4469,20130328,吉林省,220000,四平市,220300,-1.68628369059
4470,20130329,吉林省,220000,四平市,220300,-1.95959444557
4471,20130330,吉林省,220000,四平市,220300,-0.150714656105
4472,20130331,吉林省,220000,四平市,220300,0.197684147994
4473,20130401,吉林省,220000,四平市,220300,0.867159412376
4474,20130402,吉林省,220000,四平市,220300,4.22630625963
4475,20130403,吉林省,220000,四平市,220300,3.81500565154
4476,20130404,吉林省,220000,四平市,220300,1.75276450281
4477,20130405,吉林省,220000,四平市,220300,-0.867193219385
4478,20130406,吉林省,220000,四平市,220300,-0.355476974643
4479,20130407,吉林省,220000,四平市,220300,1.72541940212
4480,20130408,吉林省,220000,四平市,220300,-0.570634091539
4481,20130409,吉林省,220000,四平市,220300,1.60931706216
4482,20130410,吉林省,220000,四平市,220300,2.22389930487
4483,20130411,吉林省,220000,四平市,220300,1.99178156257
4484,20130412,吉林省,220000,四平市,220300,7.34125816822
4485,20130413,吉林省,220000,四平市,220300,1.81124418122
4486,20130414,吉林省,220000,四平市,220300,2.19373760905
4487,20130415,吉林省,220000,四平市,220300,4.57835464818
4488,20130416,吉林省,220000,四平市,220300,2.79784464836
4489,20130417,吉林省,220000,四平市,220300,4.01445501191
4490,20130418,吉林省,220000,四平市,220300,2.56737328001
4491,20130419,吉林省,220000,四平市,220300,3.78740194014
4492,20130420,吉林省,220000,四平市,220300,5.38071962765
4493,20130421,吉林省,220000,四平市,220300,7.90987111841
4494,20130422,吉林省,220000,四平市,220300,12.5943522453
4495,20130423,吉林省,220000,四平市,220300,6.75603449345
4496,20130424,吉林省,220000,四平市,220300,9.09848744529
4497,20130425,吉林省,220000,四平市,220300,7.05089763233
4498,20130426,吉林省,220000,四平市,220300,8.42866446291
4499,20130427,吉林省,220000,四平市,220300,14.0554334436
4500,20130428,吉林省,220000,四平市,220300,15.6035989353
4501,20130429,吉林省,220000,四平市,220300,8.34987667629
4502,20130430,吉林省,220000,四平市,220300,9.41439911297
4503,20130501,吉林省,220000,四平市,220300,10.2485323293
4504,20130502,吉林省,220000,四平市,220300,10.140051399
4505,20130503,吉林省,220000,四平市,220300,13.4879118374
4506,20130504,吉林省,220000,四平市,220300,17.2093756539
4507,20130505,吉林省,220000,四平市,220300,19.7794720786
4508,20130506,吉林省,220000,四平市,220300,18.8678646769
4509,20130507,吉林省,220000,四平市,220300,22.7575575284
4510,20130508,吉林省,220000,四平市,220300,22.1288794109
4511,20130509,吉林省,220000,四平市,220300,18.4397442
4512,20130510,吉林省,220000,四平市,220300,12.4550618104
4513,20130511,吉林省,220000,四平市,220300,15.2844620773
4514,20130512,吉林省,220000,四平市,220300,15.2207641261
4515,20130513,吉林省,220000,四平市,220300,20.9416029113
4516,20130514,吉林省,220000,四平市,220300,15.0565478461
4517,20130515,吉林省,220000,四平市,220300,15.4863541807
4518,20130516,吉林省,220000,四平市,220300,20.3717605727
4519,20130517,吉林省,220000,四平市,220300,19.3156270981
4520,20130518,吉林省,220000,四平市,220300,18.7849547522
4521,20130519,吉林省,220000,四平市,220300,14.1919106075
4522,20130520,吉林省,220000,四平市,220300,14.2383363247
4523,20130521,吉林省,220000,四平市,220300,15.1380377838
4524,20130522,吉林省,220000,四平市,220300,19.5738997459
4525,20130523,吉林省,220000,四平市,220300,24.1164723805
4526,20130524,吉林省,220000,四平市,220300,19.1733536039
4527,20130525,吉林省,220000,四平市,220300,23.2078208242
4528,20130526,吉林省,220000,四平市,220300,23.7502057212
4529,20130527,吉林省,220000,四平市,220300,21.0319616454
4530,20130528,吉林省,220000,四平市,220300,21.3209460122
4531,20130529,吉林省,220000,四平市,220300,19.4043096134
4532,20130530,吉林省,220000,四平市,220300,25.6085784776
4533,20130531,吉林省,220000,四平市,220300,24.4642621449
4534,20130601,吉林省,220000,四平市,220300,18.8581643786
4535,20130602,吉林省,220000,四平市,220300,22.7866297449
4536,20130603,吉林省,220000,四平市,220300,17.496339798
4537,20130604,吉林省,220000,四平市,220300,18.8172311783
4538,20130605,吉林省,220000,四平市,220300,20.8107573645
4539,20130606,吉林省,220000,四平市,220300,22.7454202516
4540,20130607,吉林省,220000,四平市,220300,22.8696296556
4541,20130608,吉林省,220000,四平市,220300,24.8145548276
4542,20130609,吉林省,220000,四平市,220300,20.0943699564
