,日期,省份,省份代码,城市,城市代码,平均气温
2075,20060907,山东省,370000,临沂市,371300,21.0924951042
2076,20060908,山东省,370000,临沂市,371300,18.0328428687
2077,20060909,山东省,370000,临沂市,371300,16.3577412861
2078,20060910,山东省,370000,临沂市,371300,19.0993567211
2079,20060911,山东省,370000,临沂市,371300,20.1661797965
2080,20060912,山东省,370000,临沂市,371300,20.4833843417
2081,20060913,山东省,370000,临沂市,371300,21.4773849394
2082,20060914,山东省,370000,临沂市,371300,20.7144693979
2083,20060915,山东省,370000,临沂市,371300,20.4383708675
2084,20060916,山东省,370000,临沂市,371300,20.7173848036
2085,20060917,山东省,370000,临沂市,371300,20.9755666314
2086,20060918,山东省,370000,临沂市,371300,22.4857773199
2087,20060919,山东省,370000,临沂市,371300,21.5220558818
2088,20060920,山东省,370000,临沂市,371300,21.9200166842
2089,20060921,山东省,370000,临沂市,371300,22.1887920659
2090,20060922,山东省,370000,临沂市,371300,21.4950013044
2091,20060923,山东省,370000,临沂市,371300,21.5338987025
2092,20060924,山东省,370000,临沂市,371300,22.8652371662
2093,20060925,山东省,370000,临沂市,371300,21.5988208957
2094,20060926,山东省,370000,临沂市,371300,21.4564840735
2095,20060927,山东省,370000,临沂市,371300,21.2391221581
2096,20060928,山东省,370000,临沂市,371300,21.7110526387
2097,20060929,山东省,370000,临沂市,371300,21.2225523693
2098,20060930,山东省,370000,临沂市,371300,18.7707268319
2099,20061001,山东省,370000,临沂市,371300,19.6940465322
2100,20061002,山东省,370000,临沂市,371300,20.6882359574
2101,20061003,山东省,370000,临沂市,371300,20.7133496447
2102,20061004,山东省,370000,临沂市,371300,21.078539639
2103,20061005,山东省,370000,临沂市,371300,20.864126438
2104,20061006,山东省,370000,临沂市,371300,21.2527935679
2105,20061007,山东省,370000,临沂市,371300,22.0487678342
2106,20061008,山东省,370000,临沂市,371300,22.2600181394
2107,20061009,山东省,370000,临沂市,371300,21.4220455914
2108,20061010,山东省,370000,临沂市,371300,22.1140940131
2109,20061011,山东省,370000,临沂市,371300,19.4340928241
2110,20061012,山东省,370000,临沂市,371300,20.904328416
2111,20061013,山东省,370000,临沂市,371300,20.8000180779
2112,20061014,山东省,370000,临沂市,371300,20.6928498803
2113,20061015,山东省,370000,临沂市,371300,20.2406803689
2114,20061016,山东省,370000,临沂市,371300,20.8176500739
2115,20061017,山东省,370000,临沂市,371300,18.7885209526
2116,20061018,山东省,370000,临沂市,371300,20.6308663066
2117,20061019,山东省,370000,临沂市,371300,19.1041475156
2118,20061020,山东省,370000,临沂市,371300,19.0562610161
2119,20061021,山东省,370000,临沂市,371300,19.8417145799
2120,20061022,山东省,370000,临沂市,371300,16.0071186438
2121,20061023,山东省,370000,临沂市,371300,12.545950215
2122,20061024,山东省,370000,临沂市,371300,14.3071475145
2123,20061025,山东省,370000,临沂市,371300,14.2167761965
2124,20061026,山东省,370000,临沂市,371300,12.8068563647
2125,20061027,山东省,370000,临沂市,371300,14.7286844254
2126,20061028,山东省,370000,临沂市,371300,14.9791165561
2127,20061029,山东省,370000,临沂市,371300,14.7184653166
2128,20061030,山东省,370000,临沂市,371300,15.6102989243
2129,20061031,山东省,370000,临沂市,371300,16.1680795856
2130,20061101,山东省,370000,临沂市,371300,14.8721592833
2131,20061102,山东省,370000,临沂市,371300,16.1391239631
2132,20061103,山东省,370000,临沂市,371300,16.087967105
2133,20061104,山东省,370000,临沂市,371300,16.9949050996
2134,20061105,山东省,370000,临沂市,371300,11.7356357807
2135,20061106,山东省,370000,临沂市,371300,7.12086354232
2136,20061107,山东省,370000,临沂市,371300,11.8319431165
2137,20061108,山东省,370000,临沂市,371300,15.8609036004
2138,20061109,山东省,370000,临沂市,371300,15.3947786471
2139,20061110,山东省,370000,临沂市,371300,12.771825395
2140,20061111,山东省,370000,临沂市,371300,8.51361375902
2141,20061112,山东省,370000,临沂市,371300,11.452537211
2142,20061113,山东省,370000,临沂市,371300,9.79240199996
2143,20061114,山东省,370000,临沂市,371300,7.72679637118
2144,20061115,山东省,370000,临沂市,371300,10.8503530549
2145,20061116,山东省,370000,临沂市,371300,10.2845011223
2146,20061117,山东省,370000,临沂市,371300,11.0738477707
2147,20061118,山东省,370000,临沂市,371300,11.6641009028
2148,20061119,山东省,370000,临沂市,371300,10.9135523773
2149,20061120,山东省,370000,临沂市,371300,11.3677163473
2150,20061121,山东省,370000,临沂市,371300,11.6283605389
2151,20061122,山东省,370000,临沂市,371300,6.41564994905
2152,20061123,山东省,370000,临沂市,371300,5.35675341909
2153,20061124,山东省,370000,临沂市,371300,7.37279821024
2154,20061125,山东省,370000,临沂市,371300,9.7875384354
2155,20061126,山东省,370000,临沂市,371300,8.27369913241
2156,20061127,山东省,370000,临沂市,371300,3.37048396541
2157,20061128,山东省,370000,临沂市,371300,3.94104146376
2158,20061129,山东省,370000,临沂市,371300,3.58002973766
2159,20061130,山东省,370000,临沂市,371300,3.44611841295
2160,20061201,山东省,370000,临沂市,371300,2.19861987306
2161,20061202,山东省,370000,临沂市,371300,-0.88574227409
2162,20061203,山东省,370000,临沂市,371300,-0.380007857275
2163,20061204,山东省,370000,临沂市,371300,1.50944814104
2164,20061205,山东省,370000,临沂市,371300,2.12962953637
2165,20061206,山东省,370000,临沂市,371300,4.19826583746
2166,20061207,山东省,370000,临沂市,371300,2.36590068224
2167,20061208,山东省,370000,临沂市,371300,0.386635749533
2168,20061209,山东省,370000,临沂市,371300,-0.227591889425
2169,20061210,山东省,370000,临沂市,371300,0.948613157723
2170,20061211,山东省,370000,临沂市,371300,2.18285425989
2171,20061212,山东省,370000,临沂市,371300,4.69461897524
2172,20061213,山东省,370000,临沂市,371300,3.48535460379
2173,20061214,山东省,370000,临沂市,371300,2.04338221143
2174,20061215,山东省,370000,临沂市,371300,2.54010746973
2175,20061216,山东省,370000,临沂市,371300,-0.939640668039
2176,20061217,山东省,370000,临沂市,371300,-3.51936700286
2177,20061218,山东省,370000,临沂市,371300,-1.15421998937
2178,20061219,山东省,370000,临沂市,371300,0.872057760907
2179,20061220,山东省,370000,临沂市,371300,1.71455664315
2180,20061221,山东省,370000,临沂市,371300,2.29718703468
2181,20061222,山东省,370000,临沂市,371300,1.80428247917
2182,20061223,山东省,370000,临沂市,371300,4.55834228237
2183,20061224,山东省,370000,临沂市,371300,4.16054514559
2184,20061225,山东省,370000,临沂市,371300,5.3602839214
2185,20061226,山东省,370000,临沂市,371300,4.87980801885
2186,20061227,山东省,370000,临沂市,371300,-0.24906087167
2187,20061228,山东省,370000,临沂市,371300,-2.89997845452
2188,20061229,山东省,370000,临沂市,371300,-1.46805342959
2189,20061230,山东省,370000,临沂市,371300,0.731923690656
2190,20061231,山东省,370000,临沂市,371300,1.29865167563
2191,20070101,山东省,370000,临沂市,371300,0.363773328865
2192,20070102,山东省,370000,临沂市,371300,-0.548246118161
2193,20070103,山东省,370000,临沂市,371300,-0.450056716436
2194,20070104,山东省,370000,临沂市,371300,-0.971654123286
2195,20070105,山东省,370000,临沂市,371300,-0.487538074257
2196,20070106,山东省,370000,临沂市,371300,-1.50478623698
2197,20070107,山东省,370000,临沂市,371300,-1.54442117854
2198,20070108,山东省,370000,临沂市,371300,-1.76968201922
2199,20070109,山东省,370000,临沂市,371300,-0.381018147554
2200,20070110,山东省,370000,临沂市,371300,0.608321309271
2201,20070111,山东省,370000,临沂市,371300,-1.05486930798
2202,20070112,山东省,370000,临沂市,371300,-1.67749137995
2203,20070113,山东省,370000,临沂市,371300,-1.01789463511
2204,20070114,山东省,370000,临沂市,371300,1.35587039499
2205,20070115,山东省,370000,临沂市,371300,1.55305005283
2206,20070116,山东省,370000,临沂市,371300,0.934799396649
2207,20070117,山东省,370000,临沂市,371300,1.17881443997
2208,20070118,山东省,370000,临沂市,371300,1.2415622371
2209,20070119,山东省,370000,临沂市,371300,1.44519125252
2210,20070120,山东省,370000,临沂市,371300,2.13331702279
2211,20070121,山东省,370000,临沂市,371300,0.9140993803
2212,20070122,山东省,370000,临沂市,371300,-0.371709084965
2213,20070123,山东省,370000,临沂市,371300,-0.686558572712
2214,20070124,山东省,370000,临沂市,371300,1.06731098272
2215,20070125,山东省,370000,临沂市,371300,2.42840271752
2216,20070126,山东省,370000,临沂市,371300,-1.0516523717
2217,20070127,山东省,370000,临沂市,371300,-0.176597901325
2218,20070128,山东省,370000,临沂市,371300,0.390073417754
2219,20070129,山东省,370000,临沂市,371300,3.75225855083
2220,20070130,山东省,370000,临沂市,371300,0.934332434951
2221,20070131,山东省,370000,临沂市,371300,-0.799774662251
2222,20070201,山东省,370000,临沂市,371300,-1.08886299337
2223,20070202,山东省,370000,临沂市,371300,3.40677777151
2224,20070203,山东省,370000,临沂市,371300,4.35783202474
2225,20070204,山东省,370000,临沂市,371300,4.93174769239
2226,20070205,山东省,370000,临沂市,371300,7.99224333647
2227,20070206,山东省,370000,临沂市,371300,6.78046427703
2228,20070207,山东省,370000,临沂市,371300,5.202706116
2229,20070208,山东省,370000,临沂市,371300,3.88329444862
2230,20070209,山东省,370000,临沂市,371300,5.06610720332
2231,20070210,山东省,370000,临沂市,371300,3.36939501181
2232,20070211,山东省,370000,临沂市,371300,4.70717541764
2233,20070212,山东省,370000,临沂市,371300,8.01737171266
2234,20070213,山东省,370000,临沂市,371300,7.31784500727
2235,20070214,山东省,370000,临沂市,371300,1.32599188515
2236,20070215,山东省,370000,临沂市,371300,3.82142060559
2237,20070216,山东省,370000,临沂市,371300,5.49532534436
2238,20070217,山东省,370000,临沂市,371300,5.47909294687
2239,20070218,山东省,370000,临沂市,371300,5.04063303878
2240,20070219,山东省,370000,临沂市,371300,6.10306171092
2241,20070220,山东省,370000,临沂市,371300,7.75933725078
2242,20070221,山东省,370000,临沂市,371300,9.50631167249
2243,20070222,山东省,370000,临沂市,371300,8.93107845725
2244,20070223,山东省,370000,临沂市,371300,6.95324789605
2245,20070224,山东省,370000,临沂市,371300,5.50632898982
2246,20070225,山东省,370000,临沂市,371300,6.99538368132
2247,20070226,山东省,370000,临沂市,371300,8.20610270849
2248,20070227,山东省,370000,临沂市,371300,8.12023717601
2249,20070228,山东省,370000,临沂市,371300,7.73525179886
2250,20070301,山东省,370000,临沂市,371300,9.28166154536
2251,20070302,山东省,370000,临沂市,371300,8.69603204727
2252,20070303,山东省,370000,临沂市,371300,6.75525472222
2253,20070304,山东省,370000,临沂市,371300,1.56305166734
2254,20070305,山东省,370000,临沂市,371300,-2.72187819132
2255,20070306,山东省,370000,临沂市,371300,-1.37797148199
2256,20070307,山东省,370000,临沂市,371300,1.78556573318
2257,20070308,山东省,370000,临沂市,371300,4.35766841144
2258,20070309,山东省,370000,临沂市,371300,7.52781685387
2259,20070310,山东省,370000,临沂市,371300,2.32081320664
2260,20070311,山东省,370000,临沂市,371300,3.55279320624
2261,20070312,山东省,370000,临沂市,371300,5.69096409402
2262,20070313,山东省,370000,临沂市,371300,8.86920677743
2263,20070314,山东省,370000,临沂市,371300,8.55901283171
2264,20070315,山东省,370000,临沂市,371300,8.52537802952
2265,20070316,山东省,370000,临沂市,371300,6.67354024329
2266,20070317,山东省,370000,临沂市,371300,6.38550428065
2267,20070318,山东省,370000,临沂市,371300,8.04366873532
2268,20070319,山东省,370000,临沂市,371300,8.42401906921
2269,20070320,山东省,370000,临沂市,371300,9.8867629214
2270,20070321,山东省,370000,临沂市,371300,11.193098673
2271,20070322,山东省,370000,临沂市,371300,13.0595246524
2272,20070323,山东省,370000,临沂市,371300,10.8706747613
2273,20070324,山东省,370000,临沂市,371300,13.034161149
2274,20070325,山东省,370000,临沂市,371300,15.7885523308
2275,20070326,山东省,370000,临沂市,371300,17.7449805097
2276,20070327,山东省,370000,临沂市,371300,14.742043123
2277,20070328,山东省,370000,临沂市,371300,12.6700955368
2278,20070329,山东省,370000,临沂市,371300,13.6253248773
2279,20070330,山东省,370000,临沂市,371300,11.3436805213
2280,20070331,山东省,370000,临沂市,371300,15.2472997526
2281,20070401,山东省,370000,临沂市,371300,11.7228844573
2282,20070402,山东省,370000,临沂市,371300,7.57509674677
2283,20070403,山东省,370000,临沂市,371300,9.76962933889
2284,20070404,山东省,370000,临沂市,371300,11.6739331687
2285,20070405,山东省,370000,临沂市,371300,9.84762922147
2286,20070406,山东省,370000,临沂市,371300,13.5637119572
2287,20070407,山东省,370000,临沂市,371300,12.7189227314
2288,20070408,山东省,370000,临沂市,371300,13.1805120329
2289,20070409,山东省,370000,临沂市,371300,15.594070202
2290,20070410,山东省,370000,临沂市,371300,15.353209356
2291,20070411,山东省,370000,临沂市,371300,19.4664482024
2292,20070412,山东省,370000,临沂市,371300,15.7353841968
2293,20070413,山东省,370000,临沂市,371300,14.3749737856
2294,20070414,山东省,370000,临沂市,371300,15.2383243979
2295,20070415,山东省,370000,临沂市,371300,6.90162464467
2296,20070416,山东省,370000,临沂市,371300,11.5395547122
2297,20070417,山东省,370000,临沂市,371300,12.3849346812
2298,20070418,山东省,370000,临沂市,371300,14.5306169231
2299,20070419,山东省,370000,临沂市,371300,19.8051454032
2300,20070420,山东省,370000,临沂市,371300,19.2093163467
2301,20070421,山东省,370000,临沂市,371300,19.4679721274
2302,20070422,山东省,370000,临沂市,371300,12.593090918
2303,20070423,山东省,370000,临沂市,371300,14.4418691309
2304,20070424,山东省,370000,临沂市,371300,14.299410192
2305,20070425,山东省,370000,临沂市,371300,19.2106919638
2306,20070426,山东省,370000,临沂市,371300,20.2559942385
2307,20070427,山东省,370000,临沂市,371300,16.953173335
2308,20070428,山东省,370000,临沂市,371300,17.7961762591
2309,20070429,山东省,370000,临沂市,371300,18.9017307002
2310,20070430,山东省,370000,临沂市,371300,12.6563472748
2311,20070501,山东省,370000,临沂市,371300,15.6004786142
2312,20070502,山东省,370000,临沂市,371300,19.9812428079
2313,20070503,山东省,370000,临沂市,371300,18.1024097815
2314,20070504,山东省,370000,临沂市,371300,23.0449270388
2315,20070505,山东省,370000,临沂市,371300,19.7106832644
2316,20070506,山东省,370000,临沂市,371300,21.2341700298
2317,20070507,山东省,370000,临沂市,371300,23.4128651037
2318,20070508,山东省,370000,临沂市,371300,24.8423071605
