,日期,省份,省份代码,城市,城市代码,平均气温
4691,20131105,广东省,440000,肇庆市,441200,20.8504946738
4692,20131106,广东省,440000,肇庆市,441200,23.2594294693
4693,20131107,广东省,440000,肇庆市,441200,23.5229097424
4694,20131108,广东省,440000,肇庆市,441200,23.9656953523
4695,20131109,广东省,440000,肇庆市,441200,26.0479783723
4696,20131110,广东省,440000,肇庆市,441200,23.2000591394
4697,20131111,广东省,440000,肇庆市,441200,21.8640794465
4698,20131112,广东省,440000,肇庆市,441200,17.7551079085
4699,20131113,广东省,440000,肇庆市,441200,16.3536866795
4700,20131114,广东省,440000,肇庆市,441200,15.9678936005
4701,20131115,广东省,440000,肇庆市,441200,18.2686965827
4702,20131116,广东省,440000,肇庆市,441200,19.2016820619
4703,20131117,广东省,440000,肇庆市,441200,18.7368885965
4704,20131118,广东省,440000,肇庆市,441200,19.1350285501
4705,20131119,广东省,440000,肇庆市,441200,17.778576822
4706,20131120,广东省,440000,肇庆市,441200,17.8273228732
4707,20131121,广东省,440000,肇庆市,441200,19.350732341
4708,20131122,广东省,440000,肇庆市,441200,20.2535055912
4709,20131123,广东省,440000,肇庆市,441200,21.0777646267
4710,20131124,广东省,440000,肇庆市,441200,17.7170957797
4711,20131125,广东省,440000,肇庆市,441200,15.6537934795
4712,20131126,广东省,440000,肇庆市,441200,17.6780458508
4713,20131127,广东省,440000,肇庆市,441200,13.9645774726
4714,20131128,广东省,440000,肇庆市,441200,14.3743202036
4715,20131129,广东省,440000,肇庆市,441200,13.1327423038
4716,20131130,广东省,440000,肇庆市,441200,14.1537520958
4717,20131201,广东省,440000,肇庆市,441200,14.9630590786
4718,20131202,广东省,440000,肇庆市,441200,14.7924623489
4719,20131203,广东省,440000,肇庆市,441200,15.5862254229
4720,20131204,广东省,440000,肇庆市,441200,15.9037109144
4721,20131205,广东省,440000,肇庆市,441200,15.0479885737
4722,20131206,广东省,440000,肇庆市,441200,15.005750685
4723,20131207,广东省,440000,肇庆市,441200,15.1780475559
4724,20131208,广东省,440000,肇庆市,441200,16.7078917532
4725,20131209,广东省,440000,肇庆市,441200,17.6145277601
4726,20131210,广东省,440000,肇庆市,441200,16.9206684575
4727,20131211,广东省,440000,肇庆市,441200,14.6955414107
4728,20131212,广东省,440000,肇庆市,441200,13.1564705878
4729,20131213,广东省,440000,肇庆市,441200,13.639975779
4730,20131214,广东省,440000,肇庆市,441200,13.2028354009
4731,20131215,广东省,440000,肇庆市,441200,11.4306419546
4732,20131216,广东省,440000,肇庆市,441200,8.44809514826
4733,20131217,广东省,440000,肇庆市,441200,9.06528367418
4734,20131218,广东省,440000,肇庆市,441200,9.72160992478
4735,20131219,广东省,440000,肇庆市,441200,9.54618640379
4736,20131220,广东省,440000,肇庆市,441200,10.4906276934
4737,20131221,广东省,440000,肇庆市,441200,10.2745559577
4738,20131222,广东省,440000,肇庆市,441200,10.091555003
4739,20131223,广东省,440000,肇庆市,441200,11.4379213507
4740,20131224,广东省,440000,肇庆市,441200,11.297630339
4741,20131225,广东省,440000,肇庆市,441200,11.2806964065
4742,20131226,广东省,440000,肇庆市,441200,12.3135744442
4743,20131227,广东省,440000,肇庆市,441200,9.93736722253
4744,20131228,广东省,440000,肇庆市,441200,8.97144407215
4745,20131229,广东省,440000,肇庆市,441200,9.1454652295
4746,20131230,广东省,440000,肇庆市,441200,10.5847912124
4747,20131231,广东省,440000,肇庆市,441200,11.43116373
4748,20140101,广东省,440000,肇庆市,441200,12.1990845131
4749,20140102,广东省,440000,肇庆市,441200,15.2242040056
4750,20140103,广东省,440000,肇庆市,441200,17.5452297095
4751,20140104,广东省,440000,肇庆市,441200,14.289642912
4752,20140105,广东省,440000,肇庆市,441200,13.7192200747
4753,20140106,广东省,440000,肇庆市,441200,16.0821937503
4754,20140107,广东省,440000,肇庆市,441200,16.7864472071
4755,20140108,广东省,440000,肇庆市,441200,12.3604052284
4756,20140109,广东省,440000,肇庆市,441200,11.8034583872
4757,20140110,广东省,440000,肇庆市,441200,13.3554407178
4758,20140111,广东省,440000,肇庆市,441200,14.9251298037
4759,20140112,广东省,440000,肇庆市,441200,12.2411040971
4760,20140113,广东省,440000,肇庆市,441200,9.48619161953
4761,20140114,广东省,440000,肇庆市,441200,10.5957087025
4762,20140115,广东省,440000,肇庆市,441200,10.4451218229
4763,20140116,广东省,440000,肇庆市,441200,11.8089864615
4764,20140117,广东省,440000,肇庆市,441200,13.8755191745
4765,20140118,广东省,440000,肇庆市,441200,13.4024880438
4766,20140119,广东省,440000,肇庆市,441200,11.8276520353
4767,20140120,广东省,440000,肇庆市,441200,13.3231041648
4768,20140121,广东省,440000,肇庆市,441200,12.0883956389
4769,20140122,广东省,440000,肇庆市,441200,10.4056437232
4770,20140123,广东省,440000,肇庆市,441200,11.3798859914
4771,20140124,广东省,440000,肇庆市,441200,14.4658648462
4772,20140125,广东省,440000,肇庆市,441200,16.2496508974
4773,20140126,广东省,440000,肇庆市,441200,18.1552737265
4774,20140127,广东省,440000,肇庆市,441200,16.5868378842
4775,20140128,广东省,440000,肇庆市,441200,16.99055296
4776,20140129,广东省,440000,肇庆市,441200,17.5046653748
4777,20140130,广东省,440000,肇庆市,441200,17.9732272408
4778,20140131,广东省,440000,肇庆市,441200,18.67890751
4779,20140201,广东省,440000,肇庆市,441200,19.0007701065
4780,20140202,广东省,440000,肇庆市,441200,19.5406094753
4781,20140203,广东省,440000,肇庆市,441200,20.1963458784
4782,20140204,广东省,440000,肇庆市,441200,18.6972110055
4783,20140205,广东省,440000,肇庆市,441200,19.3794457407
4784,20140206,广东省,440000,肇庆市,441200,18.7284391866
4785,20140207,广东省,440000,肇庆市,441200,13.0051661983
4786,20140208,广东省,440000,肇庆市,441200,9.19304804368
4787,20140209,广东省,440000,肇庆市,441200,7.60685727091
4788,20140210,广东省,440000,肇庆市,441200,5.83675968286
4789,20140211,广东省,440000,肇庆市,441200,5.27449851325
4790,20140212,广东省,440000,肇庆市,441200,4.56719381881
4791,20140213,广东省,440000,肇庆市,441200,5.66219549468
4792,20140214,广东省,440000,肇庆市,441200,8.09255617315
4793,20140215,广东省,440000,肇庆市,441200,7.52652184168
4794,20140216,广东省,440000,肇庆市,441200,9.89937204303
4795,20140217,广东省,440000,肇庆市,441200,13.0123709476
4796,20140218,广东省,440000,肇庆市,441200,8.36820631316
4797,20140219,广东省,440000,肇庆市,441200,6.23930848729
4798,20140220,广东省,440000,肇庆市,441200,10.2641868302
4799,20140221,广东省,440000,肇庆市,441200,13.1296899969
4800,20140222,广东省,440000,肇庆市,441200,11.5700854677
4801,20140223,广东省,440000,肇庆市,441200,14.8122527383
4802,20140224,广东省,440000,肇庆市,441200,17.8103088032
4803,20140225,广东省,440000,肇庆市,441200,18.1580235452
4804,20140226,广东省,440000,肇庆市,441200,18.6072358218
4805,20140227,广东省,440000,肇庆市,441200,20.591492335
4806,20140228,广东省,440000,肇庆市,441200,19.4193783384
4807,20140301,广东省,440000,肇庆市,441200,18.959984317
4808,20140302,广东省,440000,肇庆市,441200,14.0539848154
4809,20140303,广东省,440000,肇庆市,441200,13.1186504653
4810,20140304,广东省,440000,肇庆市,441200,13.655422991
4811,20140305,广东省,440000,肇庆市,441200,13.9140073025
4812,20140306,广东省,440000,肇庆市,441200,14.135437503
4813,20140307,广东省,440000,肇庆市,441200,13.2204146241
4814,20140308,广东省,440000,肇庆市,441200,12.4975309372
4815,20140309,广东省,440000,肇庆市,441200,11.3704051682
4816,20140310,广东省,440000,肇庆市,441200,11.7529439637
4817,20140311,广东省,440000,肇庆市,441200,13.6361310265
4818,20140312,广东省,440000,肇庆市,441200,16.6729154587
4819,20140313,广东省,440000,肇庆市,441200,17.7361831954
4820,20140314,广东省,440000,肇庆市,441200,14.1375394012
4821,20140315,广东省,440000,肇庆市,441200,14.4179943836
4822,20140316,广东省,440000,肇庆市,441200,15.2778148362
4823,20140317,广东省,440000,肇庆市,441200,19.1645176049
4824,20140318,广东省,440000,肇庆市,441200,21.5565579154
4825,20140319,广东省,440000,肇庆市,441200,22.0363923275
4826,20140320,广东省,440000,肇庆市,441200,18.3293218613
4827,20140321,广东省,440000,肇庆市,441200,13.6364681071
4828,20140322,广东省,440000,肇庆市,441200,15.4798762582
4829,20140323,广东省,440000,肇庆市,441200,18.2774339156
4830,20140324,广东省,440000,肇庆市,441200,20.6839618683
4831,20140325,广东省,440000,肇庆市,441200,22.322302038
4832,20140326,广东省,440000,肇庆市,441200,23.5807944789
4833,20140327,广东省,440000,肇庆市,441200,23.8037330165
4834,20140328,广东省,440000,肇庆市,441200,23.3214088209
4835,20140329,广东省,440000,肇庆市,441200,22.8495466059
4836,20140330,广东省,440000,肇庆市,441200,20.600462191
4837,20140331,广东省,440000,肇庆市,441200,21.2603475397
4838,20140401,广东省,440000,肇庆市,441200,19.0646374442
4839,20140402,广东省,440000,肇庆市,441200,19.178239649
4840,20140403,广东省,440000,肇庆市,441200,21.2171168472
4841,20140404,广东省,440000,肇庆市,441200,21.645755132
4842,20140405,广东省,440000,肇庆市,441200,22.2245240067
4843,20140406,广东省,440000,肇庆市,441200,18.7520260666
4844,20140407,广东省,440000,肇庆市,441200,20.0936977502
4845,20140408,广东省,440000,肇庆市,441200,21.9510119467
4846,20140409,广东省,440000,肇庆市,441200,24.0400028807
4847,20140410,广东省,440000,肇庆市,441200,23.4830173146
4848,20140411,广东省,440000,肇庆市,441200,23.929181359
4849,20140412,广东省,440000,肇庆市,441200,24.6152887055
4850,20140413,广东省,440000,肇庆市,441200,26.2463198575
4851,20140414,广东省,440000,肇庆市,441200,24.6461853259
4852,20140415,广东省,440000,肇庆市,441200,23.6895647916
4853,20140416,广东省,440000,肇庆市,441200,23.375141086
4854,20140417,广东省,440000,肇庆市,441200,25.3359218944
4855,20140418,广东省,440000,肇庆市,441200,25.7050429835
4856,20140419,广东省,440000,肇庆市,441200,25.418667013
4857,20140420,广东省,440000,肇庆市,441200,25.1659045942
4858,20140421,广东省,440000,肇庆市,441200,25.6905052301
4859,20140422,广东省,440000,肇庆市,441200,22.0840611313
4860,20140423,广东省,440000,肇庆市,441200,21.4306480523
4861,20140424,广东省,440000,肇庆市,441200,23.1508551511
4862,20140425,广东省,440000,肇庆市,441200,24.54238776
4863,20140426,广东省,440000,肇庆市,441200,21.9133248763
4864,20140427,广东省,440000,肇庆市,441200,21.38581432
4865,20140428,广东省,440000,肇庆市,441200,23.6447160316
4866,20140429,广东省,440000,肇庆市,441200,21.2395511396
4867,20140430,广东省,440000,肇庆市,441200,19.119854956
4868,20140501,广东省,440000,肇庆市,441200,21.8295942364
4869,20140502,广东省,440000,肇庆市,441200,24.1725263307
4870,20140503,广东省,440000,肇庆市,441200,25.9258650577
4871,20140504,广东省,440000,肇庆市,441200,22.4238202066
4872,20140505,广东省,440000,肇庆市,441200,18.8275304852
4873,20140506,广东省,440000,肇庆市,441200,19.4335594755
4874,20140507,广东省,440000,肇庆市,441200,20.1230922468
4875,20140508,广东省,440000,肇庆市,441200,21.720110113
4876,20140509,广东省,440000,肇庆市,441200,23.2250565616
4877,20140510,广东省,440000,肇庆市,441200,24.8614345897
4878,20140511,广东省,440000,肇庆市,441200,23.6736612031
4879,20140512,广东省,440000,肇庆市,441200,24.8602946888
4880,20140513,广东省,440000,肇庆市,441200,27.1620016965
4881,20140514,广东省,440000,肇庆市,441200,28.7781061115
4882,20140515,广东省,440000,肇庆市,441200,26.3912003835
4883,20140516,广东省,440000,肇庆市,441200,27.234487129
4884,20140517,广东省,440000,肇庆市,441200,25.9010473309
4885,20140518,广东省,440000,肇庆市,441200,25.4362368728
4886,20140519,广东省,440000,肇庆市,441200,26.476450949
4887,20140520,广东省,440000,肇庆市,441200,26.159422152
4888,20140521,广东省,440000,肇庆市,441200,26.920056083
4889,20140522,广东省,440000,肇庆市,441200,24.9651732589
4890,20140523,广东省,440000,肇庆市,441200,25.867929054
4891,20140524,广东省,440000,肇庆市,441200,27.5653424696
4892,20140525,广东省,440000,肇庆市,441200,28.2512128425
4893,20140526,广东省,440000,肇庆市,441200,27.7410167925
4894,20140527,广东省,440000,肇庆市,441200,28.5082139102
4895,20140528,广东省,440000,肇庆市,441200,27.932435238
4896,20140529,广东省,440000,肇庆市,441200,27.7580074541
4897,20140530,广东省,440000,肇庆市,441200,28.9478792133
4898,20140531,广东省,440000,肇庆市,441200,29.892950925
4899,20140601,广东省,440000,肇庆市,441200,30.3568227941
4900,20140602,广东省,440000,肇庆市,441200,29.9411573699
4901,20140603,广东省,440000,肇庆市,441200,28.3257501198
4902,20140604,广东省,440000,肇庆市,441200,29.4651475964
4903,20140605,广东省,440000,肇庆市,441200,26.7613120224
4904,20140606,广东省,440000,肇庆市,441200,25.7905698256
4905,20140607,广东省,440000,肇庆市,441200,27.073223692
4906,20140608,广东省,440000,肇庆市,441200,29.4167598956
4907,20140609,广东省,440000,肇庆市,441200,28.5940533262
4908,20140610,广东省,440000,肇庆市,441200,27.4590924003
4909,20140611,广东省,440000,肇庆市,441200,26.2821084225
4910,20140612,广东省,440000,肇庆市,441200,27.9628749616
4911,20140613,广东省,440000,肇庆市,441200,29.4366122159
4912,20140614,广东省,440000,肇庆市,441200,30.1398194053
4913,20140615,广东省,440000,肇庆市,441200,30.5294820034
4914,20140616,广东省,440000,肇庆市,441200,31.0889199575
4915,20140617,广东省,440000,肇庆市,441200,28.0051449862
4916,20140618,广东省,440000,肇庆市,441200,28.2518100161
4917,20140619,广东省,440000,肇庆市,441200,28.3996582609
4918,20140620,广东省,440000,肇庆市,441200,28.6931181243
4919,20140621,广东省,440000,肇庆市,441200,26.6678967909
4920,20140622,广东省,440000,肇庆市,441200,26.7614471551
4921,20140623,广东省,440000,肇庆市,441200,26.6973875797
4922,20140624,广东省,440000,肇庆市,441200,27.4675483126
4923,20140625,广东省,440000,肇庆市,441200,27.8370554953
4924,20140626,广东省,440000,肇庆市,441200,30.1673332561
4925,20140627,广东省,440000,肇庆市,441200,30.4956087633
4926,20140628,广东省,440000,肇庆市,441200,30.6759646445
4927,20140629,广东省,440000,肇庆市,441200,30.0994408347
4928,20140630,广东省,440000,肇庆市,441200,28.2913553065
4929,20140701,广东省,440000,肇庆市,441200,27.6896487727
4930,20140702,广东省,440000,肇庆市,441200,29.1044023687
4931,20140703,广东省,440000,肇庆市,441200,29.5230998415
4932,20140704,广东省,440000,肇庆市,441200,30.4075302355
4933,20140705,广东省,440000,肇庆市,441200,30.5772874428
4934,20140706,广东省,440000,肇庆市,441200,30.2372608185
4935,20140707,广东省,440000,肇庆市,441200,30.5916443449
4936,20140708,广东省,440000,肇庆市,441200,28.2725107598
4937,20140709,广东省,440000,肇庆市,441200,30.313287446
4938,20140710,广东省,440000,肇庆市,441200,30.5470944607
4939,20140711,广东省,440000,肇庆市,441200,28.2031458074
4940,20140712,广东省,440000,肇庆市,441200,28.8276240609
4941,20140713,广东省,440000,肇庆市,441200,29.2437127431
4942,20140714,广东省,440000,肇庆市,441200,29.4419579361
4943,20140715,广东省,440000,肇庆市,441200,29.3436219186
4944,20140716,广东省,440000,肇庆市,441200,29.563547539
4945,20140717,广东省,440000,肇庆市,441200,29.1301519799
4946,20140718,广东省,440000,肇庆市,441200,27.947712118
4947,20140719,广东省,440000,肇庆市,441200,28.157994646
4948,20140720,广东省,440000,肇庆市,441200,28.6753100193
4949,20140721,广东省,440000,肇庆市,441200,29.1504929282
4950,20140722,广东省,440000,肇庆市,441200,30.7909542431
4951,20140723,广东省,440000,肇庆市,441200,31.7211703098
