,日期,省份,省份代码,城市,城市代码,平均气温
4583,20130720,辽宁省,210000,沈阳市,210100,22.796934429
4584,20130721,辽宁省,210000,沈阳市,210100,25.0165705932
4585,20130722,辽宁省,210000,沈阳市,210100,26.2912753758
4586,20130723,辽宁省,210000,沈阳市,210100,23.4807543002
4587,20130724,辽宁省,210000,沈阳市,210100,24.0421540612
4588,20130725,辽宁省,210000,沈阳市,210100,24.8743071305
4589,20130726,辽宁省,210000,沈阳市,210100,26.0703410098
4590,20130727,辽宁省,210000,沈阳市,210100,26.4315165971
4591,20130728,辽宁省,210000,沈阳市,210100,23.6999981529
4592,20130729,辽宁省,210000,沈阳市,210100,27.5518496664
4593,20130730,辽宁省,210000,沈阳市,210100,23.6751140795
4594,20130731,辽宁省,210000,沈阳市,210100,26.3448900925
4595,20130801,辽宁省,210000,沈阳市,210100,26.8949249167
4596,20130802,辽宁省,210000,沈阳市,210100,26.5232101742
4597,20130803,辽宁省,210000,沈阳市,210100,26.5675784161
4598,20130804,辽宁省,210000,沈阳市,210100,26.5204112906
4599,20130805,辽宁省,210000,沈阳市,210100,24.5352535248
4600,20130806,辽宁省,210000,沈阳市,210100,27.5354591671
4601,20130807,辽宁省,210000,沈阳市,210100,27.5695258191
4602,20130808,辽宁省,210000,沈阳市,210100,25.4966768466
4603,20130809,辽宁省,210000,沈阳市,210100,26.1483921252
4604,20130810,辽宁省,210000,沈阳市,210100,27.0934519517
4605,20130811,辽宁省,210000,沈阳市,210100,27.8073436336
4606,20130812,辽宁省,210000,沈阳市,210100,25.9512047517
4607,20130813,辽宁省,210000,沈阳市,210100,26.9713545849
4608,20130814,辽宁省,210000,沈阳市,210100,27.391912109
4609,20130815,辽宁省,210000,沈阳市,210100,27.2398719286
4610,20130816,辽宁省,210000,沈阳市,210100,25.6298461713
4611,20130817,辽宁省,210000,沈阳市,210100,25.0336265062
4612,20130818,辽宁省,210000,沈阳市,210100,22.8596348512
4613,20130819,辽宁省,210000,沈阳市,210100,23.3572088543
4614,20130820,辽宁省,210000,沈阳市,210100,23.761625039
4615,20130821,辽宁省,210000,沈阳市,210100,23.18428155
4616,20130822,辽宁省,210000,沈阳市,210100,23.7759572079
4617,20130823,辽宁省,210000,沈阳市,210100,23.4531265058
4618,20130824,辽宁省,210000,沈阳市,210100,23.3891876622
4619,20130825,辽宁省,210000,沈阳市,210100,23.867435104
4620,20130826,辽宁省,210000,沈阳市,210100,18.0300411425
4621,20130827,辽宁省,210000,沈阳市,210100,20.2607587011
4622,20130828,辽宁省,210000,沈阳市,210100,18.6708860397
4623,20130829,辽宁省,210000,沈阳市,210100,16.6291519215
4624,20130830,辽宁省,210000,沈阳市,210100,16.6808130616
4625,20130831,辽宁省,210000,沈阳市,210100,17.0673822604
4626,20130901,辽宁省,210000,沈阳市,210100,16.5377345336
4627,20130902,辽宁省,210000,沈阳市,210100,15.4724630557
4628,20130903,辽宁省,210000,沈阳市,210100,16.1966747736
4629,20130904,辽宁省,210000,沈阳市,210100,17.5288337406
4630,20130905,辽宁省,210000,沈阳市,210100,19.0620170392
4631,20130906,辽宁省,210000,沈阳市,210100,16.7659738942
4632,20130907,辽宁省,210000,沈阳市,210100,17.4240398909
4633,20130908,辽宁省,210000,沈阳市,210100,19.7404149708
4634,20130909,辽宁省,210000,沈阳市,210100,19.897500791
4635,20130910,辽宁省,210000,沈阳市,210100,18.2136426223
4636,20130911,辽宁省,210000,沈阳市,210100,19.0492199848
4637,20130912,辽宁省,210000,沈阳市,210100,21.9163170363
4638,20130913,辽宁省,210000,沈阳市,210100,22.7923035873
4639,20130914,辽宁省,210000,沈阳市,210100,19.8845754925
4640,20130915,辽宁省,210000,沈阳市,210100,15.0622880584
4641,20130916,辽宁省,210000,沈阳市,210100,19.2502103103
4642,20130917,辽宁省,210000,沈阳市,210100,17.9188776016
4643,20130918,辽宁省,210000,沈阳市,210100,20.2475074467
4644,20130919,辽宁省,210000,沈阳市,210100,21.5865484539
4645,20130920,辽宁省,210000,沈阳市,210100,20.1101094296
4646,20130921,辽宁省,210000,沈阳市,210100,18.630476801
