,日期,省份,省份代码,城市,城市代码,平均气温
4922,20140624,云南省,530000,普洱市,530800,24.9289913755
4923,20140625,云南省,530000,普洱市,530800,25.268433831
4924,20140626,云南省,530000,普洱市,530800,24.8750467204
4925,20140627,云南省,530000,普洱市,530800,25.5076933774
4926,20140628,云南省,530000,普洱市,530800,24.8396193379
4927,20140629,云南省,530000,普洱市,530800,22.678550123
4928,20140630,云南省,530000,普洱市,530800,23.514282477
4929,20140701,云南省,530000,普洱市,530800,24.2662106331
4930,20140702,云南省,530000,普洱市,530800,23.294017445
4931,20140703,云南省,530000,普洱市,530800,23.6285078646
4932,20140704,云南省,530000,普洱市,530800,24.8378358128
4933,20140705,云南省,530000,普洱市,530800,25.7630670336
4934,20140706,云南省,530000,普洱市,530800,24.9315942128
4935,20140707,云南省,530000,普洱市,530800,24.2257707769
4936,20140708,云南省,530000,普洱市,530800,24.9131050495
4937,20140709,云南省,530000,普洱市,530800,25.7203073983
4938,20140710,云南省,530000,普洱市,530800,26.0441408639
4939,20140711,云南省,530000,普洱市,530800,25.4398575985
4940,20140712,云南省,530000,普洱市,530800,24.3384437368
4941,20140713,云南省,530000,普洱市,530800,23.3447022679
4942,20140714,云南省,530000,普洱市,530800,23.8363626461
4943,20140715,云南省,530000,普洱市,530800,23.874092603
4944,20140716,云南省,530000,普洱市,530800,23.0777239751
4945,20140717,云南省,530000,普洱市,530800,24.4367516065
4946,20140718,云南省,530000,普洱市,530800,23.7307431963
4947,20140719,云南省,530000,普洱市,530800,24.4813937948
4948,20140720,云南省,530000,普洱市,530800,22.6226505511
4949,20140721,云南省,530000,普洱市,530800,21.2077315552
4950,20140722,云南省,530000,普洱市,530800,20.9817900995
4951,20140723,云南省,530000,普洱市,530800,21.944964168
4952,20140724,云南省,530000,普洱市,530800,23.680176995
4953,20140725,云南省,530000,普洱市,530800,23.7873584478
4954,20140726,云南省,530000,普洱市,530800,23.3703948512
4955,20140727,云南省,530000,普洱市,530800,23.6453734119
4956,20140728,云南省,530000,普洱市,530800,23.5913575105
4957,20140729,云南省,530000,普洱市,530800,23.0217100394
4958,20140730,云南省,530000,普洱市,530800,24.3951824843
4959,20140731,云南省,530000,普洱市,530800,25.5659142504
4960,20140801,云南省,530000,普洱市,530800,25.0746796155
4961,20140802,云南省,530000,普洱市,530800,22.2601810031
4962,20140803,云南省,530000,普洱市,530800,23.1540303856
4963,20140804,云南省,530000,普洱市,530800,23.7971951841
4964,20140805,云南省,530000,普洱市,530800,23.600985922
4965,20140806,云南省,530000,普洱市,530800,24.3439027035
4966,20140807,云南省,530000,普洱市,530800,25.3358836704
4967,20140808,云南省,530000,普洱市,530800,24.9846826033
4968,20140809,云南省,530000,普洱市,530800,24.4691109513
4969,20140810,云南省,530000,普洱市,530800,24.1511695361
4970,20140811,云南省,530000,普洱市,530800,24.6858493343
4971,20140812,云南省,530000,普洱市,530800,23.856465619
4972,20140813,云南省,530000,普洱市,530800,20.969348368
4973,20140814,云南省,530000,普洱市,530800,22.2307483596
4974,20140815,云南省,530000,普洱市,530800,22.2858296982
4975,20140816,云南省,530000,普洱市,530800,22.9043295311
4976,20140817,云南省,530000,普洱市,530800,23.725631579
4977,20140818,云南省,530000,普洱市,530800,23.6514059317
4978,20140819,云南省,530000,普洱市,530800,22.274550987
4979,20140820,云南省,530000,普洱市,530800,23.575708004
4980,20140821,云南省,530000,普洱市,530800,23.3361365771
4981,20140822,云南省,530000,普洱市,530800,23.3710698022
4982,20140823,云南省,530000,普洱市,530800,23.6668771108
4983,20140824,云南省,530000,普洱市,530800,22.985614372
4984,20140825,云南省,530000,普洱市,530800,22.7738028247
4985,20140826,云南省,530000,普洱市,530800,22.7516013637
4986,20140827,云南省,530000,普洱市,530800,23.2328620487
4987,20140828,云南省,530000,普洱市,530800,23.7326109915
4988,20140829,云南省,530000,普洱市,530800,22.6529750824
4989,20140830,云南省,530000,普洱市,530800,22.5870175217
4990,20140831,云南省,530000,普洱市,530800,23.7931394673
4991,20140901,云南省,530000,普洱市,530800,24.7130414019
4992,20140902,云南省,530000,普洱市,530800,22.987453557
4993,20140903,云南省,530000,普洱市,530800,23.4565815588
4994,20140904,云南省,530000,普洱市,530800,24.2357963601
4995,20140905,云南省,530000,普洱市,530800,24.3913020702
4996,20140906,云南省,530000,普洱市,530800,23.1142409546
4997,20140907,云南省,530000,普洱市,530800,23.6807344032
4998,20140908,云南省,530000,普洱市,530800,24.5011480505
4999,20140909,云南省,530000,普洱市,530800,24.4741897583
5000,20140910,云南省,530000,普洱市,530800,24.2640795467
5001,20140911,云南省,530000,普洱市,530800,24.6849133655
5002,20140912,云南省,530000,普洱市,530800,24.5865353093
5003,20140913,云南省,530000,普洱市,530800,24.8052285127
5004,20140914,云南省,530000,普洱市,530800,24.2870572793
5005,20140915,云南省,530000,普洱市,530800,25.2686788964
5006,20140916,云南省,530000,普洱市,530800,24.7743140905
5007,20140917,云南省,530000,普洱市,530800,22.3922290417
5008,20140918,云南省,530000,普洱市,530800,21.8427420722
5009,20140919,云南省,530000,普洱市,530800,22.8512035524
5010,20140920,云南省,530000,普洱市,530800,23.3150628986
5011,20140921,云南省,530000,普洱市,530800,22.6902014607
5012,20140922,云南省,530000,普洱市,530800,23.3993775917
5013,20140923,云南省,530000,普洱市,530800,22.9822450118
5014,20140924,云南省,530000,普洱市,530800,21.8562086857
5015,20140925,云南省,530000,普洱市,530800,21.8283205514
5016,20140926,云南省,530000,普洱市,530800,21.9726028442
5017,20140927,云南省,530000,普洱市,530800,22.9585206966
5018,20140928,云南省,530000,普洱市,530800,23.434267256
5019,20140929,云南省,530000,普洱市,530800,23.4678560122
5020,20140930,云南省,530000,普洱市,530800,22.0590430366
5021,20141001,云南省,530000,普洱市,530800,22.4753243032
5022,20141002,云南省,530000,普洱市,530800,22.0082725371
5023,20141003,云南省,530000,普洱市,530800,21.3918174397
5024,20141004,云南省,530000,普洱市,530800,22.2284159612
5025,20141005,云南省,530000,普洱市,530800,20.9814959632
5026,20141006,云南省,530000,普洱市,530800,19.992648327
5027,20141007,云南省,530000,普洱市,530800,19.7179454457
5028,20141008,云南省,530000,普洱市,530800,20.0483301529
5029,20141009,云南省,530000,普洱市,530800,21.1096397747
5030,20141010,云南省,530000,普洱市,530800,21.9956480662
5031,20141011,云南省,530000,普洱市,530800,22.3180358386
5032,20141012,云南省,530000,普洱市,530800,21.9733346496
5033,20141013,云南省,530000,普洱市,530800,19.9532131041
5034,20141014,云南省,530000,普洱市,530800,20.6454025037
5035,20141015,云南省,530000,普洱市,530800,21.4094433833
5036,20141016,云南省,530000,普洱市,530800,20.8570624843
5037,20141017,云南省,530000,普洱市,530800,20.9315851578
5038,20141018,云南省,530000,普洱市,530800,20.5338409308
5039,20141019,云南省,530000,普洱市,530800,20.2707735505
5040,20141020,云南省,530000,普洱市,530800,20.1581074108
5041,20141021,云南省,530000,普洱市,530800,20.6868816337
5042,20141022,云南省,530000,普洱市,530800,19.6682857552
5043,20141023,云南省,530000,普洱市,530800,20.0720005228
5044,20141024,云南省,530000,普洱市,530800,19.8463084096
5045,20141025,云南省,530000,普洱市,530800,19.6607548492
5046,20141026,云南省,530000,普洱市,530800,20.2594467895
5047,20141027,云南省,530000,普洱市,530800,20.0283121244
5048,20141028,云南省,530000,普洱市,530800,19.9105561767
5049,20141029,云南省,530000,普洱市,530800,18.7130662167
5050,20141030,云南省,530000,普洱市,530800,20.4583081332
5051,20141031,云南省,530000,普洱市,530800,20.4697102826
5052,20141101,云南省,530000,普洱市,530800,20.9586041383
5053,20141102,云南省,530000,普洱市,530800,20.8326782265
5054,20141103,云南省,530000,普洱市,530800,20.7832265526
5055,20141104,云南省,530000,普洱市,530800,19.5342574649
5056,20141105,云南省,530000,普洱市,530800,18.973880055
5057,20141106,云南省,530000,普洱市,530800,18.401726164
5058,20141107,云南省,530000,普洱市,530800,19.7702081854
5059,20141108,云南省,530000,普洱市,530800,19.4923597394
5060,20141109,云南省,530000,普洱市,530800,19.3791801954
5061,20141110,云南省,530000,普洱市,530800,19.1187625654
5062,20141111,云南省,530000,普洱市,530800,18.5970213919
5063,20141112,云南省,530000,普洱市,530800,18.5607078437
5064,20141113,云南省,530000,普洱市,530800,18.6059215237
5065,20141114,云南省,530000,普洱市,530800,18.3991429878
5066,20141115,云南省,530000,普洱市,530800,18.8468619838
5067,20141116,云南省,530000,普洱市,530800,18.8573085997
5068,20141117,云南省,530000,普洱市,530800,18.3948371194
5069,20141118,云南省,530000,普洱市,530800,18.3311704096
5070,20141119,云南省,530000,普洱市,530800,18.33379837
5071,20141120,云南省,530000,普洱市,530800,17.1170093074
5072,20141121,云南省,530000,普洱市,530800,17.1794308556
5073,20141122,云南省,530000,普洱市,530800,16.9227685736
5074,20141123,云南省,530000,普洱市,530800,16.4204813832
5075,20141124,云南省,530000,普洱市,530800,15.89216844
5076,20141125,云南省,530000,普洱市,530800,15.3611786101
5077,20141126,云南省,530000,普洱市,530800,15.4775022545
5078,20141127,云南省,530000,普洱市,530800,15.4870426101
5079,20141128,云南省,530000,普洱市,530800,15.3978203668
5080,20141129,云南省,530000,普洱市,530800,14.9934026256
5081,20141130,云南省,530000,普洱市,530800,14.4564512715
5082,20141201,云南省,530000,普洱市,530800,14.7154872104
5083,20141202,云南省,530000,普洱市,530800,15.7537309473
5084,20141203,云南省,530000,普洱市,530800,16.4045633836
5085,20141204,云南省,530000,普洱市,530800,17.1649190922
5086,20141205,云南省,530000,普洱市,530800,17.3787887361
5087,20141206,云南省,530000,普洱市,530800,16.8926919398
5088,20141207,云南省,530000,普洱市,530800,16.012778523
5089,20141208,云南省,530000,普洱市,530800,15.8996365672
5090,20141209,云南省,530000,普洱市,530800,16.1614982432
5091,20141210,云南省,530000,普洱市,530800,15.8218840108
5092,20141211,云南省,530000,普洱市,530800,16.1232434186
5093,20141212,云南省,530000,普洱市,530800,15.8241381212
5094,20141213,云南省,530000,普洱市,530800,15.4661121946
5095,20141214,云南省,530000,普洱市,530800,15.5345343195
5096,20141215,云南省,530000,普洱市,530800,15.7594708529
5097,20141216,云南省,530000,普洱市,530800,15.2275692526
5098,20141217,云南省,530000,普洱市,530800,11.5754665461
5099,20141218,云南省,530000,普洱市,530800,10.8133278278
5100,20141219,云南省,530000,普洱市,530800,11.8244647691
5101,20141220,云南省,530000,普洱市,530800,11.204999471
5102,20141221,云南省,530000,普洱市,530800,11.7018667086
5103,20141222,云南省,530000,普洱市,530800,11.440328126
5104,20141223,云南省,530000,普洱市,530800,12.0166929033
5105,20141224,云南省,530000,普洱市,530800,12.8521056223
5106,20141225,云南省,530000,普洱市,530800,13.1036661707
5107,20141226,云南省,530000,普洱市,530800,13.5932615839
5108,20141227,云南省,530000,普洱市,530800,14.6709353418
5109,20141228,云南省,530000,普洱市,530800,14.888751502
5110,20141229,云南省,530000,普洱市,530800,14.4171764778
5111,20141230,云南省,530000,普洱市,530800,14.3820726896
5112,20141231,云南省,530000,普洱市,530800,15.4358626953
5113,20150101,云南省,530000,普洱市,530800,13.8976603132
5114,20150102,云南省,530000,普洱市,530800,13.3675726688
5115,20150103,云南省,530000,普洱市,530800,14.3793802743
5116,20150104,云南省,530000,普洱市,530800,16.6970941563
5117,20150105,云南省,530000,普洱市,530800,18.5706140345
5118,20150106,云南省,530000,普洱市,530800,18.5310812671
5119,20150107,云南省,530000,普洱市,530800,14.9728616175
5120,20150108,云南省,530000,普洱市,530800,13.4673058577
5121,20150109,云南省,530000,普洱市,530800,13.6303588116
5122,20150110,云南省,530000,普洱市,530800,15.2275132748
5123,20150111,云南省,530000,普洱市,530800,14.9375446782
5124,20150112,云南省,530000,普洱市,530800,12.3617056355
5125,20150113,云南省,530000,普洱市,530800,12.3322845998
5126,20150114,云南省,530000,普洱市,530800,12.2716979884
5127,20150115,云南省,530000,普洱市,530800,13.0008630849
5128,20150116,云南省,530000,普洱市,530800,14.7702408319
5129,20150117,云南省,530000,普洱市,530800,14.2325828726
5130,20150118,云南省,530000,普洱市,530800,14.3906552671
5131,20150119,云南省,530000,普洱市,530800,13.8558115333
5132,20150120,云南省,530000,普洱市,530800,14.5626941257
5133,20150121,云南省,530000,普洱市,530800,14.9914936586
5134,20150122,云南省,530000,普洱市,530800,14.2491752836
5135,20150123,云南省,530000,普洱市,530800,14.9810594405
5136,20150124,云南省,530000,普洱市,530800,16.2642793174
5137,20150125,云南省,530000,普洱市,530800,17.4739455406
5138,20150126,云南省,530000,普洱市,530800,17.3127514425
5139,20150127,云南省,530000,普洱市,530800,16.365232853
5140,20150128,云南省,530000,普洱市,530800,15.6919963143
5141,20150129,云南省,530000,普洱市,530800,16.113081094
5142,20150130,云南省,530000,普洱市,530800,14.8316223742
5143,20150131,云南省,530000,普洱市,530800,13.5577365317
5144,20150201,云南省,530000,普洱市,530800,14.0771696399
5145,20150202,云南省,530000,普洱市,530800,15.3170637169
5146,20150203,云南省,530000,普洱市,530800,15.9698479392
5147,20150204,云南省,530000,普洱市,530800,14.5006272769
5148,20150205,云南省,530000,普洱市,530800,11.9606956906
5149,20150206,云南省,530000,普洱市,530800,12.4723115208
5150,20150207,云南省,530000,普洱市,530800,14.8617380605
5151,20150208,云南省,530000,普洱市,530800,13.3540815874
5152,20150209,云南省,530000,普洱市,530800,12.8245330098
5153,20150210,云南省,530000,普洱市,530800,14.3831108267
5154,20150211,云南省,530000,普洱市,530800,15.6944684019
5155,20150212,云南省,530000,普洱市,530800,15.4493730044
5156,20150213,云南省,530000,普洱市,530800,17.2715421542
5157,20150214,云南省,530000,普洱市,530800,18.8879982919
5158,20150215,云南省,530000,普洱市,530800,18.2682570063
5159,20150216,云南省,530000,普洱市,530800,18.7165842923
5160,20150217,云南省,530000,普洱市,530800,18.4532687255
5161,20150218,云南省,530000,普洱市,530800,18.0736840759
