,日期,省份,省份代码,城市,城市代码,平均气温
1142,20040217,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.83676973527
1143,20040218,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.97456532446
1144,20040219,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.74542989514
1145,20040220,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.78141388026
1146,20040221,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.50755992803
1147,20040222,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.95983548598
1148,20040223,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.15730485049
1149,20040224,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.43029141426
1150,20040225,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.61542250893
1151,20040226,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.60215838389
1152,20040227,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.45018489794
1153,20040228,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.90517477014
1154,20040229,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.68611011722
1155,20040301,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.06101922555
1156,20040302,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.36100392992
1157,20040303,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.60295605659
1158,20040304,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.7585171136
1159,20040305,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.25617173585
1160,20040306,新疆维吾尔自治区,650000,克拉玛依市,650200,0.509416687601
1161,20040307,新疆维吾尔自治区,650000,克拉玛依市,650200,2.4433296377
1162,20040308,新疆维吾尔自治区,650000,克拉玛依市,650200,3.25837570429
1163,20040309,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.439630195498
1164,20040310,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.28690663832
1165,20040311,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.802927750417
1166,20040312,新疆维吾尔自治区,650000,克拉玛依市,650200,0.0666099156846
1167,20040313,新疆维吾尔自治区,650000,克拉玛依市,650200,2.0945378569
1168,20040314,新疆维吾尔自治区,650000,克拉玛依市,650200,2.01920679076
1169,20040315,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.79417309165
1170,20040316,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.52673119307
1171,20040317,新疆维吾尔自治区,650000,克拉玛依市,650200,1.8861470656
1172,20040318,新疆维吾尔自治区,650000,克拉玛依市,650200,3.98701507666
1173,20040319,新疆维吾尔自治区,650000,克拉玛依市,650200,2.72961524806
1174,20040320,新疆维吾尔自治区,650000,克拉玛依市,650200,0.991418373178
1175,20040321,新疆维吾尔自治区,650000,克拉玛依市,650200,2.05722572561
1176,20040322,新疆维吾尔自治区,650000,克拉玛依市,650200,3.99617068876
1177,20040323,新疆维吾尔自治区,650000,克拉玛依市,650200,4.8247778795
1178,20040324,新疆维吾尔自治区,650000,克拉玛依市,650200,5.49498319626
1179,20040325,新疆维吾尔自治区,650000,克拉玛依市,650200,3.48250678453
1180,20040326,新疆维吾尔自治区,650000,克拉玛依市,650200,0.602059466849
1181,20040327,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.698050041207
1182,20040328,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.772200189531
1183,20040329,新疆维吾尔自治区,650000,克拉玛依市,650200,2.1996835626
1184,20040330,新疆维吾尔自治区,650000,克拉玛依市,650200,7.10156299851
1185,20040331,新疆维吾尔自治区,650000,克拉玛依市,650200,7.16844188083
1186,20040401,新疆维吾尔自治区,650000,克拉玛依市,650200,10.7559852167
1187,20040402,新疆维吾尔自治区,650000,克拉玛依市,650200,14.6361598535
1188,20040403,新疆维吾尔自治区,650000,克拉玛依市,650200,15.7003563101
1189,20040404,新疆维吾尔自治区,650000,克拉玛依市,650200,12.4671139717
1190,20040405,新疆维吾尔自治区,650000,克拉玛依市,650200,11.3388749036
1191,20040406,新疆维吾尔自治区,650000,克拉玛依市,650200,14.585016294
1192,20040407,新疆维吾尔自治区,650000,克拉玛依市,650200,13.9273832495
1193,20040408,新疆维吾尔自治区,650000,克拉玛依市,650200,10.7280398716
1194,20040409,新疆维吾尔自治区,650000,克拉玛依市,650200,9.1524670991
1195,20040410,新疆维吾尔自治区,650000,克拉玛依市,650200,10.3714797063
1196,20040411,新疆维吾尔自治区,650000,克拉玛依市,650200,8.74756971273
1197,20040412,新疆维吾尔自治区,650000,克拉玛依市,650200,9.46962679516
1198,20040413,新疆维吾尔自治区,650000,克拉玛依市,650200,12.5749537295
1199,20040414,新疆维吾尔自治区,650000,克拉玛依市,650200,15.8047252135
1200,20040415,新疆维吾尔自治区,650000,克拉玛依市,650200,17.4129747477
1201,20040416,新疆维吾尔自治区,650000,克拉玛依市,650200,20.5575082085
1202,20040417,新疆维吾尔自治区,650000,克拉玛依市,650200,20.0709414916
1203,20040418,新疆维吾尔自治区,650000,克拉玛依市,650200,19.468555017
1204,20040419,新疆维吾尔自治区,650000,克拉玛依市,650200,12.8130180619
1205,20040420,新疆维吾尔自治区,650000,克拉玛依市,650200,9.01006202264
1206,20040421,新疆维吾尔自治区,650000,克拉玛依市,650200,11.2186486938
1207,20040422,新疆维吾尔自治区,650000,克拉玛依市,650200,14.4816067869
1208,20040423,新疆维吾尔自治区,650000,克拉玛依市,650200,16.1806860837
1209,20040424,新疆维吾尔自治区,650000,克拉玛依市,650200,16.3096579638
1210,20040425,新疆维吾尔自治区,650000,克拉玛依市,650200,19.2168835727
1211,20040426,新疆维吾尔自治区,650000,克拉玛依市,650200,16.5884097706
1212,20040427,新疆维吾尔自治区,650000,克拉玛依市,650200,10.1937039115
1213,20040428,新疆维吾尔自治区,650000,克拉玛依市,650200,7.94136125391
1214,20040429,新疆维吾尔自治区,650000,克拉玛依市,650200,9.61594969576
1215,20040430,新疆维吾尔自治区,650000,克拉玛依市,650200,9.91382603212
1216,20040501,新疆维吾尔自治区,650000,克拉玛依市,650200,10.5894544992
1217,20040502,新疆维吾尔自治区,650000,克拉玛依市,650200,12.1478296627
1218,20040503,新疆维吾尔自治区,650000,克拉玛依市,650200,15.3877402652
1219,20040504,新疆维吾尔自治区,650000,克拉玛依市,650200,19.210533749
1220,20040505,新疆维吾尔自治区,650000,克拉玛依市,650200,21.3219300183
1221,20040506,新疆维吾尔自治区,650000,克拉玛依市,650200,21.9671877081
1222,20040507,新疆维吾尔自治区,650000,克拉玛依市,650200,18.1896269105
1223,20040508,新疆维吾尔自治区,650000,克拉玛依市,650200,12.8730675957
1224,20040509,新疆维吾尔自治区,650000,克拉玛依市,650200,13.5282713717
1225,20040510,新疆维吾尔自治区,650000,克拉玛依市,650200,14.5071946057
1226,20040511,新疆维吾尔自治区,650000,克拉玛依市,650200,13.5440104224
1227,20040512,新疆维吾尔自治区,650000,克拉玛依市,650200,16.6168356809
1228,20040513,新疆维吾尔自治区,650000,克拉玛依市,650200,19.2254577117
1229,20040514,新疆维吾尔自治区,650000,克拉玛依市,650200,20.3775376407
1230,20040515,新疆维吾尔自治区,650000,克拉玛依市,650200,22.0245069157
1231,20040516,新疆维吾尔自治区,650000,克拉玛依市,650200,25.0499362946
1232,20040517,新疆维吾尔自治区,650000,克拉玛依市,650200,26.7705496008
1233,20040518,新疆维吾尔自治区,650000,克拉玛依市,650200,28.7466150631
1234,20040519,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3559722033
1235,20040520,新疆维吾尔自治区,650000,克拉玛依市,650200,25.7352620905
1236,20040521,新疆维吾尔自治区,650000,克拉玛依市,650200,20.2325551293
1237,20040522,新疆维吾尔自治区,650000,克拉玛依市,650200,18.0308295163
1238,20040523,新疆维吾尔自治区,650000,克拉玛依市,650200,20.8218115893
1239,20040524,新疆维吾尔自治区,650000,克拉玛依市,650200,19.7513303757
1240,20040525,新疆维吾尔自治区,650000,克拉玛依市,650200,15.9213339632
1241,20040526,新疆维吾尔自治区,650000,克拉玛依市,650200,16.388715744
1242,20040527,新疆维吾尔自治区,650000,克拉玛依市,650200,19.5858563076
1243,20040528,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2122609399
1244,20040529,新疆维吾尔自治区,650000,克拉玛依市,650200,21.4267280752
1245,20040530,新疆维吾尔自治区,650000,克拉玛依市,650200,23.1910266876
1246,20040531,新疆维吾尔自治区,650000,克拉玛依市,650200,19.9923145988
1247,20040601,新疆维吾尔自治区,650000,克拉玛依市,650200,19.903241591
1248,20040602,新疆维吾尔自治区,650000,克拉玛依市,650200,20.6690649553
1249,20040603,新疆维吾尔自治区,650000,克拉玛依市,650200,21.0825357437
1250,20040604,新疆维吾尔自治区,650000,克拉玛依市,650200,22.930194768
1251,20040605,新疆维吾尔自治区,650000,克拉玛依市,650200,25.0873851776
1252,20040606,新疆维吾尔自治区,650000,克拉玛依市,650200,26.0773072676
1253,20040607,新疆维吾尔自治区,650000,克拉玛依市,650200,19.7702634118
1254,20040608,新疆维吾尔自治区,650000,克拉玛依市,650200,20.66115388
1255,20040609,新疆维吾尔自治区,650000,克拉玛依市,650200,17.3532601703
1256,20040610,新疆维吾尔自治区,650000,克拉玛依市,650200,20.6459433816
1257,20040611,新疆维吾尔自治区,650000,克拉玛依市,650200,22.7700691223
1258,20040612,新疆维吾尔自治区,650000,克拉玛依市,650200,23.7097848545
1259,20040613,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1959305677
1260,20040614,新疆维吾尔自治区,650000,克拉玛依市,650200,25.9973762686
1261,20040615,新疆维吾尔自治区,650000,克拉玛依市,650200,20.4051912481
1262,20040616,新疆维吾尔自治区,650000,克拉玛依市,650200,22.1914503791
1263,20040617,新疆维吾尔自治区,650000,克拉玛依市,650200,26.2445321517
1264,20040618,新疆维吾尔自治区,650000,克拉玛依市,650200,28.5271440853
1265,20040619,新疆维吾尔自治区,650000,克拉玛依市,650200,29.3630666733
1266,20040620,新疆维吾尔自治区,650000,克拉玛依市,650200,28.6682940396
1267,20040621,新疆维吾尔自治区,650000,克拉玛依市,650200,29.2093648911
1268,20040622,新疆维吾尔自治区,650000,克拉玛依市,650200,29.1953991977
1269,20040623,新疆维吾尔自治区,650000,克拉玛依市,650200,26.5666087757
1270,20040624,新疆维吾尔自治区,650000,克拉玛依市,650200,20.0870601481
1271,20040625,新疆维吾尔自治区,650000,克拉玛依市,650200,20.975178892
1272,20040626,新疆维吾尔自治区,650000,克拉玛依市,650200,22.4968975241
1273,20040627,新疆维吾尔自治区,650000,克拉玛依市,650200,21.0694066828
1274,20040628,新疆维吾尔自治区,650000,克拉玛依市,650200,23.4532942338
1275,20040629,新疆维吾尔自治区,650000,克拉玛依市,650200,26.2403617339
1276,20040630,新疆维吾尔自治区,650000,克拉玛依市,650200,27.3410445127
1277,20040701,新疆维吾尔自治区,650000,克拉玛依市,650200,25.659618291
1278,20040702,新疆维吾尔自治区,650000,克拉玛依市,650200,23.2769567316
1279,20040703,新疆维吾尔自治区,650000,克拉玛依市,650200,27.2562612187
1280,20040704,新疆维吾尔自治区,650000,克拉玛依市,650200,28.5562065298
1281,20040705,新疆维吾尔自治区,650000,克拉玛依市,650200,20.5642547607
1282,20040706,新疆维吾尔自治区,650000,克拉玛依市,650200,18.6747470336
1283,20040707,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2571412
1284,20040708,新疆维吾尔自治区,650000,克拉玛依市,650200,24.3866268505
1285,20040709,新疆维吾尔自治区,650000,克拉玛依市,650200,22.929745414
1286,20040710,新疆维吾尔自治区,650000,克拉玛依市,650200,25.6824096333
1287,20040711,新疆维吾尔自治区,650000,克拉玛依市,650200,28.5823520314
1288,20040712,新疆维吾尔自治区,650000,克拉玛依市,650200,31.0897782066
1289,20040713,新疆维吾尔自治区,650000,克拉玛依市,650200,33.0855653069
1290,20040714,新疆维吾尔自治区,650000,克拉玛依市,650200,33.4436525865
1291,20040715,新疆维吾尔自治区,650000,克拉玛依市,650200,31.5763115449
1292,20040716,新疆维吾尔自治区,650000,克拉玛依市,650200,31.1918663545
1293,20040717,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3585173
1294,20040718,新疆维吾尔自治区,650000,克拉玛依市,650200,22.5640960173
1295,20040719,新疆维吾尔自治区,650000,克拉玛依市,650200,19.3738408522
1296,20040720,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2221380581
1297,20040721,新疆维吾尔自治区,650000,克拉玛依市,650200,21.8635593761
1298,20040722,新疆维吾尔自治区,650000,克拉玛依市,650200,22.4366760254
1299,20040723,新疆维吾尔自治区,650000,克拉玛依市,650200,25.642759063
1300,20040724,新疆维吾尔自治区,650000,克拉玛依市,650200,23.1640385714
1301,20040725,新疆维吾尔自治区,650000,克拉玛依市,650200,22.638129321
1302,20040726,新疆维吾尔自治区,650000,克拉玛依市,650200,23.7913346724
1303,20040727,新疆维吾尔自治区,650000,克拉玛依市,650200,25.7424338081
1304,20040728,新疆维吾尔自治区,650000,克拉玛依市,650200,27.4081096649
1305,20040729,新疆维吾尔自治区,650000,克拉玛依市,650200,28.6304384578
1306,20040730,新疆维吾尔自治区,650000,克拉玛依市,650200,26.5188249241
1307,20040731,新疆维吾尔自治区,650000,克拉玛依市,650200,26.8059765209
1308,20040801,新疆维吾尔自治区,650000,克拉玛依市,650200,27.608356129
1309,20040802,新疆维吾尔自治区,650000,克拉玛依市,650200,27.4138150649
1310,20040803,新疆维吾尔自治区,650000,克拉玛依市,650200,23.7906635458
1311,20040804,新疆维吾尔自治区,650000,克拉玛依市,650200,24.636390686
1312,20040805,新疆维吾尔自治区,650000,克拉玛依市,650200,24.0401087674
1313,20040806,新疆维吾尔自治区,650000,克拉玛依市,650200,25.9307497198
1314,20040807,新疆维吾尔自治区,650000,克拉玛依市,650200,18.5678758188
1315,20040808,新疆维吾尔自治区,650000,克拉玛依市,650200,18.1321548982
1316,20040809,新疆维吾尔自治区,650000,克拉玛依市,650200,19.5461557562
1317,20040810,新疆维吾尔自治区,650000,克拉玛依市,650200,21.3904542923
1318,20040811,新疆维吾尔自治区,650000,克拉玛依市,650200,23.0753549229
1319,20040812,新疆维吾尔自治区,650000,克拉玛依市,650200,23.7241203135
1320,20040813,新疆维吾尔自治区,650000,克拉玛依市,650200,24.7659162175
1321,20040814,新疆维吾尔自治区,650000,克拉玛依市,650200,26.0934799368
1322,20040815,新疆维吾尔自治区,650000,克拉玛依市,650200,28.4636644884
1323,20040816,新疆维吾尔自治区,650000,克拉玛依市,650200,28.2291733135
1324,20040817,新疆维吾尔自治区,650000,克拉玛依市,650200,28.6364491203
1325,20040818,新疆维吾尔自治区,650000,克拉玛依市,650200,29.1161510294
1326,20040819,新疆维吾尔自治区,650000,克拉玛依市,650200,25.6855903105
1327,20040820,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8030899221
1328,20040821,新疆维吾尔自治区,650000,克拉玛依市,650200,23.2683270194
1329,20040822,新疆维吾尔自治区,650000,克拉玛依市,650200,20.9657070853
1330,20040823,新疆维吾尔自治区,650000,克拉玛依市,650200,16.2006358233
1331,20040824,新疆维吾尔自治区,650000,克拉玛依市,650200,14.6411002333
1332,20040825,新疆维吾尔自治区,650000,克拉玛依市,650200,17.1957098354
1333,20040826,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4016098543
