,日期,省份,省份代码,城市,城市代码,平均气温
2157,20061128,新疆维吾尔自治区,650000,可克达拉市,659008,-7.26636123657
2158,20061129,新疆维吾尔自治区,650000,可克达拉市,659008,-3.72001409531
2159,20061130,新疆维吾尔自治区,650000,可克达拉市,659008,-5.79918885231
2160,20061201,新疆维吾尔自治区,650000,可克达拉市,659008,-4.89578461647
2161,20061202,新疆维吾尔自治区,650000,可克达拉市,659008,-4.80822682381
2162,20061203,新疆维吾尔自治区,650000,可克达拉市,659008,-6.00068831444
2163,20061204,新疆维吾尔自治区,650000,可克达拉市,659008,-5.08549141884
2164,20061205,新疆维吾尔自治区,650000,可克达拉市,659008,-4.40078723431
2165,20061206,新疆维吾尔自治区,650000,可克达拉市,659008,-7.06208658218
2166,20061207,新疆维吾尔自治区,650000,可克达拉市,659008,-10.7634701729
2167,20061208,新疆维吾尔自治区,650000,可克达拉市,659008,-10.6137340069
2168,20061209,新疆维吾尔自治区,650000,可克达拉市,659008,-7.7670198679
2169,20061210,新疆维吾尔自治区,650000,可克达拉市,659008,-7.93074667454
2170,20061211,新疆维吾尔自治区,650000,可克达拉市,659008,-9.17269158363
2171,20061212,新疆维吾尔自治区,650000,可克达拉市,659008,-9.07331562042
2172,20061213,新疆维吾尔自治区,650000,可克达拉市,659008,-9.87501978874
2173,20061214,新疆维吾尔自治区,650000,可克达拉市,659008,-9.29972910881
2174,20061215,新疆维吾尔自治区,650000,可克达拉市,659008,-7.15364527702
2175,20061216,新疆维吾尔自治区,650000,可克达拉市,659008,-7.39230799675
2176,20061217,新疆维吾尔自治区,650000,可克达拉市,659008,-5.50258910656
2177,20061218,新疆维吾尔自治区,650000,可克达拉市,659008,-3.75424802303
2178,20061219,新疆维吾尔自治区,650000,可克达拉市,659008,-5.69153499603
2179,20061220,新疆维吾尔自治区,650000,可克达拉市,659008,-6.29786252975
2180,20061221,新疆维吾尔自治区,650000,可克达拉市,659008,-5.52716875076
2181,20061222,新疆维吾尔自治区,650000,可克达拉市,659008,-5.3385835886
2182,20061223,新疆维吾尔自治区,650000,可克达拉市,659008,-2.60757037997
2183,20061224,新疆维吾尔自治区,650000,可克达拉市,659008,-3.82957339287
2184,20061225,新疆维吾尔自治区,650000,可克达拉市,659008,-3.51252144575
2185,20061226,新疆维吾尔自治区,650000,可克达拉市,659008,-4.52848303318
2186,20061227,新疆维吾尔自治区,650000,可克达拉市,659008,-7.57468748093
2187,20061228,新疆维吾尔自治区,650000,可克达拉市,659008,-5.79500842094
2188,20061229,新疆维吾尔自治区,650000,可克达拉市,659008,-4.10883945227
2189,20061230,新疆维吾尔自治区,650000,可克达拉市,659008,-3.59437042475
2190,20061231,新疆维吾尔自治区,650000,可克达拉市,659008,-5.00550425053
2191,20070101,新疆维吾尔自治区,650000,可克达拉市,659008,-5.38543176651
2192,20070102,新疆维吾尔自治区,650000,可克达拉市,659008,-5.74390852451
2193,20070103,新疆维吾尔自治区,650000,可克达拉市,659008,-11.8081753254
2194,20070104,新疆维吾尔自治区,650000,可克达拉市,659008,-15.0148844719
2195,20070105,新疆维吾尔自治区,650000,可克达拉市,659008,-15.8268945217
2196,20070106,新疆维吾尔自治区,650000,可克达拉市,659008,-11.263422966
2197,20070107,新疆维吾尔自治区,650000,可克达拉市,659008,-10.7802042961
2198,20070108,新疆维吾尔自治区,650000,可克达拉市,659008,-10.2527809143
2199,20070109,新疆维吾尔自治区,650000,可克达拉市,659008,-9.5298397541
2200,20070110,新疆维吾尔自治区,650000,可克达拉市,659008,-9.64676713943
2201,20070111,新疆维吾尔自治区,650000,可克达拉市,659008,-10.3692305088
2202,20070112,新疆维吾尔自治区,650000,可克达拉市,659008,-9.662971735
2203,20070113,新疆维吾尔自治区,650000,可克达拉市,659008,-12.5820360184
2204,20070114,新疆维吾尔自治区,650000,可克达拉市,659008,-11.1325187683
2205,20070115,新疆维吾尔自治区,650000,可克达拉市,659008,-8.66635584831
2206,20070116,新疆维吾尔自治区,650000,可克达拉市,659008,-10.0344059467
2207,20070117,新疆维吾尔自治区,650000,可克达拉市,659008,-8.01412785053
2208,20070118,新疆维吾尔自治区,650000,可克达拉市,659008,-5.19370627403
2209,20070119,新疆维吾尔自治区,650000,可克达拉市,659008,-5.08828818798
2210,20070120,新疆维吾尔自治区,650000,可克达拉市,659008,-5.30648171902
2211,20070121,新疆维吾尔自治区,650000,可克达拉市,659008,-9.16869854927
2212,20070122,新疆维吾尔自治区,650000,可克达拉市,659008,-11.6023497581
2213,20070123,新疆维吾尔自治区,650000,可克达拉市,659008,-10.2159571648
2214,20070124,新疆维吾尔自治区,650000,可克达拉市,659008,-6.15911364555
2215,20070125,新疆维吾尔自治区,650000,可克达拉市,659008,-3.52505487204
2216,20070126,新疆维吾尔自治区,650000,可克达拉市,659008,-6.15837788582
2217,20070127,新疆维吾尔自治区,650000,可克达拉市,659008,-4.24968975782
2218,20070128,新疆维吾尔自治区,650000,可克达拉市,659008,-3.25724357367
2219,20070129,新疆维吾尔自治区,650000,可克达拉市,659008,-2.75273007154
2220,20070130,新疆维吾尔自治区,650000,可克达拉市,659008,-1.83275966346
2221,20070131,新疆维吾尔自治区,650000,可克达拉市,659008,-2.27455446124
2222,20070201,新疆维吾尔自治区,650000,可克达拉市,659008,-1.7107784003
2223,20070202,新疆维吾尔自治区,650000,可克达拉市,659008,-1.37345970422
2224,20070203,新疆维吾尔自治区,650000,可克达拉市,659008,-1.58448931575
2225,20070204,新疆维吾尔自治区,650000,可克达拉市,659008,-3.41928333044
2226,20070205,新疆维吾尔自治区,650000,可克达拉市,659008,-0.303135618567
2227,20070206,新疆维吾尔自治区,650000,可克达拉市,659008,-0.144135482609
2228,20070207,新疆维吾尔自治区,650000,可克达拉市,659008,-0.33103659749
2229,20070208,新疆维吾尔自治区,650000,可克达拉市,659008,-0.366811133921
2230,20070209,新疆维吾尔自治区,650000,可克达拉市,659008,-0.00992874801159
2231,20070210,新疆维吾尔自治区,650000,可克达拉市,659008,0.633181340992
2232,20070211,新疆维吾尔自治区,650000,可克达拉市,659008,-2.33566957712
2233,20070212,新疆维吾尔自治区,650000,可克达拉市,659008,-2.86119943857
2234,20070213,新疆维吾尔自治区,650000,可克达拉市,659008,-1.36647590995
2235,20070214,新疆维吾尔自治区,650000,可克达拉市,659008,-0.753248471767
2236,20070215,新疆维吾尔自治区,650000,可克达拉市,659008,-1.45914465189
2237,20070216,新疆维吾尔自治区,650000,可克达拉市,659008,-1.02923461795
2238,20070217,新疆维吾尔自治区,650000,可克达拉市,659008,-1.71092057228
2239,20070218,新疆维吾尔自治区,650000,可克达拉市,659008,0.286103382008
2240,20070219,新疆维吾尔自治区,650000,可克达拉市,659008,0.023465687409
2241,20070220,新疆维吾尔自治区,650000,可克达拉市,659008,-2.00731477141
2242,20070221,新疆维吾尔自治区,650000,可克达拉市,659008,0.0597731359303
2243,20070222,新疆维吾尔自治区,650000,可克达拉市,659008,0.331393411383
2244,20070223,新疆维吾尔自治区,650000,可克达拉市,659008,3.51380515099
2245,20070224,新疆维吾尔自治区,650000,可克达拉市,659008,1.60253983736
2246,20070225,新疆维吾尔自治区,650000,可克达拉市,659008,2.86508822441
2247,20070226,新疆维吾尔自治区,650000,可克达拉市,659008,-0.00884342659265
2248,20070227,新疆维吾尔自治区,650000,可克达拉市,659008,-5.62299442291
2249,20070228,新疆维吾尔自治区,650000,可克达拉市,659008,-7.90785074234
2250,20070301,新疆维吾尔自治区,650000,可克达拉市,659008,-6.78135919571
2251,20070302,新疆维吾尔自治区,650000,可克达拉市,659008,-5.24031758308
2252,20070303,新疆维吾尔自治区,650000,可克达拉市,659008,-4.12358957529
2253,20070304,新疆维吾尔自治区,650000,可克达拉市,659008,-3.21441072226
2254,20070305,新疆维吾尔自治区,650000,可克达拉市,659008,-2.16426774859
2255,20070306,新疆维吾尔自治区,650000,可克达拉市,659008,0.567413017154
2256,20070307,新疆维吾尔自治区,650000,可克达拉市,659008,0.559624318033
2257,20070308,新疆维吾尔自治区,650000,可克达拉市,659008,2.13501906395
2258,20070309,新疆维吾尔自治区,650000,可克达拉市,659008,2.82529902458
2259,20070310,新疆维吾尔自治区,650000,可克达拉市,659008,1.88308894634
2260,20070311,新疆维吾尔自治区,650000,可克达拉市,659008,3.32516509295
2261,20070312,新疆维吾尔自治区,650000,可克达拉市,659008,4.24670553207
2262,20070313,新疆维吾尔自治区,650000,可克达拉市,659008,4.8159352541
2263,20070314,新疆维吾尔自治区,650000,可克达拉市,659008,4.53262591362
2264,20070315,新疆维吾尔自治区,650000,可克达拉市,659008,4.31981384754
2265,20070316,新疆维吾尔自治区,650000,可克达拉市,659008,6.08470714092
2266,20070317,新疆维吾尔自治区,650000,可克达拉市,659008,9.54713749886
2267,20070318,新疆维吾尔自治区,650000,可克达拉市,659008,9.0873272419
2268,20070319,新疆维吾尔自治区,650000,可克达拉市,659008,9.28314948082
2269,20070320,新疆维吾尔自治区,650000,可克达拉市,659008,8.47986412048
2270,20070321,新疆维吾尔自治区,650000,可克达拉市,659008,8.5753262043
2271,20070322,新疆维吾尔自治区,650000,可克达拉市,659008,10.5918905735
2272,20070323,新疆维吾尔自治区,650000,可克达拉市,659008,7.25108087063
2273,20070324,新疆维吾尔自治区,650000,可克达拉市,659008,8.99599480629
2274,20070325,新疆维吾尔自治区,650000,可克达拉市,659008,8.95821976662
2275,20070326,新疆维吾尔自治区,650000,可克达拉市,659008,9.39923334122
2276,20070327,新疆维吾尔自治区,650000,可克达拉市,659008,9.20403337479
2277,20070328,新疆维吾尔自治区,650000,可克达拉市,659008,11.3181874752
2278,20070329,新疆维吾尔自治区,650000,可克达拉市,659008,6.56181168556
2279,20070330,新疆维吾尔自治区,650000,可克达拉市,659008,5.93260550499
2280,20070331,新疆维吾尔自治区,650000,可克达拉市,659008,9.20724844933
2281,20070401,新疆维吾尔自治区,650000,可克达拉市,659008,9.95057058334
2282,20070402,新疆维吾尔自治区,650000,可克达拉市,659008,5.37165725231
2283,20070403,新疆维吾尔自治区,650000,可克达拉市,659008,10.5266344547
2284,20070404,新疆维吾尔自治区,650000,可克达拉市,659008,11.3192350864
2285,20070405,新疆维吾尔自治区,650000,可克达拉市,659008,13.2639322281
2286,20070406,新疆维吾尔自治区,650000,可克达拉市,659008,15.7988350391
2287,20070407,新疆维吾尔自治区,650000,可克达拉市,659008,12.7184267044
2288,20070408,新疆维吾尔自治区,650000,可克达拉市,659008,15.6905071735
2289,20070409,新疆维吾尔自治区,650000,可克达拉市,659008,15.7475240231
2290,20070410,新疆维吾尔自治区,650000,可克达拉市,659008,15.7388250828
2291,20070411,新疆维吾尔自治区,650000,可克达拉市,659008,13.1133782864
2292,20070412,新疆维吾尔自治区,650000,可克达拉市,659008,15.9741108418
2293,20070413,新疆维吾尔自治区,650000,可克达拉市,659008,18.4573626518
2294,20070414,新疆维吾尔自治区,650000,可克达拉市,659008,21.5011878014
2295,20070415,新疆维吾尔自治区,650000,可克达拉市,659008,16.894818306
2296,20070416,新疆维吾尔自治区,650000,可克达拉市,659008,19.9175047874
2297,20070417,新疆维吾尔自治区,650000,可克达拉市,659008,19.3475337029
2298,20070418,新疆维吾尔自治区,650000,可克达拉市,659008,16.2603671551
2299,20070419,新疆维吾尔自治区,650000,可克达拉市,659008,16.9484009743
2300,20070420,新疆维吾尔自治区,650000,可克达拉市,659008,16.7962384224
2301,20070421,新疆维吾尔自治区,650000,可克达拉市,659008,14.9045655727
2302,20070422,新疆维吾尔自治区,650000,可克达拉市,659008,16.3768749237
2303,20070423,新疆维吾尔自治区,650000,可克达拉市,659008,15.2912826538
2304,20070424,新疆维吾尔自治区,650000,可克达拉市,659008,17.2694730759
2305,20070425,新疆维吾尔自治区,650000,可克达拉市,659008,17.5678982735
2306,20070426,新疆维吾尔自治区,650000,可克达拉市,659008,18.8878631592
2307,20070427,新疆维吾尔自治区,650000,可克达拉市,659008,21.5211296082
2308,20070428,新疆维吾尔自治区,650000,可克达拉市,659008,14.5796353817
2309,20070429,新疆维吾尔自治区,650000,可克达拉市,659008,18.0793633461
2310,20070430,新疆维吾尔自治区,650000,可克达拉市,659008,19.8828678131
2311,20070501,新疆维吾尔自治区,650000,可克达拉市,659008,19.834423542
2312,20070502,新疆维吾尔自治区,650000,可克达拉市,659008,22.4729428291
2313,20070503,新疆维吾尔自治区,650000,可克达拉市,659008,20.3178529739
2314,20070504,新疆维吾尔自治区,650000,可克达拉市,659008,22.0115666389
2315,20070505,新疆维吾尔自治区,650000,可克达拉市,659008,21.3237729073
2316,20070506,新疆维吾尔自治区,650000,可克达拉市,659008,21.525039196
2317,20070507,新疆维吾尔自治区,650000,可克达拉市,659008,19.5978879929
2318,20070508,新疆维吾尔自治区,650000,可克达拉市,659008,11.9489064217
2319,20070509,新疆维吾尔自治区,650000,可克达拉市,659008,10.9903209209
2320,20070510,新疆维吾尔自治区,650000,可克达拉市,659008,14.3021466732
2321,20070511,新疆维吾尔自治区,650000,可克达拉市,659008,18.7798552513
2322,20070512,新疆维吾尔自治区,650000,可克达拉市,659008,21.4064998627
2323,20070513,新疆维吾尔自治区,650000,可克达拉市,659008,15.8633828163
2324,20070514,新疆维吾尔自治区,650000,可克达拉市,659008,19.3731870651
2325,20070515,新疆维吾尔自治区,650000,可克达拉市,659008,22.0589976311
2326,20070516,新疆维吾尔自治区,650000,可克达拉市,659008,24.794046402
2327,20070517,新疆维吾尔自治区,650000,可克达拉市,659008,18.1735224724
2328,20070518,新疆维吾尔自治区,650000,可克达拉市,659008,15.241004467
2329,20070519,新疆维吾尔自治区,650000,可克达拉市,659008,17.4740056992
2330,20070520,新疆维吾尔自治区,650000,可克达拉市,659008,14.1065597534
2331,20070521,新疆维吾尔自治区,650000,可克达拉市,659008,13.9442424774
2332,20070522,新疆维吾尔自治区,650000,可克达拉市,659008,13.3256690502
2333,20070523,新疆维吾尔自治区,650000,可克达拉市,659008,16.9912910461
2334,20070524,新疆维吾尔自治区,650000,可克达拉市,659008,19.5977444649
2335,20070525,新疆维吾尔自治区,650000,可克达拉市,659008,21.0700531006
2336,20070526,新疆维吾尔自治区,650000,可克达拉市,659008,22.4901499748
2337,20070527,新疆维吾尔自治区,650000,可克达拉市,659008,19.0405316353
2338,20070528,新疆维吾尔自治区,650000,可克达拉市,659008,17.2084512711
2339,20070529,新疆维吾尔自治区,650000,可克达拉市,659008,18.0036239624
2340,20070530,新疆维吾尔自治区,650000,可克达拉市,659008,21.1659770012
2341,20070531,新疆维吾尔自治区,650000,可克达拉市,659008,22.697576046
