,日期,省份,省份代码,城市,城市代码,平均气温
2670,20080424,广西壮族自治区,450000,钦州市,450700,20.880510966
2671,20080425,广西壮族自治区,450000,钦州市,450700,19.180325985
2672,20080426,广西壮族自治区,450000,钦州市,450700,22.6090487639
2673,20080427,广西壮族自治区,450000,钦州市,450700,22.5834568342
2674,20080428,广西壮族自治区,450000,钦州市,450700,24.1250807444
2675,20080429,广西壮族自治区,450000,钦州市,450700,25.1853547096
2676,20080430,广西壮族自治区,450000,钦州市,450700,24.7270476818
2677,20080501,广西壮族自治区,450000,钦州市,450700,25.8921039104
2678,20080502,广西壮族自治区,450000,钦州市,450700,26.5760603746
2679,20080503,广西壮族自治区,450000,钦州市,450700,27.5837647915
2680,20080504,广西壮族自治区,450000,钦州市,450700,26.7157936891
2681,20080505,广西壮族自治区,450000,钦州市,450700,24.4669659932
2682,20080506,广西壮族自治区,450000,钦州市,450700,26.2834490935
2683,20080507,广西壮族自治区,450000,钦州市,450700,28.0125416915
2684,20080508,广西壮族自治区,450000,钦州市,450700,28.3394869169
2685,20080509,广西壮族自治区,450000,钦州市,450700,26.0229959488
2686,20080510,广西壮族自治区,450000,钦州市,450700,22.5587785244
2687,20080511,广西壮族自治区,450000,钦州市,450700,22.2715720336
2688,20080512,广西壮族自治区,450000,钦州市,450700,25.6469612916
2689,20080513,广西壮族自治区,450000,钦州市,450700,26.3593394756
2690,20080514,广西壮族自治区,450000,钦州市,450700,26.4647109509
2691,20080515,广西壮族自治区,450000,钦州市,450700,26.5035217603
2692,20080516,广西壮族自治区,450000,钦州市,450700,27.2117741108
2693,20080517,广西壮族自治区,450000,钦州市,450700,27.2089893023
2694,20080518,广西壮族自治区,450000,钦州市,450700,25.2943757375
2695,20080519,广西壮族自治区,450000,钦州市,450700,22.2983989716
2696,20080520,广西壮族自治区,450000,钦州市,450700,23.1655236085
2697,20080521,广西壮族自治区,450000,钦州市,450700,25.2442148527
2698,20080522,广西壮族自治区,450000,钦州市,450700,26.891228358
2699,20080523,广西壮族自治区,450000,钦州市,450700,28.3763689995
2700,20080524,广西壮族自治区,450000,钦州市,450700,28.4833328724
2701,20080525,广西壮族自治区,450000,钦州市,450700,28.6839253902
2702,20080526,广西壮族自治区,450000,钦州市,450700,28.450756073
2703,20080527,广西壮族自治区,450000,钦州市,450700,29.5068240166
2704,20080528,广西壮族自治区,450000,钦州市,450700,29.1179528236
2705,20080529,广西壮族自治区,450000,钦州市,450700,27.851583004
2706,20080530,广西壮族自治区,450000,钦州市,450700,26.319013834
2707,20080531,广西壮族自治区,450000,钦州市,450700,23.1255710125
2708,20080601,广西壮族自治区,450000,钦州市,450700,26.5858686765
2709,20080602,广西壮族自治区,450000,钦州市,450700,26.8483469486
2710,20080603,广西壮族自治区,450000,钦州市,450700,26.1233718395
2711,20080604,广西壮族自治区,450000,钦州市,450700,26.6887286504
2712,20080605,广西壮族自治区,450000,钦州市,450700,25.6329081059
2713,20080606,广西壮族自治区,450000,钦州市,450700,25.810248057
2714,20080607,广西壮族自治区,450000,钦州市,450700,26.991944472
2715,20080608,广西壮族自治区,450000,钦州市,450700,26.8267915249
2716,20080609,广西壮族自治区,450000,钦州市,450700,26.9188708464
2717,20080610,广西壮族自治区,450000,钦州市,450700,25.2269417445
2718,20080611,广西壮族自治区,450000,钦州市,450700,27.4985577265
2719,20080612,广西壮族自治区,450000,钦州市,450700,26.5205264886
2720,20080613,广西壮族自治区,450000,钦州市,450700,26.4279111226
2721,20080614,广西壮族自治区,450000,钦州市,450700,27.2409145832
2722,20080615,广西壮族自治区,450000,钦州市,450700,27.7055481275
2723,20080616,广西壮族自治区,450000,钦州市,450700,26.6676647663
2724,20080617,广西壮族自治区,450000,钦州市,450700,26.3769044876
2725,20080618,广西壮族自治区,450000,钦州市,450700,25.93521444
2726,20080619,广西壮族自治区,450000,钦州市,450700,27.7875289917
2727,20080620,广西壮族自治区,450000,钦州市,450700,28.5967950026
2728,20080621,广西壮族自治区,450000,钦州市,450700,28.8570570151
2729,20080622,广西壮族自治区,450000,钦州市,450700,29.7651267052
2730,20080623,广西壮族自治区,450000,钦州市,450700,30.1488804817
2731,20080624,广西壮族自治区,450000,钦州市,450700,30.8467717965
2732,20080625,广西壮族自治区,450000,钦州市,450700,27.6748656432
2733,20080626,广西壮族自治区,450000,钦州市,450700,27.5095377763
2734,20080627,广西壮族自治区,450000,钦州市,450700,27.4715166092
2735,20080628,广西壮族自治区,450000,钦州市,450700,25.6075423559
2736,20080629,广西壮族自治区,450000,钦州市,450700,26.3679066499
2737,20080630,广西壮族自治区,450000,钦州市,450700,26.6772793134
2738,20080701,广西壮族自治区,450000,钦州市,450700,27.9767738978
2739,20080702,广西壮族自治区,450000,钦州市,450700,28.8837435246
2740,20080703,广西壮族自治区,450000,钦州市,450700,28.5590031147
2741,20080704,广西壮族自治区,450000,钦州市,450700,29.0858503977
2742,20080705,广西壮族自治区,450000,钦州市,450700,28.7602141698
2743,20080706,广西壮族自治区,450000,钦州市,450700,27.7492233912
2744,20080707,广西壮族自治区,450000,钦州市,450700,26.482134819
2745,20080708,广西壮族自治区,450000,钦州市,450700,25.8846196334
2746,20080709,广西壮族自治区,450000,钦州市,450700,26.3822314739
2747,20080710,广西壮族自治区,450000,钦州市,450700,28.4261012872
2748,20080711,广西壮族自治区,450000,钦州市,450700,27.5770252546
2749,20080712,广西壮族自治区,450000,钦州市,450700,24.9511059125
2750,20080713,广西壮族自治区,450000,钦州市,450700,27.0615348021
2751,20080714,广西壮族自治区,450000,钦州市,450700,27.6607331435
2752,20080715,广西壮族自治区,450000,钦州市,450700,26.7067700227
2753,20080716,广西壮族自治区,450000,钦州市,450700,26.5256621043
2754,20080717,广西壮族自治区,450000,钦州市,450700,27.4520066579
2755,20080718,广西壮族自治区,450000,钦州市,450700,28.1274071534
2756,20080719,广西壮族自治区,450000,钦州市,450700,26.9917794069
2757,20080720,广西壮族自治区,450000,钦州市,450700,27.0158079465
2758,20080721,广西壮族自治区,450000,钦州市,450700,29.7086415291
2759,20080722,广西壮族自治区,450000,钦州市,450700,29.4800976117
2760,20080723,广西壮族自治区,450000,钦州市,450700,29.1941473484
2761,20080724,广西壮族自治区,450000,钦州市,450700,28.9867830276
2762,20080725,广西壮族自治区,450000,钦州市,450700,29.0984694163
2763,20080726,广西壮族自治区,450000,钦州市,450700,30.0640290578
2764,20080727,广西壮族自治区,450000,钦州市,450700,30.5569726626
2765,20080728,广西壮族自治区,450000,钦州市,450700,30.6471037865
2766,20080729,广西壮族自治区,450000,钦州市,450700,31.3115457694
2767,20080730,广西壮族自治区,450000,钦州市,450700,30.8519472281
2768,20080731,广西壮族自治区,450000,钦州市,450700,28.2044425011
2769,20080801,广西壮族自治区,450000,钦州市,450700,28.0183741252
2770,20080802,广西壮族自治区,450000,钦州市,450700,29.2246728738
2771,20080803,广西壮族自治区,450000,钦州市,450700,29.2142273585
2772,20080804,广西壮族自治区,450000,钦州市,450700,28.3876927694
2773,20080805,广西壮族自治区,450000,钦州市,450700,30.1619401773
2774,20080806,广西壮族自治区,450000,钦州市,450700,28.8085525831
2775,20080807,广西壮族自治区,450000,钦州市,450700,25.5389450391
2776,20080808,广西壮族自治区,450000,钦州市,450700,25.9809641838
2777,20080809,广西壮族自治区,450000,钦州市,450700,26.0332512856
2778,20080810,广西壮族自治区,450000,钦州市,450700,27.1442205111
2779,20080811,广西壮族自治区,450000,钦州市,450700,26.9474624793
2780,20080812,广西壮族自治区,450000,钦州市,450700,26.495869875
2781,20080813,广西壮族自治区,450000,钦州市,450700,28.3723257383
2782,20080814,广西壮族自治区,450000,钦州市,450700,28.5467426777
2783,20080815,广西壮族自治区,450000,钦州市,450700,29.498696963
2784,20080816,广西壮族自治区,450000,钦州市,450700,29.7209459941
2785,20080817,广西壮族自治区,450000,钦州市,450700,29.1639049848
2786,20080818,广西壮族自治区,450000,钦州市,450700,29.7443392277
2787,20080819,广西壮族自治区,450000,钦州市,450700,29.3079884052
2788,20080820,广西壮族自治区,450000,钦州市,450700,28.8700459003
2789,20080821,广西壮族自治区,450000,钦州市,450700,30.2314302127
2790,20080822,广西壮族自治区,450000,钦州市,450700,30.9118059476
2791,20080823,广西壮族自治区,450000,钦州市,450700,25.967723767
2792,20080824,广西壮族自治区,450000,钦州市,450700,26.582486709
2793,20080825,广西壮族自治区,450000,钦州市,450700,27.193589131
2794,20080826,广西壮族自治区,450000,钦州市,450700,27.8150666555
2795,20080827,广西壮族自治区,450000,钦州市,450700,28.149867932
2796,20080828,广西壮族自治区,450000,钦州市,450700,28.9756615162
2797,20080829,广西壮族自治区,450000,钦州市,450700,29.2925024033
2798,20080830,广西壮族自治区,450000,钦州市,450700,29.6616523266
2799,20080831,广西壮族自治区,450000,钦州市,450700,27.3015263081
2800,20080901,广西壮族自治区,450000,钦州市,450700,28.4793494542
2801,20080902,广西壮族自治区,450000,钦州市,450700,29.1681387424
2802,20080903,广西壮族自治区,450000,钦州市,450700,27.1514542103
2803,20080904,广西壮族自治区,450000,钦州市,450700,26.3859672546
2804,20080905,广西壮族自治区,450000,钦州市,450700,25.2719659011
2805,20080906,广西壮族自治区,450000,钦州市,450700,25.3989406427
2806,20080907,广西壮族自治区,450000,钦州市,450700,26.5977971554
2807,20080908,广西壮族自治区,450000,钦州市,450700,27.2278743585
2808,20080909,广西壮族自治区,450000,钦州市,450700,28.0532198747
2809,20080910,广西壮族自治区,450000,钦州市,450700,28.3495946725
2810,20080911,广西壮族自治区,450000,钦州市,450700,29.6083028316
2811,20080912,广西壮族自治区,450000,钦州市,450700,29.151664416
2812,20080913,广西壮族自治区,450000,钦州市,450700,29.3544383844
2813,20080914,广西壮族自治区,450000,钦州市,450700,29.6192930539
2814,20080915,广西壮族自治区,450000,钦州市,450700,29.2152552605
2815,20080916,广西壮族自治区,450000,钦州市,450700,29.9752042294
2816,20080917,广西壮族自治区,450000,钦州市,450700,29.1063118776
2817,20080918,广西壮族自治区,450000,钦州市,450700,29.2511382898
2818,20080919,广西壮族自治区,450000,钦州市,450700,28.1757947604
2819,20080920,广西壮族自治区,450000,钦州市,450700,28.6660903295
2820,20080921,广西壮族自治区,450000,钦州市,450700,29.374556303
2821,20080922,广西壮族自治区,450000,钦州市,450700,30.1304335594
2822,20080923,广西壮族自治区,450000,钦州市,450700,31.5818982124
2823,20080924,广西壮族自治区,450000,钦州市,450700,26.0972459316
2824,20080925,广西壮族自治区,450000,钦州市,450700,25.8484388192
2825,20080926,广西壮族自治区,450000,钦州市,450700,27.0696539084
2826,20080927,广西壮族自治区,450000,钦州市,450700,25.8099840482
2827,20080928,广西壮族自治区,450000,钦州市,450700,26.4999599457
2828,20080929,广西壮族自治区,450000,钦州市,450700,26.1523204645
2829,20080930,广西壮族自治区,450000,钦州市,450700,25.1879947186
2830,20081001,广西壮族自治区,450000,钦州市,450700,26.6365437508
2831,20081002,广西壮族自治区,450000,钦州市,450700,27.1625041962
2832,20081003,广西壮族自治区,450000,钦州市,450700,27.7116354307
2833,20081004,广西壮族自治区,450000,钦州市,450700,26.8158551852
2834,20081005,广西壮族自治区,450000,钦州市,450700,25.9166222413
2835,20081006,广西壮族自治区,450000,钦州市,450700,25.4319590727
2836,20081007,广西壮族自治区,450000,钦州市,450700,25.2916397254
2837,20081008,广西壮族自治区,450000,钦州市,450700,25.1165931225
2838,20081009,广西壮族自治区,450000,钦州市,450700,26.8174794515
2839,20081010,广西壮族自治区,450000,钦州市,450700,27.7199877898
2840,20081011,广西壮族自治区,450000,钦州市,450700,27.2939766248
2841,20081012,广西壮族自治区,450000,钦州市,450700,24.8082284927
2842,20081013,广西壮族自治区,450000,钦州市,450700,22.3103559017
2843,20081014,广西壮族自治区,450000,钦州市,450700,22.9566481113
2844,20081015,广西壮族自治区,450000,钦州市,450700,25.2665923436
2845,20081016,广西壮族自治区,450000,钦州市,450700,26.7296872139
2846,20081017,广西壮族自治区,450000,钦州市,450700,27.2779792945
2847,20081018,广西壮族自治区,450000,钦州市,450700,26.8879801432
2848,20081019,广西壮族自治区,450000,钦州市,450700,26.7174870173
2849,20081020,广西壮族自治区,450000,钦州市,450700,26.3125845591
2850,20081021,广西壮族自治区,450000,钦州市,450700,26.8749447664
2851,20081022,广西壮族自治区,450000,钦州市,450700,26.972284317
2852,20081023,广西壮族自治区,450000,钦州市,450700,24.5881400108
2853,20081024,广西壮族自治区,450000,钦州市,450700,23.0862472852
2854,20081025,广西壮族自治区,450000,钦州市,450700,24.4085074266
2855,20081026,广西壮族自治区,450000,钦州市,450700,24.4282801151
2856,20081027,广西壮族自治区,450000,钦州市,450700,24.1171706518
2857,20081028,广西壮族自治区,450000,钦州市,450700,25.8181575139
2858,20081029,广西壮族自治区,450000,钦州市,450700,26.6722795169
2859,20081030,广西壮族自治区,450000,钦州市,450700,26.9093394279
2860,20081031,广西壮族自治区,450000,钦州市,450700,26.7243529956
2861,20081101,广西壮族自治区,450000,钦州市,450700,24.6129287879
2862,20081102,广西壮族自治区,450000,钦州市,450700,21.6857815584
2863,20081103,广西壮族自治区,450000,钦州市,450700,22.0212791761
2864,20081104,广西壮族自治区,450000,钦州市,450700,22.6017525196
2865,20081105,广西壮族自治区,450000,钦州市,450700,23.979054292
2866,20081106,广西壮族自治区,450000,钦州市,450700,26.1316818396
