,日期,省份,省份代码,城市,城市代码,平均气温
4768,20140121,河南省,410000,濮阳市,410900,-0.0598279921338
4769,20140122,河南省,410000,濮阳市,410900,3.63327839375
4770,20140123,河南省,410000,濮阳市,410900,5.76933231354
4771,20140124,河南省,410000,濮阳市,410900,4.09597523212
4772,20140125,河南省,410000,濮阳市,410900,3.03367190361
4773,20140126,河南省,410000,濮阳市,410900,2.88284170628
4774,20140127,河南省,410000,濮阳市,410900,4.96071472168
4775,20140128,河南省,410000,濮阳市,410900,4.34637639523
4776,20140129,河南省,410000,濮阳市,410900,6.06215629578
4777,20140130,河南省,410000,濮阳市,410900,4.560176754
4778,20140131,河南省,410000,濮阳市,410900,4.48487176895
4779,20140201,河南省,410000,濮阳市,410900,3.42539908886
4780,20140202,河南省,410000,濮阳市,410900,3.17801909447
4781,20140203,河南省,410000,濮阳市,410900,-0.865540218353
4782,20140204,河南省,410000,濮阳市,410900,-0.910661494732
4783,20140205,河南省,410000,濮阳市,410900,-2.60523307323
4784,20140206,河南省,410000,濮阳市,410900,-1.93153778315
4785,20140207,河南省,410000,濮阳市,410900,-1.9532310009
4786,20140208,河南省,410000,濮阳市,410900,-1.98353880644
4787,20140209,河南省,410000,濮阳市,410900,-6.07790822983
4788,20140210,河南省,410000,濮阳市,410900,-6.24002046585
4789,20140211,河南省,410000,濮阳市,410900,-4.90012316704
4790,20140212,河南省,410000,濮阳市,410900,-2.06140401363
4791,20140213,河南省,410000,濮阳市,410900,-0.695663127303
4792,20140214,河南省,410000,濮阳市,410900,1.03230558038
4793,20140215,河南省,410000,濮阳市,410900,3.31463854313
4794,20140216,河南省,410000,濮阳市,410900,3.30240211487
4795,20140217,河南省,410000,濮阳市,410900,1.2897300005
4796,20140218,河南省,410000,濮阳市,410900,1.46583092213
4797,20140219,河南省,410000,濮阳市,410900,0.950114217401
4798,20140220,河南省,410000,濮阳市,410900,3.26634540558
4799,20140221,河南省,410000,濮阳市,410900,5.3214307785
4800,20140222,河南省,410000,濮阳市,410900,6.24269685745
4801,20140223,河南省,410000,濮阳市,410900,7.09481859207
4802,20140224,河南省,410000,濮阳市,410900,7.74843091965
4803,20140225,河南省,410000,濮阳市,410900,8.80673856735
4804,20140226,河南省,410000,濮阳市,410900,9.5060956955
4805,20140227,河南省,410000,濮阳市,410900,6.46263585091
4806,20140228,河南省,410000,濮阳市,410900,3.52956414223
4807,20140301,河南省,410000,濮阳市,410900,4.51041727066
4808,20140302,河南省,410000,濮阳市,410900,6.48755550385
4809,20140303,河南省,410000,濮阳市,410900,8.74313220978
4810,20140304,河南省,410000,濮阳市,410900,6.19520287514
4811,20140305,河南省,410000,濮阳市,410900,5.52491579056
4812,20140306,河南省,410000,濮阳市,410900,4.74387054443
4813,20140307,河南省,410000,濮阳市,410900,5.96403040886
4814,20140308,河南省,410000,濮阳市,410900,7.50285692215
4815,20140309,河南省,410000,濮阳市,410900,9.22236261368
4816,20140310,河南省,410000,濮阳市,410900,10.5723973274
4817,20140311,河南省,410000,濮阳市,410900,12.6839709282
4818,20140312,河南省,410000,濮阳市,410900,4.8674120903
4819,20140313,河南省,410000,濮阳市,410900,7.82585525513
4820,20140314,河南省,410000,濮阳市,410900,11.2117503166
4821,20140315,河南省,410000,濮阳市,410900,16.0105628014
4822,20140316,河南省,410000,濮阳市,410900,16.2280593872
4823,20140317,河南省,410000,濮阳市,410900,16.4647342682
4824,20140318,河南省,410000,濮阳市,410900,12.0785130501
4825,20140319,河南省,410000,濮阳市,410900,8.82154226303
4826,20140320,河南省,410000,濮阳市,410900,9.63546361923
4827,20140321,河南省,410000,濮阳市,410900,12.7435916901
4828,20140322,河南省,410000,濮阳市,410900,14.4625154495
4829,20140323,河南省,410000,濮阳市,410900,15.2666394234
4830,20140324,河南省,410000,濮阳市,410900,16.1635148048
4831,20140325,河南省,410000,濮阳市,410900,15.5479024887
4832,20140326,河南省,410000,濮阳市,410900,17.1339847565
4833,20140327,河南省,410000,濮阳市,410900,19.8201648712
4834,20140328,河南省,410000,濮阳市,410900,17.8208944321
4835,20140329,河南省,410000,濮阳市,410900,16.0166588783
4836,20140330,河南省,410000,濮阳市,410900,17.2117904663
4837,20140331,河南省,410000,濮阳市,410900,17.250752449
4838,20140401,河南省,410000,濮阳市,410900,16.9297792435
4839,20140402,河南省,410000,濮阳市,410900,16.6601224899
4840,20140403,河南省,410000,濮阳市,410900,12.4557197571
4841,20140404,河南省,410000,濮阳市,410900,16.459466362
4842,20140405,河南省,410000,濮阳市,410900,12.0771344185
4843,20140406,河南省,410000,濮阳市,410900,13.3615808487
4844,20140407,河南省,410000,濮阳市,410900,15.6805436134
4845,20140408,河南省,410000,濮阳市,410900,18.4597621918
4846,20140409,河南省,410000,濮阳市,410900,20.6452947617
4847,20140410,河南省,410000,濮阳市,410900,14.6459121704
4848,20140411,河南省,410000,濮阳市,410900,11.4112215996
4849,20140412,河南省,410000,濮阳市,410900,12.1282627106
4850,20140413,河南省,410000,濮阳市,410900,16.205645752
4851,20140414,河南省,410000,濮阳市,410900,18.6504278183
4852,20140415,河南省,410000,濮阳市,410900,15.3897561073
4853,20140416,河南省,410000,濮阳市,410900,15.5497424126
4854,20140417,河南省,410000,濮阳市,410900,15.5939245224
4855,20140418,河南省,410000,濮阳市,410900,15.0325126648
4856,20140419,河南省,410000,濮阳市,410900,14.0780417442
4857,20140420,河南省,410000,濮阳市,410900,16.1686655045
4858,20140421,河南省,410000,濮阳市,410900,16.1374195099
4859,20140422,河南省,410000,濮阳市,410900,18.0454370499
4860,20140423,河南省,410000,濮阳市,410900,17.1496980667
4861,20140424,河南省,410000,濮阳市,410900,18.7992921829
4862,20140425,河南省,410000,濮阳市,410900,16.8260009766
4863,20140426,河南省,410000,濮阳市,410900,13.3619637489
4864,20140427,河南省,410000,濮阳市,410900,15.9020263672
4865,20140428,河南省,410000,濮阳市,410900,16.2543142319
4866,20140429,河南省,410000,濮阳市,410900,18.5928703308
4867,20140430,河南省,410000,濮阳市,410900,20.5149555206
4868,20140501,河南省,410000,濮阳市,410900,21.8743076324
4869,20140502,河南省,410000,濮阳市,410900,16.7598926544
4870,20140503,河南省,410000,濮阳市,410900,18.5212833405
4871,20140504,河南省,410000,濮阳市,410900,13.2421998978
4872,20140505,河南省,410000,濮阳市,410900,17.0412786484
4873,20140506,河南省,410000,濮阳市,410900,21.0398593903
4874,20140507,河南省,410000,濮阳市,410900,21.9897615433
4875,20140508,河南省,410000,濮阳市,410900,20.592300415
4876,20140509,河南省,410000,濮阳市,410900,20.8965875626
4877,20140510,河南省,410000,濮阳市,410900,14.5835082054
4878,20140511,河南省,410000,濮阳市,410900,16.4102927208
4879,20140512,河南省,410000,濮阳市,410900,22.5534902573
4880,20140513,河南省,410000,濮阳市,410900,21.9676193237
4881,20140514,河南省,410000,濮阳市,410900,17.9625133514
4882,20140515,河南省,410000,濮阳市,410900,21.5775922775
4883,20140516,河南省,410000,濮阳市,410900,21.2719182968
4884,20140517,河南省,410000,濮阳市,410900,22.2561101913
4885,20140518,河南省,410000,濮阳市,410900,24.2150987625
4886,20140519,河南省,410000,濮阳市,410900,22.5199306488
4887,20140520,河南省,410000,濮阳市,410900,26.0428253174
4888,20140521,河南省,410000,濮阳市,410900,26.0617952347
4889,20140522,河南省,410000,濮阳市,410900,26.7873212814
4890,20140523,河南省,410000,濮阳市,410900,25.5269947052
4891,20140524,河南省,410000,濮阳市,410900,21.915145874
4892,20140525,河南省,410000,濮阳市,410900,23.0642055511
4893,20140526,河南省,410000,濮阳市,410900,26.3568416595
4894,20140527,河南省,410000,濮阳市,410900,27.3231697083
4895,20140528,河南省,410000,濮阳市,410900,29.097546196
4896,20140529,河南省,410000,濮阳市,410900,30.3662118912
4897,20140530,河南省,410000,濮阳市,410900,30.0652414322
4898,20140531,河南省,410000,濮阳市,410900,26.7615943909
4899,20140601,河南省,410000,濮阳市,410900,21.716683197
4900,20140602,河南省,410000,濮阳市,410900,20.0538274765
4901,20140603,河南省,410000,濮阳市,410900,23.5309537888
4902,20140604,河南省,410000,濮阳市,410900,25.1617059708
4903,20140605,河南省,410000,濮阳市,410900,27.2470996857
4904,20140606,河南省,410000,濮阳市,410900,25.9020391464
4905,20140607,河南省,410000,濮阳市,410900,25.039616394
4906,20140608,河南省,410000,濮阳市,410900,28.019317627
4907,20140609,河南省,410000,濮阳市,410900,27.0641681671
4908,20140610,河南省,410000,濮阳市,410900,25.4189489365
4909,20140611,河南省,410000,濮阳市,410900,22.6937814713
4910,20140612,河南省,410000,濮阳市,410900,26.6074998856
4911,20140613,河南省,410000,濮阳市,410900,28.7675922394
4912,20140614,河南省,410000,濮阳市,410900,26.7017120361
4913,20140615,河南省,410000,濮阳市,410900,21.5802349091
4914,20140616,河南省,410000,濮阳市,410900,21.9461446762
4915,20140617,河南省,410000,濮阳市,410900,24.279624939
4916,20140618,河南省,410000,濮阳市,410900,25.3448537827
4917,20140619,河南省,410000,濮阳市,410900,22.8126314163
4918,20140620,河南省,410000,濮阳市,410900,21.822703743
4919,20140621,河南省,410000,濮阳市,410900,22.8906131744
4920,20140622,河南省,410000,濮阳市,410900,25.2459615707
4921,20140623,河南省,410000,濮阳市,410900,25.3325244904
4922,20140624,河南省,410000,濮阳市,410900,27.4979221344
4923,20140625,河南省,410000,濮阳市,410900,23.2351823807
4924,20140626,河南省,410000,濮阳市,410900,25.8493480682
4925,20140627,河南省,410000,濮阳市,410900,27.04305439
4926,20140628,河南省,410000,濮阳市,410900,28.5250810623
4927,20140629,河南省,410000,濮阳市,410900,25.4815326691
4928,20140630,河南省,410000,濮阳市,410900,27.6767103195
4929,20140701,河南省,410000,濮阳市,410900,25.9398206711
4930,20140702,河南省,410000,濮阳市,410900,26.0090108871
4931,20140703,河南省,410000,濮阳市,410900,26.9070453644
4932,20140704,河南省,410000,濮阳市,410900,24.501389122
4933,20140705,河南省,410000,濮阳市,410900,25.917408371
4934,20140706,河南省,410000,濮阳市,410900,28.1126037598
4935,20140707,河南省,410000,濮阳市,410900,28.6568132401
4936,20140708,河南省,410000,濮阳市,410900,28.7589935303
4937,20140709,河南省,410000,濮阳市,410900,24.804533577
4938,20140710,河南省,410000,濮阳市,410900,21.7152002335
4939,20140711,河南省,410000,濮阳市,410900,28.0971662521
4940,20140712,河南省,410000,濮阳市,410900,26.6135744095
4941,20140713,河南省,410000,濮阳市,410900,27.7863834381
4942,20140714,河南省,410000,濮阳市,410900,26.6979362488
4943,20140715,河南省,410000,濮阳市,410900,27.0724569321
4944,20140716,河南省,410000,濮阳市,410900,28.5751096725
4945,20140717,河南省,410000,濮阳市,410900,29.016478157
4946,20140718,河南省,410000,濮阳市,410900,28.9440103531
4947,20140719,河南省,410000,濮阳市,410900,28.5847738266
4948,20140720,河南省,410000,濮阳市,410900,31.023276329
4949,20140721,河南省,410000,濮阳市,410900,31.6101863861
4950,20140722,河南省,410000,濮阳市,410900,27.7558624268
4951,20140723,河南省,410000,濮阳市,410900,25.337238121
4952,20140724,河南省,410000,濮阳市,410900,25.2692893982
4953,20140725,河南省,410000,濮阳市,410900,24.054044342
4954,20140726,河南省,410000,濮阳市,410900,26.684693718
4955,20140727,河南省,410000,濮阳市,410900,27.4442846298
4956,20140728,河南省,410000,濮阳市,410900,27.8601234436
4957,20140729,河南省,410000,濮阳市,410900,26.5311439514
4958,20140730,河南省,410000,濮阳市,410900,24.8961999893
4959,20140731,河南省,410000,濮阳市,410900,26.9470550537
4960,20140801,河南省,410000,濮阳市,410900,27.3085838318
4961,20140802,河南省,410000,濮阳市,410900,28.7772521973
4962,20140803,河南省,410000,濮阳市,410900,29.7392017365
4963,20140804,河南省,410000,濮阳市,410900,29.346014595
4964,20140805,河南省,410000,濮阳市,410900,24.3299722672
4965,20140806,河南省,410000,濮阳市,410900,22.3677558899
4966,20140807,河南省,410000,濮阳市,410900,22.7168792725
4967,20140808,河南省,410000,濮阳市,410900,23.0610136032
4968,20140809,河南省,410000,濮阳市,410900,20.724155426
4969,20140810,河南省,410000,濮阳市,410900,24.5121387482
4970,20140811,河南省,410000,濮阳市,410900,26.0193065643
4971,20140812,河南省,410000,濮阳市,410900,26.0646154404
4972,20140813,河南省,410000,濮阳市,410900,23.4477291107
4973,20140814,河南省,410000,濮阳市,410900,23.7047275543
4974,20140815,河南省,410000,濮阳市,410900,26.2456918716
4975,20140816,河南省,410000,濮阳市,410900,25.8605037689
4976,20140817,河南省,410000,濮阳市,410900,22.2137475967
4977,20140818,河南省,410000,濮阳市,410900,22.7067531586
4978,20140819,河南省,410000,濮阳市,410900,23.8350927353
4979,20140820,河南省,410000,濮阳市,410900,25.4869758606
4980,20140821,河南省,410000,濮阳市,410900,26.5678741455
4981,20140822,河南省,410000,濮阳市,410900,26.565785408
4982,20140823,河南省,410000,濮阳市,410900,24.979499054
4983,20140824,河南省,410000,濮阳市,410900,24.4126192093
4984,20140825,河南省,410000,濮阳市,410900,25.4241697311
4985,20140826,河南省,410000,濮阳市,410900,25.7846574783
4986,20140827,河南省,410000,濮阳市,410900,24.5111408234
4987,20140828,河南省,410000,濮阳市,410900,23.3984031677
4988,20140829,河南省,410000,濮阳市,410900,23.9548830032
4989,20140830,河南省,410000,濮阳市,410900,23.5291503906
4990,20140831,河南省,410000,濮阳市,410900,23.7067279816
4991,20140901,河南省,410000,濮阳市,410900,22.662828064
4992,20140902,河南省,410000,濮阳市,410900,21.0818792343
4993,20140903,河南省,410000,濮阳市,410900,20.7062257767
4994,20140904,河南省,410000,濮阳市,410900,23.8168798447
4995,20140905,河南省,410000,濮阳市,410900,24.3560523987
4996,20140906,河南省,410000,濮阳市,410900,23.9494070053
4997,20140907,河南省,410000,濮阳市,410900,23.2895206451
4998,20140908,河南省,410000,濮阳市,410900,23.7957229614
4999,20140909,河南省,410000,濮阳市,410900,23.3551332474
5000,20140910,河南省,410000,濮阳市,410900,24.3426990509
5001,20140911,河南省,410000,濮阳市,410900,19.0883760452
5002,20140912,河南省,410000,濮阳市,410900,18.0294311523
5003,20140913,河南省,410000,濮阳市,410900,21.4314291
5004,20140914,河南省,410000,濮阳市,410900,18.6337554932
5005,20140915,河南省,410000,濮阳市,410900,16.2196748734
5006,20140916,河南省,410000,濮阳市,410900,15.212087059
5007,20140917,河南省,410000,濮阳市,410900,14.7089169502
5008,20140918,河南省,410000,濮阳市,410900,16.031496048
5009,20140919,河南省,410000,濮阳市,410900,19.4643817902
5010,20140920,河南省,410000,濮阳市,410900,21.414081955
5011,20140921,河南省,410000,濮阳市,410900,22.1125083923
5012,20140922,河南省,410000,濮阳市,410900,22.2104837418
5013,20140923,河南省,410000,濮阳市,410900,21.7262123108
5014,20140924,河南省,410000,濮阳市,410900,20.4269710541
5015,20140925,河南省,410000,濮阳市,410900,21.272650528
5016,20140926,河南省,410000,濮阳市,410900,22.9436006546
5017,20140927,河南省,410000,濮阳市,410900,22.5250993729
5018,20140928,河南省,410000,濮阳市,410900,18.4003456116
5019,20140929,河南省,410000,濮阳市,410900,20.0326143265
5020,20140930,河南省,410000,濮阳市,410900,15.465417099
5021,20141001,河南省,410000,濮阳市,410900,16.2893538475
5022,20141002,河南省,410000,濮阳市,410900,16.7687067986
5023,20141003,河南省,410000,濮阳市,410900,19.7467716217
5024,20141004,河南省,410000,濮阳市,410900,18.9233091354
5025,20141005,河南省,410000,濮阳市,410900,16.9179264069
5026,20141006,河南省,410000,濮阳市,410900,15.7255309105
5027,20141007,河南省,410000,濮阳市,410900,17.9557142258
5028,20141008,河南省,410000,濮阳市,410900,18.4532161713
5029,20141009,河南省,410000,濮阳市,410900,18.3218429565
