,日期,省份,省份代码,城市,城市代码,平均气温
1647,20050706,新疆维吾尔自治区,650000,胡杨河市,659010,28.6354560852
1648,20050707,新疆维吾尔自治区,650000,胡杨河市,659010,29.7102732658
1649,20050708,新疆维吾尔自治区,650000,胡杨河市,659010,28.0817303658
1650,20050709,新疆维吾尔自治区,650000,胡杨河市,659010,29.1321678162
1651,20050710,新疆维吾尔自治区,650000,胡杨河市,659010,30.2372260094
1652,20050711,新疆维吾尔自治区,650000,胡杨河市,659010,28.328514576
1653,20050712,新疆维吾尔自治区,650000,胡杨河市,659010,28.1369047165
1654,20050713,新疆维吾尔自治区,650000,胡杨河市,659010,29.1775579453
1655,20050714,新疆维吾尔自治区,650000,胡杨河市,659010,23.6781425476
1656,20050715,新疆维吾尔自治区,650000,胡杨河市,659010,24.0024371147
1657,20050716,新疆维吾尔自治区,650000,胡杨河市,659010,20.4522814751
1658,20050717,新疆维吾尔自治区,650000,胡杨河市,659010,20.6886906624
1659,20050718,新疆维吾尔自治区,650000,胡杨河市,659010,20.9028844833
1660,20050719,新疆维吾尔自治区,650000,胡杨河市,659010,23.3519868851
1661,20050720,新疆维吾尔自治区,650000,胡杨河市,659010,23.2341032028
1662,20050721,新疆维吾尔自治区,650000,胡杨河市,659010,23.8377122879
1663,20050722,新疆维吾尔自治区,650000,胡杨河市,659010,26.278131485
1664,20050723,新疆维吾尔自治区,650000,胡杨河市,659010,26.5224618912
1665,20050724,新疆维吾尔自治区,650000,胡杨河市,659010,28.0493431091
1666,20050725,新疆维吾尔自治区,650000,胡杨河市,659010,27.0090851784
1667,20050726,新疆维吾尔自治区,650000,胡杨河市,659010,25.4839010239
1668,20050727,新疆维吾尔自治区,650000,胡杨河市,659010,24.4140939713
1669,20050728,新疆维吾尔自治区,650000,胡杨河市,659010,24.113494873
1670,20050729,新疆维吾尔自治区,650000,胡杨河市,659010,24.0434341431
1671,20050730,新疆维吾尔自治区,650000,胡杨河市,659010,26.4054784775
1672,20050731,新疆维吾尔自治区,650000,胡杨河市,659010,26.1887578964
1673,20050801,新疆维吾尔自治区,650000,胡杨河市,659010,28.795542717
1674,20050802,新疆维吾尔自治区,650000,胡杨河市,659010,30.3940401077
1675,20050803,新疆维吾尔自治区,650000,胡杨河市,659010,26.2671170235
1676,20050804,新疆维吾尔自治区,650000,胡杨河市,659010,25.8539524078
1677,20050805,新疆维吾尔自治区,650000,胡杨河市,659010,20.8609781265
1678,20050806,新疆维吾尔自治区,650000,胡杨河市,659010,21.2039604187
1679,20050807,新疆维吾尔自治区,650000,胡杨河市,659010,22.2665996552
1680,20050808,新疆维吾尔自治区,650000,胡杨河市,659010,25.1600470543
1681,20050809,新疆维吾尔自治区,650000,胡杨河市,659010,21.4779176712
1682,20050810,新疆维吾尔自治区,650000,胡杨河市,659010,24.1065964699
1683,20050811,新疆维吾尔自治区,650000,胡杨河市,659010,21.7873277664
1684,20050812,新疆维吾尔自治区,650000,胡杨河市,659010,18.1599602699
1685,20050813,新疆维吾尔自治区,650000,胡杨河市,659010,17.6118369102
1686,20050814,新疆维吾尔自治区,650000,胡杨河市,659010,19.7767477036
1687,20050815,新疆维吾尔自治区,650000,胡杨河市,659010,21.7750687599
1688,20050816,新疆维吾尔自治区,650000,胡杨河市,659010,23.5090761185
1689,20050817,新疆维吾尔自治区,650000,胡杨河市,659010,23.0112805367
1690,20050818,新疆维吾尔自治区,650000,胡杨河市,659010,22.2308006287
1691,20050819,新疆维吾尔自治区,650000,胡杨河市,659010,23.2187819481
1692,20050820,新疆维吾尔自治区,650000,胡杨河市,659010,23.4187297821
1693,20050821,新疆维吾尔自治区,650000,胡杨河市,659010,24.6057772636
1694,20050822,新疆维吾尔自治区,650000,胡杨河市,659010,23.5734205246
1695,20050823,新疆维吾尔自治区,650000,胡杨河市,659010,20.9641561508
1696,20050824,新疆维吾尔自治区,650000,胡杨河市,659010,22.3768033981
1697,20050825,新疆维吾尔自治区,650000,胡杨河市,659010,20.7537746429
1698,20050826,新疆维吾尔自治区,650000,胡杨河市,659010,22.1647677422
1699,20050827,新疆维吾尔自治区,650000,胡杨河市,659010,19.588019371
1700,20050828,新疆维吾尔自治区,650000,胡杨河市,659010,14.5270783901
1701,20050829,新疆维吾尔自治区,650000,胡杨河市,659010,15.687574625
1702,20050830,新疆维吾尔自治区,650000,胡杨河市,659010,17.1100468636
1703,20050831,新疆维吾尔自治区,650000,胡杨河市,659010,20.2513651848
1704,20050901,新疆维吾尔自治区,650000,胡杨河市,659010,21.910589695
1705,20050902,新疆维吾尔自治区,650000,胡杨河市,659010,22.6115379333
1706,20050903,新疆维吾尔自治区,650000,胡杨河市,659010,23.2112426758
1707,20050904,新疆维吾尔自治区,650000,胡杨河市,659010,23.8937888145
1708,20050905,新疆维吾尔自治区,650000,胡杨河市,659010,24.8091249466
1709,20050906,新疆维吾尔自治区,650000,胡杨河市,659010,25.7176198959
1710,20050907,新疆维吾尔自治区,650000,胡杨河市,659010,26.250043869
1711,20050908,新疆维吾尔自治区,650000,胡杨河市,659010,19.4776220322
1712,20050909,新疆维吾尔自治区,650000,胡杨河市,659010,17.3082723618
1713,20050910,新疆维吾尔自治区,650000,胡杨河市,659010,17.6165614128
1714,20050911,新疆维吾尔自治区,650000,胡杨河市,659010,17.6908173561
1715,20050912,新疆维吾尔自治区,650000,胡杨河市,659010,18.9347705841
1716,20050913,新疆维吾尔自治区,650000,胡杨河市,659010,19.9614543915
1717,20050914,新疆维吾尔自治区,650000,胡杨河市,659010,21.6770839691
1718,20050915,新疆维吾尔自治区,650000,胡杨河市,659010,19.3146190643
1719,20050916,新疆维吾尔自治区,650000,胡杨河市,659010,18.3160047531
1720,20050917,新疆维吾尔自治区,650000,胡杨河市,659010,19.45063591
1721,20050918,新疆维吾尔自治区,650000,胡杨河市,659010,20.289334774
1722,20050919,新疆维吾尔自治区,650000,胡杨河市,659010,18.8366365433
1723,20050920,新疆维吾尔自治区,650000,胡杨河市,659010,17.6779232025
1724,20050921,新疆维吾尔自治区,650000,胡杨河市,659010,18.4947886467
1725,20050922,新疆维吾尔自治区,650000,胡杨河市,659010,19.8216686249
1726,20050923,新疆维吾尔自治区,650000,胡杨河市,659010,16.1490113735
1727,20050924,新疆维吾尔自治区,650000,胡杨河市,659010,15.4394025803
1728,20050925,新疆维吾尔自治区,650000,胡杨河市,659010,17.1620578766
1729,20050926,新疆维吾尔自治区,650000,胡杨河市,659010,16.110188961
1730,20050927,新疆维吾尔自治区,650000,胡杨河市,659010,11.829387188
1731,20050928,新疆维吾尔自治区,650000,胡杨河市,659010,12.2027521133
1732,20050929,新疆维吾尔自治区,650000,胡杨河市,659010,14.1034977436
1733,20050930,新疆维吾尔自治区,650000,胡杨河市,659010,13.4045915604
1734,20051001,新疆维吾尔自治区,650000,胡杨河市,659010,13.1597490311
1735,20051002,新疆维吾尔自治区,650000,胡杨河市,659010,14.212816
1736,20051003,新疆维吾尔自治区,650000,胡杨河市,659010,15.896281004
1737,20051004,新疆维吾尔自治区,650000,胡杨河市,659010,16.0758376122
1738,20051005,新疆维吾尔自治区,650000,胡杨河市,659010,13.6240336895
1739,20051006,新疆维吾尔自治区,650000,胡杨河市,659010,15.3336679935
1740,20051007,新疆维吾尔自治区,650000,胡杨河市,659010,16.3316960335
1741,20051008,新疆维吾尔自治区,650000,胡杨河市,659010,15.2854266167
1742,20051009,新疆维吾尔自治区,650000,胡杨河市,659010,12.4681317806
1743,20051010,新疆维吾尔自治区,650000,胡杨河市,659010,6.49260699749
1744,20051011,新疆维吾尔自治区,650000,胡杨河市,659010,3.89881068468
1745,20051012,新疆维吾尔自治区,650000,胡杨河市,659010,3.71841186285
1746,20051013,新疆维吾尔自治区,650000,胡杨河市,659010,4.28092002869
1747,20051014,新疆维吾尔自治区,650000,胡杨河市,659010,5.351796031
1748,20051015,新疆维吾尔自治区,650000,胡杨河市,659010,6.70941495895
1749,20051016,新疆维吾尔自治区,650000,胡杨河市,659010,7.99103283882
1750,20051017,新疆维吾尔自治区,650000,胡杨河市,659010,9.36806821823
1751,20051018,新疆维吾尔自治区,650000,胡杨河市,659010,9.91088271141
1752,20051019,新疆维吾尔自治区,650000,胡杨河市,659010,10.0860114098
1753,20051020,新疆维吾尔自治区,650000,胡杨河市,659010,10.547175169
1754,20051021,新疆维吾尔自治区,650000,胡杨河市,659010,10.8451578617
1755,20051022,新疆维吾尔自治区,650000,胡杨河市,659010,10.5608146191
1756,20051023,新疆维吾尔自治区,650000,胡杨河市,659010,10.8774883747
1757,20051024,新疆维吾尔自治区,650000,胡杨河市,659010,7.83477818966
1758,20051025,新疆维吾尔自治区,650000,胡杨河市,659010,5.95488071442
1759,20051026,新疆维吾尔自治区,650000,胡杨河市,659010,5.29977190495
1760,20051027,新疆维吾尔自治区,650000,胡杨河市,659010,6.65229892731
1761,20051028,新疆维吾尔自治区,650000,胡杨河市,659010,5.59609293938
1762,20051029,新疆维吾尔自治区,650000,胡杨河市,659010,6.30001401901
1763,20051030,新疆维吾尔自治区,650000,胡杨河市,659010,7.43535995483
1764,20051031,新疆维吾尔自治区,650000,胡杨河市,659010,7.98960256577
1765,20051101,新疆维吾尔自治区,650000,胡杨河市,659010,5.71874451637
1766,20051102,新疆维吾尔自治区,650000,胡杨河市,659010,5.62288117409
1767,20051103,新疆维吾尔自治区,650000,胡杨河市,659010,5.30934727192
1768,20051104,新疆维吾尔自治区,650000,胡杨河市,659010,2.26911830902
1769,20051105,新疆维吾尔自治区,650000,胡杨河市,659010,0.569692075253
1770,20051106,新疆维吾尔自治区,650000,胡杨河市,659010,1.44955152273
1771,20051107,新疆维吾尔自治区,650000,胡杨河市,659010,1.6027302146
1772,20051108,新疆维吾尔自治区,650000,胡杨河市,659010,3.45900076628
1773,20051109,新疆维吾尔自治区,650000,胡杨河市,659010,2.84247076511
1774,20051110,新疆维吾尔自治区,650000,胡杨河市,659010,2.89830446243
1775,20051111,新疆维吾尔自治区,650000,胡杨河市,659010,2.80886548758
1776,20051112,新疆维吾尔自治区,650000,胡杨河市,659010,2.86054503918
1777,20051113,新疆维吾尔自治区,650000,胡杨河市,659010,2.8553788662
1778,20051114,新疆维吾尔自治区,650000,胡杨河市,659010,2.57339406013
1779,20051115,新疆维吾尔自治区,650000,胡杨河市,659010,1.39922706783
1780,20051116,新疆维吾尔自治区,650000,胡杨河市,659010,0.335206463933
1781,20051117,新疆维吾尔自治区,650000,胡杨河市,659010,-0.385948643088
1782,20051118,新疆维吾尔自治区,650000,胡杨河市,659010,-1.19906060398
1783,20051119,新疆维吾尔自治区,650000,胡杨河市,659010,-2.70772105455
1784,20051120,新疆维吾尔自治区,650000,胡杨河市,659010,-4.90965008736
1785,20051121,新疆维吾尔自治区,650000,胡杨河市,659010,-5.44673550129
1786,20051122,新疆维吾尔自治区,650000,胡杨河市,659010,-6.10527598858
1787,20051123,新疆维吾尔自治区,650000,胡杨河市,659010,-5.93993771076
1788,20051124,新疆维吾尔自治区,650000,胡杨河市,659010,-4.81491577625
1789,20051125,新疆维吾尔自治区,650000,胡杨河市,659010,-3.80170190334
1790,20051126,新疆维吾尔自治区,650000,胡杨河市,659010,-0.142731636763
1791,20051127,新疆维吾尔自治区,650000,胡杨河市,659010,-3.38799202442
1792,20051128,新疆维吾尔自治区,650000,胡杨河市,659010,-5.17546308041
1793,20051129,新疆维吾尔自治区,650000,胡杨河市,659010,-5.56502068043
1794,20051130,新疆维吾尔自治区,650000,胡杨河市,659010,-6.81440901756
1795,20051201,新疆维吾尔自治区,650000,胡杨河市,659010,-7.87426638603
1796,20051202,新疆维吾尔自治区,650000,胡杨河市,659010,-9.83511948586
1797,20051203,新疆维吾尔自治区,650000,胡杨河市,659010,-11.0859062672
1798,20051204,新疆维吾尔自治区,650000,胡杨河市,659010,-11.5362119675
1799,20051205,新疆维吾尔自治区,650000,胡杨河市,659010,-10.3759584427
1800,20051206,新疆维吾尔自治区,650000,胡杨河市,659010,-9.37540245056
1801,20051207,新疆维吾尔自治区,650000,胡杨河市,659010,-8.26561689377
1802,20051208,新疆维吾尔自治区,650000,胡杨河市,659010,-8.00995826721
1803,20051209,新疆维吾尔自治区,650000,胡杨河市,659010,-11.0998630524
1804,20051210,新疆维吾尔自治区,650000,胡杨河市,659010,-12.143674612
1805,20051211,新疆维吾尔自治区,650000,胡杨河市,659010,-16.4303069115
1806,20051212,新疆维吾尔自治区,650000,胡杨河市,659010,-18.9060521126
1807,20051213,新疆维吾尔自治区,650000,胡杨河市,659010,-19.1812710762
1808,20051214,新疆维吾尔自治区,650000,胡杨河市,659010,-18.7401270866
1809,20051215,新疆维吾尔自治区,650000,胡杨河市,659010,-17.7327017784
1810,20051216,新疆维吾尔自治区,650000,胡杨河市,659010,-16.8789024353
1811,20051217,新疆维吾尔自治区,650000,胡杨河市,659010,-16.7391119003
1812,20051218,新疆维吾尔自治区,650000,胡杨河市,659010,-16.6230554581
1813,20051219,新疆维吾尔自治区,650000,胡杨河市,659010,-16.838124752
1814,20051220,新疆维吾尔自治区,650000,胡杨河市,659010,-14.9600887299
1815,20051221,新疆维吾尔自治区,650000,胡杨河市,659010,-14.523734808
1816,20051222,新疆维吾尔自治区,650000,胡杨河市,659010,-16.2501173019
1817,20051223,新疆维吾尔自治区,650000,胡杨河市,659010,-16.3208456039
1818,20051224,新疆维吾尔自治区,650000,胡杨河市,659010,-16.558634758
1819,20051225,新疆维吾尔自治区,650000,胡杨河市,659010,-15.0706334114
1820,20051226,新疆维吾尔自治区,650000,胡杨河市,659010,-13.0329015255
1821,20051227,新疆维吾尔自治区,650000,胡杨河市,659010,-13.004660368
1822,20051228,新疆维吾尔自治区,650000,胡杨河市,659010,-10.0226955414
1823,20051229,新疆维吾尔自治区,650000,胡杨河市,659010,-8.50274372101
1824,20051230,新疆维吾尔自治区,650000,胡杨河市,659010,-9.41469120979
1825,20051231,新疆维吾尔自治区,650000,胡杨河市,659010,-10.3050317764
1826,20060101,新疆维吾尔自治区,650000,胡杨河市,659010,-11.1095602512
1827,20060102,新疆维吾尔自治区,650000,胡杨河市,659010,-16.6595430374
1828,20060103,新疆维吾尔自治区,650000,胡杨河市,659010,-23.6419277191
1829,20060104,新疆维吾尔自治区,650000,胡杨河市,659010,-25.5416054726
1830,20060105,新疆维吾尔自治区,650000,胡杨河市,659010,-26.4182319641
1831,20060106,新疆维吾尔自治区,650000,胡杨河市,659010,-26.4696393013
1832,20060107,新疆维吾尔自治区,650000,胡杨河市,659010,-24.6044678688
1833,20060108,新疆维吾尔自治区,650000,胡杨河市,659010,-20.8167672157
1834,20060109,新疆维吾尔自治区,650000,胡杨河市,659010,-18.5708928108
1835,20060110,新疆维吾尔自治区,650000,胡杨河市,659010,-16.0887401104
1836,20060111,新疆维吾尔自治区,650000,胡杨河市,659010,-14.5065104961
1837,20060112,新疆维吾尔自治区,650000,胡杨河市,659010,-17.9029188156
1838,20060113,新疆维吾尔自治区,650000,胡杨河市,659010,-18.7359952927
1839,20060114,新疆维吾尔自治区,650000,胡杨河市,659010,-18.9994425774
1840,20060115,新疆维吾尔自治区,650000,胡杨河市,659010,-18.6849274635
1841,20060116,新疆维吾尔自治区,650000,胡杨河市,659010,-17.7885560989
1842,20060117,新疆维吾尔自治区,650000,胡杨河市,659010,-15.4716463089
1843,20060118,新疆维吾尔自治区,650000,胡杨河市,659010,-15.0415956974
1844,20060119,新疆维吾尔自治区,650000,胡杨河市,659010,-15.8845448494
1845,20060120,新疆维吾尔自治区,650000,胡杨河市,659010,-16.899394989
1846,20060121,新疆维吾尔自治区,650000,胡杨河市,659010,-16.7808141708
1847,20060122,新疆维吾尔自治区,650000,胡杨河市,659010,-16.9624381065
1848,20060123,新疆维吾尔自治区,650000,胡杨河市,659010,-17.512430191
1849,20060124,新疆维吾尔自治区,650000,胡杨河市,659010,-17.0574655533
1850,20060125,新疆维吾尔自治区,650000,胡杨河市,659010,-15.1568553448
1851,20060126,新疆维吾尔自治区,650000,胡杨河市,659010,-12.2705090046
