,日期,省份,省份代码,城市,城市代码,平均气温
1464,20050104,内蒙古自治区,150000,鄂尔多斯市,150600,-8.61036105552
1465,20050105,内蒙古自治区,150000,鄂尔多斯市,150600,-7.3367584241
1466,20050106,内蒙古自治区,150000,鄂尔多斯市,150600,-11.928693357
1467,20050107,内蒙古自治区,150000,鄂尔多斯市,150600,-13.7038325306
1468,20050108,内蒙古自治区,150000,鄂尔多斯市,150600,-12.9704270259
1469,20050109,内蒙古自治区,150000,鄂尔多斯市,150600,-11.972936801
1470,20050110,内蒙古自治区,150000,鄂尔多斯市,150600,-12.2569925858
1471,20050111,内蒙古自治区,150000,鄂尔多斯市,150600,-13.0679810037
1472,20050112,内蒙古自治区,150000,鄂尔多斯市,150600,-12.8355711849
1473,20050113,内蒙古自治区,150000,鄂尔多斯市,150600,-12.6885527024
1474,20050114,内蒙古自治区,150000,鄂尔多斯市,150600,-12.444180626
1475,20050115,内蒙古自治区,150000,鄂尔多斯市,150600,-11.4576064739
1476,20050116,内蒙古自治区,150000,鄂尔多斯市,150600,-10.271972398
1477,20050117,内蒙古自治区,150000,鄂尔多斯市,150600,-11.6975325539
1478,20050118,内蒙古自治区,150000,鄂尔多斯市,150600,-11.470839692
1479,20050119,内蒙古自治区,150000,鄂尔多斯市,150600,-9.81103419425
1480,20050120,内蒙古自治区,150000,鄂尔多斯市,150600,-8.66161328736
1481,20050121,内蒙古自治区,150000,鄂尔多斯市,150600,-7.28860593779
1482,20050122,内蒙古自治区,150000,鄂尔多斯市,150600,-7.3389540031
1483,20050123,内蒙古自治区,150000,鄂尔多斯市,150600,-8.09565377756
1484,20050124,内蒙古自治区,150000,鄂尔多斯市,150600,-8.08597290047
1485,20050125,内蒙古自治区,150000,鄂尔多斯市,150600,-6.40424906427
1486,20050126,内蒙古自治区,150000,鄂尔多斯市,150600,-5.23506498857
1487,20050127,内蒙古自治区,150000,鄂尔多斯市,150600,-4.7115013058
1488,20050128,内蒙古自治区,150000,鄂尔多斯市,150600,-13.3267023178
1489,20050129,内蒙古自治区,150000,鄂尔多斯市,150600,-14.1450787673
1490,20050130,内蒙古自治区,150000,鄂尔多斯市,150600,-12.4735811017
1491,20050131,内蒙古自治区,150000,鄂尔多斯市,150600,-14.4458792158
1492,20050201,内蒙古自治区,150000,鄂尔多斯市,150600,-13.6860061421
1493,20050202,内蒙古自治区,150000,鄂尔多斯市,150600,-9.07160760638
1494,20050203,内蒙古自治区,150000,鄂尔多斯市,150600,-9.51571298374
1495,20050204,内蒙古自治区,150000,鄂尔多斯市,150600,-10.7752721383
1496,20050205,内蒙古自治区,150000,鄂尔多斯市,150600,-7.16284143456
1497,20050206,内蒙古自治区,150000,鄂尔多斯市,150600,-10.6264923108
1498,20050207,内蒙古自治区,150000,鄂尔多斯市,150600,-10.615961333
1499,20050208,内蒙古自治区,150000,鄂尔多斯市,150600,-11.7701240523
1500,20050209,内蒙古自治区,150000,鄂尔多斯市,150600,-14.3952177622
1501,20050210,内蒙古自治区,150000,鄂尔多斯市,150600,-12.5591763534
1502,20050211,内蒙古自治区,150000,鄂尔多斯市,150600,-9.8268415626
1503,20050212,内蒙古自治区,150000,鄂尔多斯市,150600,-5.70011586289
1504,20050213,内蒙古自治区,150000,鄂尔多斯市,150600,-3.64661618612
1505,20050214,内蒙古自治区,150000,鄂尔多斯市,150600,-2.67611507635
1506,20050215,内蒙古自治区,150000,鄂尔多斯市,150600,-4.87084282225
1507,20050216,内蒙古自治区,150000,鄂尔多斯市,150600,-4.9176064485
1508,20050217,内蒙古自治区,150000,鄂尔多斯市,150600,-10.567351664
1509,20050218,内蒙古自治区,150000,鄂尔多斯市,150600,-16.7962267222
1510,20050219,内蒙古自治区,150000,鄂尔多斯市,150600,-14.434773949
1511,20050220,内蒙古自治区,150000,鄂尔多斯市,150600,-9.08224189125
1512,20050221,内蒙古自治区,150000,鄂尔多斯市,150600,-3.61406583181
1513,20050222,内蒙古自治区,150000,鄂尔多斯市,150600,-4.25363272416
1514,20050223,内蒙古自治区,150000,鄂尔多斯市,150600,-2.71399325357
1515,20050224,内蒙古自治区,150000,鄂尔多斯市,150600,-7.46669658719
1516,20050225,内蒙古自治区,150000,鄂尔多斯市,150600,-6.63088272024
1517,20050226,内蒙古自治区,150000,鄂尔多斯市,150600,-2.67468781555
1518,20050227,内蒙古自治区,150000,鄂尔多斯市,150600,-1.67502773062
1519,20050228,内蒙古自治区,150000,鄂尔多斯市,150600,-0.198815126517
1520,20050301,内蒙古自治区,150000,鄂尔多斯市,150600,-3.81280591617
1521,20050302,内蒙古自治区,150000,鄂尔多斯市,150600,-4.90132504051
1522,20050303,内蒙古自治区,150000,鄂尔多斯市,150600,-8.01236986177
1523,20050304,内蒙古自治区,150000,鄂尔多斯市,150600,-4.79931048535
1524,20050305,内蒙古自治区,150000,鄂尔多斯市,150600,0.691954412746
1525,20050306,内蒙古自治区,150000,鄂尔多斯市,150600,2.64050345598
1526,20050307,内蒙古自治区,150000,鄂尔多斯市,150600,2.4300392193
1527,20050308,内蒙古自治区,150000,鄂尔多斯市,150600,4.68140285088
1528,20050309,内蒙古自治区,150000,鄂尔多斯市,150600,6.07075821833
1529,20050310,内蒙古自治区,150000,鄂尔多斯市,150600,-8.20763252083
1530,20050311,内蒙古自治区,150000,鄂尔多斯市,150600,-10.8075330768
1531,20050312,内蒙古自治区,150000,鄂尔多斯市,150600,-8.45448248667
1532,20050313,内蒙古自治区,150000,鄂尔多斯市,150600,-2.68577978028
1533,20050314,内蒙古自治区,150000,鄂尔多斯市,150600,-1.5168562751
1534,20050315,内蒙古自治区,150000,鄂尔多斯市,150600,3.33681272836
1535,20050316,内蒙古自治区,150000,鄂尔多斯市,150600,-1.32368222023
1536,20050317,内蒙古自治区,150000,鄂尔多斯市,150600,-5.87001912667
1537,20050318,内蒙古自治区,150000,鄂尔多斯市,150600,-0.630106813254
1538,20050319,内蒙古自治区,150000,鄂尔多斯市,150600,3.81020418629
1539,20050320,内蒙古自治区,150000,鄂尔多斯市,150600,5.34321722297
1540,20050321,内蒙古自治区,150000,鄂尔多斯市,150600,5.3487087181
1541,20050322,内蒙古自治区,150000,鄂尔多斯市,150600,4.07355675218
1542,20050323,内蒙古自治区,150000,鄂尔多斯市,150600,1.43226886676
1543,20050324,内蒙古自治区,150000,鄂尔多斯市,150600,3.96831500478
1544,20050325,内蒙古自治区,150000,鄂尔多斯市,150600,7.45177294594
1545,20050326,内蒙古自治区,150000,鄂尔多斯市,150600,9.53221169101
1546,20050327,内蒙古自治区,150000,鄂尔多斯市,150600,10.3041716871
1547,20050328,内蒙古自治区,150000,鄂尔多斯市,150600,9.45975180797
1548,20050329,内蒙古自治区,150000,鄂尔多斯市,150600,8.44879305935
1549,20050330,内蒙古自治区,150000,鄂尔多斯市,150600,11.0093733692
1550,20050331,内蒙古自治区,150000,鄂尔多斯市,150600,9.76514202851
1551,20050401,内蒙古自治区,150000,鄂尔多斯市,150600,9.23263541684
1552,20050402,内蒙古自治区,150000,鄂尔多斯市,150600,7.8951228779
1553,20050403,内蒙古自治区,150000,鄂尔多斯市,150600,11.9213676328
1554,20050404,内蒙古自治区,150000,鄂尔多斯市,150600,15.6675807503
1555,20050405,内蒙古自治区,150000,鄂尔多斯市,150600,16.6297742102
1556,20050406,内蒙古自治区,150000,鄂尔多斯市,150600,12.2171317729
1557,20050407,内蒙古自治区,150000,鄂尔多斯市,150600,8.86772998868
1558,20050408,内蒙古自治区,150000,鄂尔多斯市,150600,3.38411841955
1559,20050409,内蒙古自治区,150000,鄂尔多斯市,150600,2.51221982334
1560,20050410,内蒙古自治区,150000,鄂尔多斯市,150600,5.51562467204
1561,20050411,内蒙古自治区,150000,鄂尔多斯市,150600,6.59174048328
1562,20050412,内蒙古自治区,150000,鄂尔多斯市,150600,5.22411919889
1563,20050413,内蒙古自治区,150000,鄂尔多斯市,150600,8.9051755193
1564,20050414,内蒙古自治区,150000,鄂尔多斯市,150600,8.7709801853
1565,20050415,内蒙古自治区,150000,鄂尔多斯市,150600,11.0411628657
1566,20050416,内蒙古自治区,150000,鄂尔多斯市,150600,12.8153443191
1567,20050417,内蒙古自治区,150000,鄂尔多斯市,150600,12.6446288746
1568,20050418,内蒙古自治区,150000,鄂尔多斯市,150600,9.7547774065
1569,20050419,内蒙古自治区,150000,鄂尔多斯市,150600,5.11202645822
1570,20050420,内蒙古自治区,150000,鄂尔多斯市,150600,6.05951880888
1571,20050421,内蒙古自治区,150000,鄂尔多斯市,150600,10.3990875373
1572,20050422,内蒙古自治区,150000,鄂尔多斯市,150600,13.4350740941
1573,20050423,内蒙古自治区,150000,鄂尔多斯市,150600,13.4098197904
1574,20050424,内蒙古自治区,150000,鄂尔多斯市,150600,11.4411453514
1575,20050425,内蒙古自治区,150000,鄂尔多斯市,150600,15.0867189924
1576,20050426,内蒙古自治区,150000,鄂尔多斯市,150600,17.1212313998
1577,20050427,内蒙古自治区,150000,鄂尔多斯市,150600,20.557088019
1578,20050428,内蒙古自治区,150000,鄂尔多斯市,150600,20.1096107866
1579,20050429,内蒙古自治区,150000,鄂尔多斯市,150600,22.9960699456
1580,20050430,内蒙古自治区,150000,鄂尔多斯市,150600,15.4428639891
1581,20050501,内蒙古自治区,150000,鄂尔多斯市,150600,14.9039196239
1582,20050502,内蒙古自治区,150000,鄂尔多斯市,150600,19.1941101791
1583,20050503,内蒙古自治区,150000,鄂尔多斯市,150600,22.4133366331
1584,20050504,内蒙古自治区,150000,鄂尔多斯市,150600,14.603483908
1585,20050505,内蒙古自治区,150000,鄂尔多斯市,150600,9.95026804995
1586,20050506,内蒙古自治区,150000,鄂尔多斯市,150600,15.8843613629
1587,20050507,内蒙古自治区,150000,鄂尔多斯市,150600,10.7966706097
1588,20050508,内蒙古自治区,150000,鄂尔多斯市,150600,14.9189777832
1589,20050509,内蒙古自治区,150000,鄂尔多斯市,150600,18.0815187979
1590,20050510,内蒙古自治区,150000,鄂尔多斯市,150600,16.1030692096
1591,20050511,内蒙古自治区,150000,鄂尔多斯市,150600,19.4867086369
1592,20050512,内蒙古自治区,150000,鄂尔多斯市,150600,21.8120479251
1593,20050513,内蒙古自治区,150000,鄂尔多斯市,150600,21.1204999066
1594,20050514,内蒙古自治区,150000,鄂尔多斯市,150600,20.3076237758
1595,20050515,内蒙古自治区,150000,鄂尔多斯市,150600,13.6931123026
1596,20050516,内蒙古自治区,150000,鄂尔多斯市,150600,10.6942803704
1597,20050517,内蒙古自治区,150000,鄂尔多斯市,150600,14.4385747202
1598,20050518,内蒙古自治区,150000,鄂尔多斯市,150600,16.1827180188
1599,20050519,内蒙古自治区,150000,鄂尔多斯市,150600,14.5223638793
1600,20050520,内蒙古自治区,150000,鄂尔多斯市,150600,14.0075148079
1601,20050521,内蒙古自治区,150000,鄂尔多斯市,150600,15.1850494443
1602,20050522,内蒙古自治区,150000,鄂尔多斯市,150600,16.8353962378
1603,20050523,内蒙古自治区,150000,鄂尔多斯市,150600,18.8019774408
1604,20050524,内蒙古自治区,150000,鄂尔多斯市,150600,18.5499403258
1605,20050525,内蒙古自治区,150000,鄂尔多斯市,150600,18.590022008
1606,20050526,内蒙古自治区,150000,鄂尔多斯市,150600,18.2563211449
1607,20050527,内蒙古自治区,150000,鄂尔多斯市,150600,20.1432635795
1608,20050528,内蒙古自治区,150000,鄂尔多斯市,150600,21.0434505929
1609,20050529,内蒙古自治区,150000,鄂尔多斯市,150600,18.7652780958
1610,20050530,内蒙古自治区,150000,鄂尔多斯市,150600,19.0345480307
1611,20050531,内蒙古自治区,150000,鄂尔多斯市,150600,19.2057694348
1612,20050601,内蒙古自治区,150000,鄂尔多斯市,150600,19.3916928404
1613,20050602,内蒙古自治区,150000,鄂尔多斯市,150600,23.7589919328
1614,20050603,内蒙古自治区,150000,鄂尔多斯市,150600,25.1948823554
1615,20050604,内蒙古自治区,150000,鄂尔多斯市,150600,21.1570846691
1616,20050605,内蒙古自治区,150000,鄂尔多斯市,150600,16.8282882907
1617,20050606,内蒙古自治区,150000,鄂尔多斯市,150600,21.1443530087
1618,20050607,内蒙古自治区,150000,鄂尔多斯市,150600,22.0040458862
1619,20050608,内蒙古自治区,150000,鄂尔多斯市,150600,20.2547282173
1620,20050609,内蒙古自治区,150000,鄂尔多斯市,150600,21.5522465935
1621,20050610,内蒙古自治区,150000,鄂尔多斯市,150600,22.5382445723
1622,20050611,内蒙古自治区,150000,鄂尔多斯市,150600,24.9215776952
1623,20050612,内蒙古自治区,150000,鄂尔多斯市,150600,22.3675207696
1624,20050613,内蒙古自治区,150000,鄂尔多斯市,150600,21.956970523
1625,20050614,内蒙古自治区,150000,鄂尔多斯市,150600,21.4272993329
1626,20050615,内蒙古自治区,150000,鄂尔多斯市,150600,23.3221891728
1627,20050616,内蒙古自治区,150000,鄂尔多斯市,150600,25.7252878497
1628,20050617,内蒙古自治区,150000,鄂尔多斯市,150600,26.5469094739
1629,20050618,内蒙古自治区,150000,鄂尔多斯市,150600,26.3746346969
1630,20050619,内蒙古自治区,150000,鄂尔多斯市,150600,26.6518499716
1631,20050620,内蒙古自治区,150000,鄂尔多斯市,150600,26.6231596251
1632,20050621,内蒙古自治区,150000,鄂尔多斯市,150600,29.1217046763
1633,20050622,内蒙古自治区,150000,鄂尔多斯市,150600,30.2239162079
1634,20050623,内蒙古自治区,150000,鄂尔多斯市,150600,28.1048530512
1635,20050624,内蒙古自治区,150000,鄂尔多斯市,150600,23.7683096473
1636,20050625,内蒙古自治区,150000,鄂尔多斯市,150600,21.2215579837
1637,20050626,内蒙古自治区,150000,鄂尔多斯市,150600,20.5048015753
1638,20050627,内蒙古自治区,150000,鄂尔多斯市,150600,21.3606422708
1639,20050628,内蒙古自治区,150000,鄂尔多斯市,150600,19.7319129377
1640,20050629,内蒙古自治区,150000,鄂尔多斯市,150600,22.1408947024
1641,20050630,内蒙古自治区,150000,鄂尔多斯市,150600,24.2844958909
1642,20050701,内蒙古自治区,150000,鄂尔多斯市,150600,24.2356452442
1643,20050702,内蒙古自治区,150000,鄂尔多斯市,150600,19.9268596682
1644,20050703,内蒙古自治区,150000,鄂尔多斯市,150600,23.175793452
1645,20050704,内蒙古自治区,150000,鄂尔多斯市,150600,23.968086884
1646,20050705,内蒙古自治区,150000,鄂尔多斯市,150600,25.9475508944
1647,20050706,内蒙古自治区,150000,鄂尔多斯市,150600,27.3043044727
1648,20050707,内蒙古自治区,150000,鄂尔多斯市,150600,26.5445715892
1649,20050708,内蒙古自治区,150000,鄂尔多斯市,150600,24.8937689935
1650,20050709,内蒙古自治区,150000,鄂尔多斯市,150600,23.9372963885
1651,20050710,内蒙古自治区,150000,鄂尔多斯市,150600,23.1481422441
1652,20050711,内蒙古自治区,150000,鄂尔多斯市,150600,25.2533906162
1653,20050712,内蒙古自治区,150000,鄂尔多斯市,150600,28.5354579692
1654,20050713,内蒙古自治区,150000,鄂尔多斯市,150600,27.7069894466
1655,20050714,内蒙古自治区,150000,鄂尔多斯市,150600,26.3258481588
1656,20050715,内蒙古自治区,150000,鄂尔多斯市,150600,27.3137715852
1657,20050716,内蒙古自治区,150000,鄂尔多斯市,150600,27.3899663234
1658,20050717,内蒙古自治区,150000,鄂尔多斯市,150600,26.7238597037
1659,20050718,内蒙古自治区,150000,鄂尔多斯市,150600,25.1107577028
1660,20050719,内蒙古自治区,150000,鄂尔多斯市,150600,20.5984086532
1661,20050720,内蒙古自治区,150000,鄂尔多斯市,150600,19.787190633
1662,20050721,内蒙古自治区,150000,鄂尔多斯市,150600,18.8062259391
1663,20050722,内蒙古自治区,150000,鄂尔多斯市,150600,21.7989186366
1664,20050723,内蒙古自治区,150000,鄂尔多斯市,150600,24.7913570571
1665,20050724,内蒙古自治区,150000,鄂尔多斯市,150600,26.490835448
1666,20050725,内蒙古自治区,150000,鄂尔多斯市,150600,26.7932318892
1667,20050726,内蒙古自治区,150000,鄂尔多斯市,150600,21.4043022556
1668,20050727,内蒙古自治区,150000,鄂尔多斯市,150600,21.6992466606
1669,20050728,内蒙古自治区,150000,鄂尔多斯市,150600,23.5686274366
1670,20050729,内蒙古自治区,150000,鄂尔多斯市,150600,24.1240310336
1671,20050730,内蒙古自治区,150000,鄂尔多斯市,150600,21.6473694347
1672,20050731,内蒙古自治区,150000,鄂尔多斯市,150600,23.9950462325
1673,20050801,内蒙古自治区,150000,鄂尔多斯市,150600,23.7153613078
1674,20050802,内蒙古自治区,150000,鄂尔多斯市,150600,21.8549995422
1675,20050803,内蒙古自治区,150000,鄂尔多斯市,150600,22.6291941264
1676,20050804,内蒙古自治区,150000,鄂尔多斯市,150600,24.0107878389
1677,20050805,内蒙古自治区,150000,鄂尔多斯市,150600,24.4946673864
1678,20050806,内蒙古自治区,150000,鄂尔多斯市,150600,21.4502432877
1679,20050807,内蒙古自治区,150000,鄂尔多斯市,150600,20.1894774291
1680,20050808,内蒙古自治区,150000,鄂尔多斯市,150600,21.8168515618
1681,20050809,内蒙古自治区,150000,鄂尔多斯市,150600,23.3130003167
1682,20050810,内蒙古自治区,150000,鄂尔多斯市,150600,26.2657893651
1683,20050811,内蒙古自治区,150000,鄂尔多斯市,150600,22.0127277041
1684,20050812,内蒙古自治区,150000,鄂尔多斯市,150600,23.5401210785
1685,20050813,内蒙古自治区,150000,鄂尔多斯市,150600,24.7037502439
1686,20050814,内蒙古自治区,150000,鄂尔多斯市,150600,23.8393270251
1687,20050815,内蒙古自治区,150000,鄂尔多斯市,150600,19.4760756513
1688,20050816,内蒙古自治区,150000,鄂尔多斯市,150600,16.1579559693
1689,20050817,内蒙古自治区,150000,鄂尔多斯市,150600,18.373659667
1690,20050818,内蒙古自治区,150000,鄂尔多斯市,150600,19.5493312403
