,日期,省份,省份代码,城市,城市代码,平均气温
4434,20130221,安徽省,340000,宣城市,341800,5.57514442552
4435,20130222,安徽省,340000,宣城市,341800,5.88603890711
4436,20130223,安徽省,340000,宣城市,341800,7.85679329595
4437,20130224,安徽省,340000,宣城市,341800,10.1323195888
4438,20130225,安徽省,340000,宣城市,341800,12.9287644048
4439,20130226,安徽省,340000,宣城市,341800,10.7654357726
4440,20130227,安徽省,340000,宣城市,341800,9.76879798212
4441,20130228,安徽省,340000,宣城市,341800,13.1000350214
4442,20130301,安徽省,340000,宣城市,341800,3.63438573384
4443,20130302,安徽省,340000,宣城市,341800,1.95809330863
4444,20130303,安徽省,340000,宣城市,341800,5.85169979642
4445,20130304,安徽省,340000,宣城市,341800,10.3957958991
4446,20130305,安徽省,340000,宣城市,341800,11.9477147441
4447,20130306,安徽省,340000,宣城市,341800,15.6048340336
4448,20130307,安徽省,340000,宣城市,341800,16.1351787813
4449,20130308,安徽省,340000,宣城市,341800,19.0224212216
4450,20130309,安徽省,340000,宣城市,341800,19.383536708
4451,20130310,安徽省,340000,宣城市,341800,8.48249718451
4452,20130311,安徽省,340000,宣城市,341800,8.68825297202
4453,20130312,安徽省,340000,宣城市,341800,13.8360654154
4454,20130313,安徽省,340000,宣城市,341800,4.6104581433
4455,20130314,安徽省,340000,宣城市,341800,5.97478537406
4456,20130315,安徽省,340000,宣城市,341800,10.4525311685
4457,20130316,安徽省,340000,宣城市,341800,11.4254900409
4458,20130317,安徽省,340000,宣城市,341800,11.1547491935
4459,20130318,安徽省,340000,宣城市,341800,13.9565885913
4460,20130319,安徽省,340000,宣城市,341800,13.7494257035
4461,20130320,安徽省,340000,宣城市,341800,7.10032523063
4462,20130321,安徽省,340000,宣城市,341800,11.1018701984
4463,20130322,安徽省,340000,宣城市,341800,13.8754797289
4464,20130323,安徽省,340000,宣城市,341800,11.0307637492
4465,20130324,安徽省,340000,宣城市,341800,7.0506964499
4466,20130325,安徽省,340000,宣城市,341800,7.98463367647
4467,20130326,安徽省,340000,宣城市,341800,6.87203284233
4468,20130327,安徽省,340000,宣城市,341800,10.9345608373
4469,20130328,安徽省,340000,宣城市,341800,13.8214630312
4470,20130329,安徽省,340000,宣城市,341800,10.5750633055
4471,20130330,安徽省,340000,宣城市,341800,12.7360462373
4472,20130331,安徽省,340000,宣城市,341800,12.113364312
4473,20130401,安徽省,340000,宣城市,341800,14.241827934
4474,20130402,安徽省,340000,宣城市,341800,11.9820047502
4475,20130403,安徽省,340000,宣城市,341800,13.6939328409
4476,20130404,安徽省,340000,宣城市,341800,15.8837363335
4477,20130405,安徽省,340000,宣城市,341800,11.6497749513
4478,20130406,安徽省,340000,宣城市,341800,6.53810353529
4479,20130407,安徽省,340000,宣城市,341800,10.1376420606
4480,20130408,安徽省,340000,宣城市,341800,13.9578311828
4481,20130409,安徽省,340000,宣城市,341800,11.5117724942
4482,20130410,安徽省,340000,宣城市,341800,11.9482258212
4483,20130411,安徽省,340000,宣城市,341800,12.5644186697
4484,20130412,安徽省,340000,宣城市,341800,16.1089972527
4485,20130413,安徽省,340000,宣城市,341800,18.7353860486
4486,20130414,安徽省,340000,宣城市,341800,18.6103085241
4487,20130415,安徽省,340000,宣城市,341800,22.2934804732
4488,20130416,安徽省,340000,宣城市,341800,19.5385676968
4489,20130417,安徽省,340000,宣城市,341800,19.0662705821
4490,20130418,安徽省,340000,宣城市,341800,14.3881481232
4491,20130419,安徽省,340000,宣城市,341800,12.220282247
4492,20130420,安徽省,340000,宣城市,341800,6.95305543561
4493,20130421,安徽省,340000,宣城市,341800,10.6245820445
4494,20130422,安徽省,340000,宣城市,341800,12.7560528786
4495,20130423,安徽省,340000,宣城市,341800,12.7380692574
4496,20130424,安徽省,340000,宣城市,341800,15.1646941708
4497,20130425,安徽省,340000,宣城市,341800,17.4494870094
4498,20130426,安徽省,340000,宣城市,341800,18.5417208518
4499,20130427,安徽省,340000,宣城市,341800,20.6753104733
4500,20130428,安徽省,340000,宣城市,341800,21.4045460301
4501,20130429,安徽省,340000,宣城市,341800,18.6338319163
4502,20130430,安徽省,340000,宣城市,341800,14.638458252
4503,20130501,安徽省,340000,宣城市,341800,17.3238824721
4504,20130502,安徽省,340000,宣城市,341800,17.9396763156
4505,20130503,安徽省,340000,宣城市,341800,18.8892230372
4506,20130504,安徽省,340000,宣城市,341800,18.8782933451
4507,20130505,安徽省,340000,宣城市,341800,19.5107160691
4508,20130506,安徽省,340000,宣城市,341800,17.688754174
4509,20130507,安徽省,340000,宣城市,341800,18.7988107435
4510,20130508,安徽省,340000,宣城市,341800,18.7060259235
4511,20130509,安徽省,340000,宣城市,341800,18.3341733871
4512,20130510,安徽省,340000,宣城市,341800,17.5598397409
4513,20130511,安徽省,340000,宣城市,341800,19.9243037931
4514,20130512,安徽省,340000,宣城市,341800,21.9191845309
4515,20130513,安徽省,340000,宣城市,341800,23.8817259266
4516,20130514,安徽省,340000,宣城市,341800,25.1323656267
4517,20130515,安徽省,340000,宣城市,341800,20.603348209
4518,20130516,安徽省,340000,宣城市,341800,17.6886517925
4519,20130517,安徽省,340000,宣城市,341800,18.7732906957
4520,20130518,安徽省,340000,宣城市,341800,18.4187814036
4521,20130519,安徽省,340000,宣城市,341800,20.5924470655
4522,20130520,安徽省,340000,宣城市,341800,22.1787616361
4523,20130521,安徽省,340000,宣城市,341800,24.0243461978
4524,20130522,安徽省,340000,宣城市,341800,24.7659887498
4525,20130523,安徽省,340000,宣城市,341800,23.5808911477
4526,20130524,安徽省,340000,宣城市,341800,24.7840448195
4527,20130525,安徽省,340000,宣城市,341800,24.9712714534
4528,20130526,安徽省,340000,宣城市,341800,22.4528371749
4529,20130527,安徽省,340000,宣城市,341800,19.9799611799
4530,20130528,安徽省,340000,宣城市,341800,23.8696716678
4531,20130529,安徽省,340000,宣城市,341800,21.1944146925
4532,20130530,安徽省,340000,宣城市,341800,16.9690018315
4533,20130531,安徽省,340000,宣城市,341800,20.1846303632
4534,20130601,安徽省,340000,宣城市,341800,19.5898681764
4535,20130602,安徽省,340000,宣城市,341800,18.7154842807
4536,20130603,安徽省,340000,宣城市,341800,21.8882131269
4537,20130604,安徽省,340000,宣城市,341800,21.925671116
4538,20130605,安徽省,340000,宣城市,341800,24.1910911683
4539,20130606,安徽省,340000,宣城市,341800,23.3083714516
4540,20130607,安徽省,340000,宣城市,341800,20.2193115604
4541,20130608,安徽省,340000,宣城市,341800,18.8771407835
4542,20130609,安徽省,340000,宣城市,341800,19.2081214843
4543,20130610,安徽省,340000,宣城市,341800,20.9793379999
4544,20130611,安徽省,340000,宣城市,341800,17.2233816885
4545,20130612,安徽省,340000,宣城市,341800,19.1986683569
4546,20130613,安徽省,340000,宣城市,341800,20.8842682992
4547,20130614,安徽省,340000,宣城市,341800,22.8009396215
4548,20130615,安徽省,340000,宣城市,341800,24.4909501845
4549,20130616,安徽省,340000,宣城市,341800,26.9057156347
4550,20130617,安徽省,340000,宣城市,341800,28.8548097303
4551,20130618,安徽省,340000,宣城市,341800,29.4402373529
4552,20130619,安徽省,340000,宣城市,341800,27.1080415787
4553,20130620,安徽省,340000,宣城市,341800,24.8690319061
4554,20130621,安徽省,340000,宣城市,341800,26.1472230111
4555,20130622,安徽省,340000,宣城市,341800,25.844703982
4556,20130623,安徽省,340000,宣城市,341800,24.4945849142
4557,20130624,安徽省,340000,宣城市,341800,24.2976389854
4558,20130625,安徽省,340000,宣城市,341800,23.3243170092
4559,20130626,安徽省,340000,宣城市,341800,22.792430447
4560,20130627,安徽省,340000,宣城市,341800,21.6879045425
4561,20130628,安徽省,340000,宣城市,341800,22.1500559161
4562,20130629,安徽省,340000,宣城市,341800,24.2480138963
4563,20130630,安徽省,340000,宣城市,341800,24.9674611861
4564,20130701,安徽省,340000,宣城市,341800,28.5295090829
4565,20130702,安徽省,340000,宣城市,341800,28.6322885329
4566,20130703,安徽省,340000,宣城市,341800,28.9257416879
4567,20130704,安徽省,340000,宣城市,341800,29.2006466773
4568,20130705,安徽省,340000,宣城市,341800,24.5851944954
4569,20130706,安徽省,340000,宣城市,341800,24.5905890311
4570,20130707,安徽省,340000,宣城市,341800,27.2111096536
4571,20130708,安徽省,340000,宣城市,341800,28.0593592736
4572,20130709,安徽省,340000,宣城市,341800,28.8084243036
4573,20130710,安徽省,340000,宣城市,341800,30.0492941333
4574,20130711,安徽省,340000,宣城市,341800,29.9426999861
4575,20130712,安徽省,340000,宣城市,341800,29.5432183666
4576,20130713,安徽省,340000,宣城市,341800,28.0736291332
4577,20130714,安徽省,340000,宣城市,341800,26.6854679969
4578,20130715,安徽省,340000,宣城市,341800,25.6061625327
4579,20130716,安徽省,340000,宣城市,341800,26.4135032777
4580,20130717,安徽省,340000,宣城市,341800,27.9880048075
4581,20130718,安徽省,340000,宣城市,341800,28.0118190396
4582,20130719,安徽省,340000,宣城市,341800,29.0544298849
4583,20130720,安徽省,340000,宣城市,341800,26.7570387317
4584,20130721,安徽省,340000,宣城市,341800,24.8366273449
4585,20130722,安徽省,340000,宣城市,341800,26.3479616719
4586,20130723,安徽省,340000,宣城市,341800,29.1707661536
4587,20130724,安徽省,340000,宣城市,341800,30.1291392542
4588,20130725,安徽省,340000,宣城市,341800,30.3212488236
4589,20130726,安徽省,340000,宣城市,341800,29.9829701454
4590,20130727,安徽省,340000,宣城市,341800,29.8830795288
4591,20130728,安徽省,340000,宣城市,341800,29.6500538857
4592,20130729,安徽省,340000,宣城市,341800,29.9107584184
4593,20130730,安徽省,340000,宣城市,341800,30.1312015287
4594,20130731,安徽省,340000,宣城市,341800,29.3035516431
4595,20130801,安徽省,340000,宣城市,341800,28.4311879066
4596,20130802,安徽省,340000,宣城市,341800,29.2130482581
4597,20130803,安徽省,340000,宣城市,341800,27.9882774353
4598,20130804,安徽省,340000,宣城市,341800,28.6806477577
4599,20130805,安徽省,340000,宣城市,341800,30.5868800379
4600,20130806,安徽省,340000,宣城市,341800,31.4521986438
4601,20130807,安徽省,340000,宣城市,341800,31.5411071162
4602,20130808,安徽省,340000,宣城市,341800,31.7780688501
4603,20130809,安徽省,340000,宣城市,341800,31.7943846795
4604,20130810,安徽省,340000,宣城市,341800,31.2584408176
4605,20130811,安徽省,340000,宣城市,341800,30.7584633981
4606,20130812,安徽省,340000,宣城市,341800,30.5019918257
4607,20130813,安徽省,340000,宣城市,341800,30.7385832264
4608,20130814,安徽省,340000,宣城市,341800,30.657165958
4609,20130815,安徽省,340000,宣城市,341800,28.6692451969
4610,20130816,安徽省,340000,宣城市,341800,29.4792970842
4611,20130817,安徽省,340000,宣城市,341800,29.7913945106
4612,20130818,安徽省,340000,宣城市,341800,29.0979674555
4613,20130819,安徽省,340000,宣城市,341800,26.432814875
4614,20130820,安徽省,340000,宣城市,341800,27.4188073681
4615,20130821,安徽省,340000,宣城市,341800,27.2794500782
4616,20130822,安徽省,340000,宣城市,341800,26.4678169989
4617,20130823,安徽省,340000,宣城市,341800,27.907560287
4618,20130824,安徽省,340000,宣城市,341800,26.7442120583
4619,20130825,安徽省,340000,宣城市,341800,25.626317178
4620,20130826,安徽省,340000,宣城市,341800,24.383758791
4621,20130827,安徽省,340000,宣城市,341800,25.9850614609
4622,20130828,安徽省,340000,宣城市,341800,28.6197119682
4623,20130829,安徽省,340000,宣城市,341800,28.1997422249
4624,20130830,安徽省,340000,宣城市,341800,24.8669984264
4625,20130831,安徽省,340000,宣城市,341800,21.65937919
4626,20130901,安徽省,340000,宣城市,341800,22.1213689619
4627,20130902,安徽省,340000,宣城市,341800,22.7966468257
4628,20130903,安徽省,340000,宣城市,341800,22.2411782049
4629,20130904,安徽省,340000,宣城市,341800,21.771824406
4630,20130905,安徽省,340000,宣城市,341800,17.3729130222
4631,20130906,安徽省,340000,宣城市,341800,18.4064570396
4632,20130907,安徽省,340000,宣城市,341800,20.1127195974
4633,20130908,安徽省,340000,宣城市,341800,22.7498386752
4634,20130909,安徽省,340000,宣城市,341800,25.4697052125
4635,20130910,安徽省,340000,宣城市,341800,25.6354163385
4636,20130911,安徽省,340000,宣城市,341800,23.4576873164
4637,20130912,安徽省,340000,宣城市,341800,24.7831581485
4638,20130913,安徽省,340000,宣城市,341800,24.5845178173
4639,20130914,安徽省,340000,宣城市,341800,25.3421230316
4640,20130915,安徽省,340000,宣城市,341800,24.7653955644
4641,20130916,安徽省,340000,宣城市,341800,24.4347936569
4642,20130917,安徽省,340000,宣城市,341800,23.4096350516
4643,20130918,安徽省,340000,宣城市,341800,23.4234847407
4644,20130919,安徽省,340000,宣城市,341800,24.6842901168
4645,20130920,安徽省,340000,宣城市,341800,24.9049474655
4646,20130921,安徽省,340000,宣城市,341800,24.9564770114
4647,20130922,安徽省,340000,宣城市,341800,25.2287837613
4648,20130923,安徽省,340000,宣城市,341800,24.8948290425
4649,20130924,安徽省,340000,宣城市,341800,20.4070915099
4650,20130925,安徽省,340000,宣城市,341800,16.1603444622
4651,20130926,安徽省,340000,宣城市,341800,18.2628496539
4652,20130927,安徽省,340000,宣城市,341800,18.5032281876
4653,20130928,安徽省,340000,宣城市,341800,16.4370350376
4654,20130929,安徽省,340000,宣城市,341800,18.5947808296
4655,20130930,安徽省,340000,宣城市,341800,19.6669708067
4656,20131001,安徽省,340000,宣城市,341800,19.3660130347
4657,20131002,安徽省,340000,宣城市,341800,17.709046856
4658,20131003,安徽省,340000,宣城市,341800,17.553635105
4659,20131004,安徽省,340000,宣城市,341800,18.4554247087
4660,20131005,安徽省,340000,宣城市,341800,19.6206259574
4661,20131006,安徽省,340000,宣城市,341800,19.9696563905
4662,20131007,安徽省,340000,宣城市,341800,20.2403324496
4663,20131008,安徽省,340000,宣城市,341800,18.3973483424
4664,20131009,安徽省,340000,宣城市,341800,19.6476552102
4665,20131010,安徽省,340000,宣城市,341800,21.5035088139
4666,20131011,安徽省,340000,宣城市,341800,21.2870476015
4667,20131012,安徽省,340000,宣城市,341800,20.1616353681
4668,20131013,安徽省,340000,宣城市,341800,20.8304296309
4669,20131014,安徽省,340000,宣城市,341800,20.7624855657
4670,20131015,安徽省,340000,宣城市,341800,12.051387187
4671,20131016,安徽省,340000,宣城市,341800,13.2958318956
4672,20131017,安徽省,340000,宣城市,341800,14.1906192226
4673,20131018,安徽省,340000,宣城市,341800,16.3340605767
4674,20131019,安徽省,340000,宣城市,341800,15.8592307183
4675,20131020,安徽省,340000,宣城市,341800,15.4734448771
4676,20131021,安徽省,340000,宣城市,341800,14.5733011615
4677,20131022,安徽省,340000,宣城市,341800,14.8089245519
4678,20131023,安徽省,340000,宣城市,341800,15.0726680756
4679,20131024,安徽省,340000,宣城市,341800,13.2417892025
4680,20131025,安徽省,340000,宣城市,341800,11.0860342364
4681,20131026,安徽省,340000,宣城市,341800,11.5774084983
4682,20131027,安徽省,340000,宣城市,341800,13.84529526
4683,20131028,安徽省,340000,宣城市,341800,16.1821126015
4684,20131029,安徽省,340000,宣城市,341800,17.5939734367
4685,20131030,安徽省,340000,宣城市,341800,16.3587599724
4686,20131031,安徽省,340000,宣城市,341800,16.1103215679
4687,20131101,安徽省,340000,宣城市,341800,16.9510977653
4688,20131102,安徽省,340000,宣城市,341800,16.2273548188
4689,20131103,安徽省,340000,宣城市,341800,13.911625093
4690,20131104,安徽省,340000,宣城市,341800,13.1576651296
4691,20131105,安徽省,340000,宣城市,341800,14.107153831
4692,20131106,安徽省,340000,宣城市,341800,13.7025363061
4693,20131107,安徽省,340000,宣城市,341800,15.490473778
4694,20131108,安徽省,340000,宣城市,341800,17.5262192142
4695,20131109,安徽省,340000,宣城市,341800,19.5980988472
