,日期,省份,省份代码,城市,城市代码,平均气温
1353,20040915,浙江省,330000,嘉兴市,330400,23.4689968427
1354,20040916,浙江省,330000,嘉兴市,330400,25.8319064776
1355,20040917,浙江省,330000,嘉兴市,330400,27.0043759346
1356,20040918,浙江省,330000,嘉兴市,330400,25.9884759585
1357,20040919,浙江省,330000,嘉兴市,330400,26.1251994769
1358,20040920,浙江省,330000,嘉兴市,330400,24.7949083646
1359,20040921,浙江省,330000,嘉兴市,330400,19.4016590118
1360,20040922,浙江省,330000,嘉兴市,330400,21.1198403041
1361,20040923,浙江省,330000,嘉兴市,330400,21.3926823934
1362,20040924,浙江省,330000,嘉兴市,330400,22.7738747597
1363,20040925,浙江省,330000,嘉兴市,330400,23.4468245506
1364,20040926,浙江省,330000,嘉兴市,330400,24.1237656275
1365,20040927,浙江省,330000,嘉兴市,330400,23.25603803
1366,20040928,浙江省,330000,嘉兴市,330400,22.5349165599
1367,20040929,浙江省,330000,嘉兴市,330400,23.0102556547
1368,20040930,浙江省,330000,嘉兴市,330400,23.9468366305
1369,20041001,浙江省,330000,嘉兴市,330400,17.2497684161
1370,20041002,浙江省,330000,嘉兴市,330400,15.8909564018
1371,20041003,浙江省,330000,嘉兴市,330400,17.6454782486
1372,20041004,浙江省,330000,嘉兴市,330400,18.2835415204
1373,20041005,浙江省,330000,嘉兴市,330400,18.8031872114
1374,20041006,浙江省,330000,嘉兴市,330400,19.6917877197
1375,20041007,浙江省,330000,嘉兴市,330400,18.9620060921
1376,20041008,浙江省,330000,嘉兴市,330400,19.6408274968
1377,20041009,浙江省,330000,嘉兴市,330400,19.658797423
1378,20041010,浙江省,330000,嘉兴市,330400,20.275030454
1379,20041011,浙江省,330000,嘉兴市,330400,20.3727844556
1380,20041012,浙江省,330000,嘉兴市,330400,19.3664016724
1381,20041013,浙江省,330000,嘉兴市,330400,18.3005901972
1382,20041014,浙江省,330000,嘉兴市,330400,18.9230182966
1383,20041015,浙江省,330000,嘉兴市,330400,17.5792865753
1384,20041016,浙江省,330000,嘉兴市,330400,18.4489857356
1385,20041017,浙江省,330000,嘉兴市,330400,20.4872488976
1386,20041018,浙江省,330000,嘉兴市,330400,20.8493199348
1387,20041019,浙江省,330000,嘉兴市,330400,19.7720193863
1388,20041020,浙江省,330000,嘉兴市,330400,18.5471145312
1389,20041021,浙江省,330000,嘉兴市,330400,18.8064462344
1390,20041022,浙江省,330000,嘉兴市,330400,18.1145796776
1391,20041023,浙江省,330000,嘉兴市,330400,18.0333423615
1392,20041024,浙江省,330000,嘉兴市,330400,19.3869859378
1393,20041025,浙江省,330000,嘉兴市,330400,18.1163395246
1394,20041026,浙江省,330000,嘉兴市,330400,15.6137979825
1395,20041027,浙江省,330000,嘉兴市,330400,14.4298687776
1396,20041028,浙江省,330000,嘉兴市,330400,16.6384250323
1397,20041029,浙江省,330000,嘉兴市,330400,18.626595974
1398,20041030,浙江省,330000,嘉兴市,330400,18.7304174105
1399,20041031,浙江省,330000,嘉兴市,330400,19.5160071055
1400,20041101,浙江省,330000,嘉兴市,330400,16.0784035524
1401,20041102,浙江省,330000,嘉兴市,330400,15.195376873
1402,20041103,浙江省,330000,嘉兴市,330400,16.5639197032
1403,20041104,浙江省,330000,嘉兴市,330400,18.5746062597
1404,20041105,浙江省,330000,嘉兴市,330400,17.5042759577
1405,20041106,浙江省,330000,嘉兴市,330400,16.4046176275
1406,20041107,浙江省,330000,嘉兴市,330400,17.0756045977
1407,20041108,浙江省,330000,嘉兴市,330400,19.6404589017
1408,20041109,浙江省,330000,嘉兴市,330400,21.5850799878
1409,20041110,浙江省,330000,嘉兴市,330400,19.6601945559
1410,20041111,浙江省,330000,嘉兴市,330400,17.2336757978
1411,20041112,浙江省,330000,嘉兴市,330400,14.7758763631
1412,20041113,浙江省,330000,嘉兴市,330400,15.5179442565
1413,20041114,浙江省,330000,嘉兴市,330400,13.3232591947
1414,20041115,浙江省,330000,嘉兴市,330400,11.8842042287
1415,20041116,浙江省,330000,嘉兴市,330400,11.5864311854
1416,20041117,浙江省,330000,嘉兴市,330400,11.4446489016
1417,20041118,浙江省,330000,嘉兴市,330400,11.973783652
1418,20041119,浙江省,330000,嘉兴市,330400,13.0625647704
1419,20041120,浙江省,330000,嘉兴市,330400,14.0617392063
1420,20041121,浙江省,330000,嘉兴市,330400,12.341984272
1421,20041122,浙江省,330000,嘉兴市,330400,13.6629915237
1422,20041123,浙江省,330000,嘉兴市,330400,15.3246734142
1423,20041124,浙江省,330000,嘉兴市,330400,17.1403621038
1424,20041125,浙江省,330000,嘉兴市,330400,13.0672599475
1425,20041126,浙江省,330000,嘉兴市,330400,5.0890387694
1426,20041127,浙江省,330000,嘉兴市,330400,7.22215457757
1427,20041128,浙江省,330000,嘉兴市,330400,9.98008712133
1428,20041129,浙江省,330000,嘉兴市,330400,10.9732972781
1429,20041130,浙江省,330000,嘉兴市,330400,12.9874868393
1430,20041201,浙江省,330000,嘉兴市,330400,14.6979283492
1431,20041202,浙江省,330000,嘉兴市,330400,15.7336807251
1432,20041203,浙江省,330000,嘉兴市,330400,16.4984370867
1433,20041204,浙江省,330000,嘉兴市,330400,11.1679755847
1434,20041205,浙江省,330000,嘉兴市,330400,7.74937375387
1435,20041206,浙江省,330000,嘉兴市,330400,9.89542357127
1436,20041207,浙江省,330000,嘉兴市,330400,7.96911629041
1437,20041208,浙江省,330000,嘉兴市,330400,7.81174063683
1438,20041209,浙江省,330000,嘉兴市,330400,9.94493595759
1439,20041210,浙江省,330000,嘉兴市,330400,10.2543317477
1440,20041211,浙江省,330000,嘉兴市,330400,12.2134287357
1441,20041212,浙江省,330000,嘉兴市,330400,11.4799393018
1442,20041213,浙江省,330000,嘉兴市,330400,10.4661065737
1443,20041214,浙江省,330000,嘉兴市,330400,11.8743685881
1444,20041215,浙江省,330000,嘉兴市,330400,13.3589733442
1445,20041216,浙江省,330000,嘉兴市,330400,11.7272298336
1446,20041217,浙江省,330000,嘉兴市,330400,12.4158096313
1447,20041218,浙江省,330000,嘉兴市,330400,10.9881610076
1448,20041219,浙江省,330000,嘉兴市,330400,11.6093750795
1449,20041220,浙江省,330000,嘉兴市,330400,8.38216320674
1450,20041221,浙江省,330000,嘉兴市,330400,9.5130306085
1451,20041222,浙江省,330000,嘉兴市,330400,8.47040367126
1452,20041223,浙江省,330000,嘉兴市,330400,4.54712589582
1453,20041224,浙江省,330000,嘉兴市,330400,3.44904587666
1454,20041225,浙江省,330000,嘉兴市,330400,4.88902306557
1455,20041226,浙江省,330000,嘉兴市,330400,4.36830713352
1456,20041227,浙江省,330000,嘉兴市,330400,3.39582639933
1457,20041228,浙江省,330000,嘉兴市,330400,1.44839036961
1458,20041229,浙江省,330000,嘉兴市,330400,3.24473424753
1459,20041230,浙江省,330000,嘉兴市,330400,-0.639246687293
1460,20041231,浙江省,330000,嘉兴市,330400,-2.56307049592
1461,20050101,浙江省,330000,嘉兴市,330400,-2.4302718242
1462,20050102,浙江省,330000,嘉兴市,330400,1.52814367414
1463,20050103,浙江省,330000,嘉兴市,330400,5.28747797012
1464,20050104,浙江省,330000,嘉兴市,330400,4.02803367376
1465,20050105,浙江省,330000,嘉兴市,330400,3.95717352629
1466,20050106,浙江省,330000,嘉兴市,330400,3.80965149403
1467,20050107,浙江省,330000,嘉兴市,330400,3.83856028318
1468,20050108,浙江省,330000,嘉兴市,330400,3.26450484991
1469,20050109,浙江省,330000,嘉兴市,330400,1.68956526121
1470,20050110,浙江省,330000,嘉兴市,330400,3.06823058923
1471,20050111,浙江省,330000,嘉兴市,330400,2.44332444668
1472,20050112,浙江省,330000,嘉兴市,330400,3.06801029046
1473,20050113,浙江省,330000,嘉兴市,330400,2.42968898018
1474,20050114,浙江省,330000,嘉兴市,330400,2.326347212
1475,20050115,浙江省,330000,嘉兴市,330400,2.08243112763
1476,20050116,浙江省,330000,嘉兴市,330400,1.47931916515
1477,20050117,浙江省,330000,嘉兴市,330400,3.23023301363
1478,20050118,浙江省,330000,嘉兴市,330400,6.09737710158
1479,20050119,浙江省,330000,嘉兴市,330400,3.3937997818
1480,20050120,浙江省,330000,嘉兴市,330400,4.80642704169
1481,20050121,浙江省,330000,嘉兴市,330400,3.58208572865
1482,20050122,浙江省,330000,嘉兴市,330400,3.65028208494
1483,20050123,浙江省,330000,嘉兴市,330400,4.45369990667
1484,20050124,浙江省,330000,嘉兴市,330400,5.29657876492
1485,20050125,浙江省,330000,嘉兴市,330400,4.59195307891
1486,20050126,浙江省,330000,嘉兴市,330400,3.4731344382
1487,20050127,浙江省,330000,嘉兴市,330400,4.31123588483
1488,20050128,浙江省,330000,嘉兴市,330400,6.13631745179
1489,20050129,浙江省,330000,嘉兴市,330400,4.61178664366
1490,20050130,浙江省,330000,嘉兴市,330400,1.55582755804
1491,20050131,浙江省,330000,嘉兴市,330400,2.58827928702
1492,20050201,浙江省,330000,嘉兴市,330400,1.09979506085
1493,20050202,浙江省,330000,嘉兴市,330400,1.96317473054
1494,20050203,浙江省,330000,嘉兴市,330400,3.93083786964
1495,20050204,浙江省,330000,嘉兴市,330400,6.89747095108
1496,20050205,浙江省,330000,嘉兴市,330400,6.8605000178
1497,20050206,浙江省,330000,嘉兴市,330400,6.58061114947
1498,20050207,浙江省,330000,嘉兴市,330400,5.23316232363
1499,20050208,浙江省,330000,嘉兴市,330400,4.6730440855
1500,20050209,浙江省,330000,嘉兴市,330400,4.06690410773
1501,20050210,浙江省,330000,嘉兴市,330400,1.40568810701
1502,20050211,浙江省,330000,嘉兴市,330400,2.69355364641
1503,20050212,浙江省,330000,嘉兴市,330400,2.61941146851
1504,20050213,浙江省,330000,嘉兴市,330400,5.63110125065
1505,20050214,浙江省,330000,嘉兴市,330400,7.77040437857
1506,20050215,浙江省,330000,嘉兴市,330400,8.04088052114
1507,20050216,浙江省,330000,嘉兴市,330400,4.31074674924
1508,20050217,浙江省,330000,嘉兴市,330400,4.55133891106
1509,20050218,浙江省,330000,嘉兴市,330400,2.16293121378
1510,20050219,浙江省,330000,嘉兴市,330400,0.353923045099
1511,20050220,浙江省,330000,嘉兴市,330400,-0.060947081695
1512,20050221,浙江省,330000,嘉兴市,330400,2.96168619394
1513,20050222,浙江省,330000,嘉兴市,330400,8.61070831617
1514,20050223,浙江省,330000,嘉兴市,330400,10.0167196592
1515,20050224,浙江省,330000,嘉兴市,330400,7.68026371797
1516,20050225,浙江省,330000,嘉兴市,330400,4.99629835288
1517,20050226,浙江省,330000,嘉兴市,330400,3.36662628253
1518,20050227,浙江省,330000,嘉兴市,330400,3.66654272874
1519,20050228,浙江省,330000,嘉兴市,330400,4.75525772572
1520,20050301,浙江省,330000,嘉兴市,330400,7.73603264491
1521,20050302,浙江省,330000,嘉兴市,330400,7.44796061516
1522,20050303,浙江省,330000,嘉兴市,330400,4.81717975934
1523,20050304,浙江省,330000,嘉兴市,330400,4.32155992587
1524,20050305,浙江省,330000,嘉兴市,330400,3.50902505716
1525,20050306,浙江省,330000,嘉兴市,330400,7.24901417891
1526,20050307,浙江省,330000,嘉兴市,330400,11.9330205917
1527,20050308,浙江省,330000,嘉兴市,330400,15.7349653244
1528,20050309,浙江省,330000,嘉兴市,330400,14.9555059274
1529,20050310,浙江省,330000,嘉兴市,330400,15.9539217154
1530,20050311,浙江省,330000,嘉兴市,330400,3.3402342399
1531,20050312,浙江省,330000,嘉兴市,330400,0.499071689943
1532,20050313,浙江省,330000,嘉兴市,330400,3.3756693999
1533,20050314,浙江省,330000,嘉兴市,330400,6.99054841201
1534,20050315,浙江省,330000,嘉兴市,330400,12.809092919
1535,20050316,浙江省,330000,嘉兴市,330400,12.3421338399
1536,20050317,浙江省,330000,嘉兴市,330400,11.7682332993
1537,20050318,浙江省,330000,嘉兴市,330400,8.32924409707
1538,20050319,浙江省,330000,嘉兴市,330400,10.0327588717
1539,20050320,浙江省,330000,嘉兴市,330400,10.9086827437
1540,20050321,浙江省,330000,嘉兴市,330400,12.5276187261
1541,20050322,浙江省,330000,嘉兴市,330400,8.4663948218
1542,20050323,浙江省,330000,嘉兴市,330400,10.9406732718
1543,20050324,浙江省,330000,嘉兴市,330400,6.50328926245
1544,20050325,浙江省,330000,嘉兴市,330400,10.2654425303
1545,20050326,浙江省,330000,嘉兴市,330400,10.6119643847
1546,20050327,浙江省,330000,嘉兴市,330400,12.4048994382
1547,20050328,浙江省,330000,嘉兴市,330400,11.8964947065
1548,20050329,浙江省,330000,嘉兴市,330400,8.11401208242
1549,20050330,浙江省,330000,嘉兴市,330400,10.1080652078
1550,20050331,浙江省,330000,嘉兴市,330400,12.9980487029
1551,20050401,浙江省,330000,嘉兴市,330400,15.4292853673
1552,20050402,浙江省,330000,嘉兴市,330400,16.3222618898
1553,20050403,浙江省,330000,嘉兴市,330400,12.1417854627
1554,20050404,浙江省,330000,嘉兴市,330400,14.6279648145
1555,20050405,浙江省,330000,嘉兴市,330400,20.6930602392
1556,20050406,浙江省,330000,嘉兴市,330400,18.350935777
1557,20050407,浙江省,330000,嘉兴市,330400,22.0078312556
1558,20050408,浙江省,330000,嘉兴市,330400,22.3114190102
1559,20050409,浙江省,330000,嘉兴市,330400,16.9369535446
1560,20050410,浙江省,330000,嘉兴市,330400,12.9206728141
1561,20050411,浙江省,330000,嘉兴市,330400,10.1971549988
1562,20050412,浙江省,330000,嘉兴市,330400,12.7851048311
1563,20050413,浙江省,330000,嘉兴市,330400,14.287575086
1564,20050414,浙江省,330000,嘉兴市,330400,16.9819202423
1565,20050415,浙江省,330000,嘉兴市,330400,16.6595886548
1566,20050416,浙江省,330000,嘉兴市,330400,18.1596169472
1567,20050417,浙江省,330000,嘉兴市,330400,19.8948553403
1568,20050418,浙江省,330000,嘉兴市,330400,21.1020892461
1569,20050419,浙江省,330000,嘉兴市,330400,19.5123236974
1570,20050420,浙江省,330000,嘉兴市,330400,20.668243885
1571,20050421,浙江省,330000,嘉兴市,330400,17.6076780955
1572,20050422,浙江省,330000,嘉兴市,330400,16.9637498856
1573,20050423,浙江省,330000,嘉兴市,330400,14.5785604318
1574,20050424,浙江省,330000,嘉兴市,330400,17.2596038183
1575,20050425,浙江省,330000,嘉兴市,330400,19.1963939667
1576,20050426,浙江省,330000,嘉兴市,330400,20.0006858508
1577,20050427,浙江省,330000,嘉兴市,330400,24.614613692
1578,20050428,浙江省,330000,嘉兴市,330400,26.4767066638
1579,20050429,浙江省,330000,嘉兴市,330400,24.7392722766
1580,20050430,浙江省,330000,嘉兴市,330400,24.3456517855
1581,20050501,浙江省,330000,嘉兴市,330400,19.6231002808
1582,20050502,浙江省,330000,嘉兴市,330400,17.8496464094
1583,20050503,浙江省,330000,嘉兴市,330400,20.168970267
1584,20050504,浙江省,330000,嘉兴市,330400,21.6589442889
1585,20050505,浙江省,330000,嘉兴市,330400,22.5318868955
1586,20050506,浙江省,330000,嘉兴市,330400,15.1694834232
1587,20050507,浙江省,330000,嘉兴市,330400,20.2211171786
1588,20050508,浙江省,330000,嘉兴市,330400,21.7666193644
1589,20050509,浙江省,330000,嘉兴市,330400,17.1317989031
1590,20050510,浙江省,330000,嘉兴市,330400,19.1571029027
1591,20050511,浙江省,330000,嘉兴市,330400,23.0255710284
1592,20050512,浙江省,330000,嘉兴市,330400,20.7276415825
1593,20050513,浙江省,330000,嘉兴市,330400,18.9218840599
1594,20050514,浙江省,330000,嘉兴市,330400,18.0121979713
1595,20050515,浙江省,330000,嘉兴市,330400,20.5981225967
1596,20050516,浙江省,330000,嘉兴市,330400,22.9099788666
1597,20050517,浙江省,330000,嘉兴市,330400,24.1880348523
1598,20050518,浙江省,330000,嘉兴市,330400,19.6798696518
1599,20050519,浙江省,330000,嘉兴市,330400,19.4693566958
1600,20050520,浙江省,330000,嘉兴市,330400,22.0157184601
1601,20050521,浙江省,330000,嘉兴市,330400,20.2299761772
1602,20050522,浙江省,330000,嘉兴市,330400,24.0519329707
1603,20050523,浙江省,330000,嘉兴市,330400,19.5742858251
1604,20050524,浙江省,330000,嘉兴市,330400,17.7330706914
1605,20050525,浙江省,330000,嘉兴市,330400,20.1165108681
1606,20050526,浙江省,330000,嘉兴市,330400,21.320043087
1607,20050527,浙江省,330000,嘉兴市,330400,19.7759836515
1608,20050528,浙江省,330000,嘉兴市,330400,22.036567529
1609,20050529,浙江省,330000,嘉兴市,330400,22.5063583056
1610,20050530,浙江省,330000,嘉兴市,330400,24.0674624443
1611,20050531,浙江省,330000,嘉兴市,330400,26.6767160098
1612,20050601,浙江省,330000,嘉兴市,330400,23.341328462
1613,20050602,浙江省,330000,嘉兴市,330400,27.1406722069
1614,20050603,浙江省,330000,嘉兴市,330400,25.7750763893
1615,20050604,浙江省,330000,嘉兴市,330400,25.0097562472
1616,20050605,浙江省,330000,嘉兴市,330400,23.2621331215
1617,20050606,浙江省,330000,嘉兴市,330400,22.9052154223
1618,20050607,浙江省,330000,嘉兴市,330400,23.244857947
1619,20050608,浙江省,330000,嘉兴市,330400,25.219862779
1620,20050609,浙江省,330000,嘉兴市,330400,27.5458690325
1621,20050610,浙江省,330000,嘉兴市,330400,24.525408268
1622,20050611,浙江省,330000,嘉兴市,330400,22.9231293996
1623,20050612,浙江省,330000,嘉兴市,330400,24.1111302376
1624,20050613,浙江省,330000,嘉兴市,330400,25.0698014895
1625,20050614,浙江省,330000,嘉兴市,330400,25.3698326747
1626,20050615,浙江省,330000,嘉兴市,330400,25.8767479261
1627,20050616,浙江省,330000,嘉兴市,330400,26.9266096751
1628,20050617,浙江省,330000,嘉兴市,330400,27.0777964592
1629,20050618,浙江省,330000,嘉兴市,330400,24.4790355364
1630,20050619,浙江省,330000,嘉兴市,330400,26.7855273883
1631,20050620,浙江省,330000,嘉兴市,330400,27.1849716504
1632,20050621,浙江省,330000,嘉兴市,330400,27.72092851
1633,20050622,浙江省,330000,嘉兴市,330400,25.4214990934
1634,20050623,浙江省,330000,嘉兴市,330400,26.830540657
1635,20050624,浙江省,330000,嘉兴市,330400,28.3030737241
1636,20050625,浙江省,330000,嘉兴市,330400,30.5389558474
1637,20050626,浙江省,330000,嘉兴市,330400,31.5341817538
1638,20050627,浙江省,330000,嘉兴市,330400,29.9204572042
1639,20050628,浙江省,330000,嘉兴市,330400,28.6825817426
1640,20050629,浙江省,330000,嘉兴市,330400,28.9488396645
1641,20050630,浙江省,330000,嘉兴市,330400,31.4034132957
