,日期,省份,省份代码,城市,城市代码,平均气温
3712,20110302,贵州省,520000,黔南布依族苗族自治州,522700,6.81193239936
3713,20110303,贵州省,520000,黔南布依族苗族自治州,522700,6.95944900348
3714,20110304,贵州省,520000,黔南布依族苗族自治州,522700,5.16097363932
3715,20110305,贵州省,520000,黔南布依族苗族自治州,522700,6.32242750299
3716,20110306,贵州省,520000,黔南布依族苗族自治州,522700,10.178607431
3717,20110307,贵州省,520000,黔南布依族苗族自治州,522700,10.9940687541
3718,20110308,贵州省,520000,黔南布依族苗族自治州,522700,12.538604243
3719,20110309,贵州省,520000,黔南布依族苗族自治州,522700,9.4473683423
3720,20110310,贵州省,520000,黔南布依族苗族自治州,522700,7.84336888379
3721,20110311,贵州省,520000,黔南布依族苗族自治州,522700,8.73684669363
3722,20110312,贵州省,520000,黔南布依族苗族自治州,522700,12.9115026408
3723,20110313,贵州省,520000,黔南布依族苗族自治州,522700,14.5363905676
3724,20110314,贵州省,520000,黔南布依族苗族自治州,522700,14.0839139018
3725,20110315,贵州省,520000,黔南布依族苗族自治州,522700,5.07357708339
3726,20110316,贵州省,520000,黔南布依族苗族自治州,522700,7.14052742925
3727,20110317,贵州省,520000,黔南布依族苗族自治州,522700,6.8975275385
3728,20110318,贵州省,520000,黔南布依族苗族自治州,522700,9.68870679263
3729,20110319,贵州省,520000,黔南布依族苗族自治州,522700,11.8803924857
3730,20110320,贵州省,520000,黔南布依族苗族自治州,522700,16.017830898
3731,20110321,贵州省,520000,黔南布依族苗族自治州,522700,9.15054721668
3732,20110322,贵州省,520000,黔南布依族苗族自治州,522700,5.96776820873
3733,20110323,贵州省,520000,黔南布依族苗族自治州,522700,5.61122469655
3734,20110324,贵州省,520000,黔南布依族苗族自治州,522700,6.87728263181
3735,20110325,贵州省,520000,黔南布依族苗族自治州,522700,7.53241771254
3736,20110326,贵州省,520000,黔南布依族苗族自治州,522700,6.11275610019
3737,20110327,贵州省,520000,黔南布依族苗族自治州,522700,10.1877483499
3738,20110328,贵州省,520000,黔南布依族苗族自治州,522700,13.391982391
3739,20110329,贵州省,520000,黔南布依族苗族自治州,522700,15.369462786
3740,20110330,贵州省,520000,黔南布依族苗族自治州,522700,12.7207937241
3741,20110331,贵州省,520000,黔南布依族苗族自治州,522700,14.2236978761
3742,20110401,贵州省,520000,黔南布依族苗族自治州,522700,15.695768159
3743,20110402,贵州省,520000,黔南布依族苗族自治州,522700,14.9349192751
3744,20110403,贵州省,520000,黔南布依族苗族自治州,522700,9.93104974977
3745,20110404,贵州省,520000,黔南布依族苗族自治州,522700,7.26758226033
3746,20110405,贵州省,520000,黔南布依族苗族自治州,522700,8.96918855864
3747,20110406,贵州省,520000,黔南布依族苗族自治州,522700,12.7050982344
3748,20110407,贵州省,520000,黔南布依族苗族自治州,522700,11.6631217332
3749,20110408,贵州省,520000,黔南布依族苗族自治州,522700,11.7346275922
3750,20110409,贵州省,520000,黔南布依族苗族自治州,522700,13.3373832538
3751,20110410,贵州省,520000,黔南布依族苗族自治州,522700,15.3193356415
3752,20110411,贵州省,520000,黔南布依族苗族自治州,522700,16.5555475334
3753,20110412,贵州省,520000,黔南布依族苗族自治州,522700,16.7071995242
3754,20110413,贵州省,520000,黔南布依族苗族自治州,522700,19.4919333294
3755,20110414,贵州省,520000,黔南布依族苗族自治州,522700,20.1856257011
3756,20110415,贵州省,520000,黔南布依族苗族自治州,522700,20.1417801627
3757,20110416,贵州省,520000,黔南布依族苗族自治州,522700,19.3299077133
3758,20110417,贵州省,520000,黔南布依族苗族自治州,522700,17.3070216343
3759,20110418,贵州省,520000,黔南布依族苗族自治州,522700,19.493693286
3760,20110419,贵州省,520000,黔南布依族苗族自治州,522700,20.149192547
3761,20110420,贵州省,520000,黔南布依族苗族自治州,522700,20.5580878422
3762,20110421,贵州省,520000,黔南布依族苗族自治州,522700,19.154274217
3763,20110422,贵州省,520000,黔南布依族苗族自治州,522700,17.7346287925
3764,20110423,贵州省,520000,黔南布依族苗族自治州,522700,18.3125461217
3765,20110424,贵州省,520000,黔南布依族苗族自治州,522700,15.5012028957
3766,20110425,贵州省,520000,黔南布依族苗族自治州,522700,19.7685369623
3767,20110426,贵州省,520000,黔南布依族苗族自治州,522700,22.2539735005
3768,20110427,贵州省,520000,黔南布依族苗族自治州,522700,23.9630581757
3769,20110428,贵州省,520000,黔南布依族苗族自治州,522700,22.9288961147
3770,20110429,贵州省,520000,黔南布依族苗族自治州,522700,21.609619601
3771,20110430,贵州省,520000,黔南布依族苗族自治州,522700,23.3085953285
3772,20110501,贵州省,520000,黔南布依族苗族自治州,522700,22.3928990529
3773,20110502,贵州省,520000,黔南布依族苗族自治州,522700,18.3606567054
3774,20110503,贵州省,520000,黔南布依族苗族自治州,522700,16.023073328
3775,20110504,贵州省,520000,黔南布依族苗族自治州,522700,19.2149536199
3776,20110505,贵州省,520000,黔南布依族苗族自治州,522700,21.0471131884
3777,20110506,贵州省,520000,黔南布依族苗族自治州,522700,23.7079678239
3778,20110507,贵州省,520000,黔南布依族苗族自治州,522700,25.5058551986
3779,20110508,贵州省,520000,黔南布依族苗族自治州,522700,26.5095616045
3780,20110509,贵州省,520000,黔南布依族苗族自治州,522700,27.8021350071
3781,20110510,贵州省,520000,黔南布依族苗族自治州,522700,26.4309457582
3782,20110511,贵州省,520000,黔南布依族苗族自治州,522700,20.0711419336
3783,20110512,贵州省,520000,黔南布依族苗族自治州,522700,18.1291859725
3784,20110513,贵州省,520000,黔南布依族苗族自治州,522700,19.2607525464
3785,20110514,贵州省,520000,黔南布依族苗族自治州,522700,16.7558044401
3786,20110515,贵州省,520000,黔南布依族苗族自治州,522700,15.7748014187
3787,20110516,贵州省,520000,黔南布依族苗族自治州,522700,19.9110898314
3788,20110517,贵州省,520000,黔南布依族苗族自治州,522700,22.3282374678
3789,20110518,贵州省,520000,黔南布依族苗族自治州,522700,23.8133725462
3790,20110519,贵州省,520000,黔南布依族苗族自治州,522700,24.2039602543
3791,20110520,贵州省,520000,黔南布依族苗族自治州,522700,24.3291848939
3792,20110521,贵州省,520000,黔南布依族苗族自治州,522700,21.2734847562
3793,20110522,贵州省,520000,黔南布依族苗族自治州,522700,15.9963057123
3794,20110523,贵州省,520000,黔南布依族苗族自治州,522700,16.9188935017
3795,20110524,贵州省,520000,黔南布依族苗族自治州,522700,17.1572832404
3796,20110525,贵州省,520000,黔南布依族苗族自治州,522700,18.2734786067
3797,20110526,贵州省,520000,黔南布依族苗族自治州,522700,20.9484320016
3798,20110527,贵州省,520000,黔南布依族苗族自治州,522700,22.7272317163
3799,20110528,贵州省,520000,黔南布依族苗族自治州,522700,23.9916824144
3800,20110529,贵州省,520000,黔南布依族苗族自治州,522700,25.0784676322
3801,20110530,贵州省,520000,黔南布依族苗族自治州,522700,24.9164390893
3802,20110531,贵州省,520000,黔南布依族苗族自治州,522700,19.6726726335
3803,20110601,贵州省,520000,黔南布依族苗族自治州,522700,19.8881102924
3804,20110602,贵州省,520000,黔南布依族苗族自治州,522700,20.7745870064
3805,20110603,贵州省,520000,黔南布依族苗族自治州,522700,24.1500010655
3806,20110604,贵州省,520000,黔南布依族苗族自治州,522700,25.6109735884
3807,20110605,贵州省,520000,黔南布依族苗族自治州,522700,23.9320021991
3808,20110606,贵州省,520000,黔南布依族苗族自治州,522700,22.1703409984
3809,20110607,贵州省,520000,黔南布依族苗族自治州,522700,22.6756402049
3810,20110608,贵州省,520000,黔南布依族苗族自治州,522700,25.5605099119
3811,20110609,贵州省,520000,黔南布依族苗族自治州,522700,25.6046286616
3812,20110610,贵州省,520000,黔南布依族苗族自治州,522700,21.3803868129
3813,20110611,贵州省,520000,黔南布依族苗族自治州,522700,22.4824883362
3814,20110612,贵州省,520000,黔南布依族苗族自治州,522700,24.7213736238
3815,20110613,贵州省,520000,黔南布依族苗族自治州,522700,24.945037776
3816,20110614,贵州省,520000,黔南布依族苗族自治州,522700,24.0805808758
3817,20110615,贵州省,520000,黔南布依族苗族自治州,522700,24.3839915703
3818,20110616,贵州省,520000,黔南布依族苗族自治州,522700,25.3565054269
3819,20110617,贵州省,520000,黔南布依族苗族自治州,522700,25.0293346931
3820,20110618,贵州省,520000,黔南布依族苗族自治州,522700,22.944528218
3821,20110619,贵州省,520000,黔南布依族苗族自治州,522700,24.1827783913
3822,20110620,贵州省,520000,黔南布依族苗族自治州,522700,25.410233662
3823,20110621,贵州省,520000,黔南布依族苗族自治州,522700,25.6538339154
3824,20110622,贵州省,520000,黔南布依族苗族自治州,522700,26.8485012712
3825,20110623,贵州省,520000,黔南布依族苗族自治州,522700,25.5016086184
3826,20110624,贵州省,520000,黔南布依族苗族自治州,522700,25.2389707565
3827,20110625,贵州省,520000,黔南布依族苗族自治州,522700,24.8444054702
3828,20110626,贵州省,520000,黔南布依族苗族自治州,522700,24.5141423982
3829,20110627,贵州省,520000,黔南布依族苗族自治州,522700,23.3915067541
3830,20110628,贵州省,520000,黔南布依族苗族自治州,522700,24.4512676371
3831,20110629,贵州省,520000,黔南布依族苗族自治州,522700,24.9578619003
3832,20110630,贵州省,520000,黔南布依族苗族自治州,522700,23.4677433145
3833,20110701,贵州省,520000,黔南布依族苗族自治州,522700,23.8385816114
3834,20110702,贵州省,520000,黔南布依族苗族自治州,522700,24.3639940393
3835,20110703,贵州省,520000,黔南布依族苗族自治州,522700,25.9604987769
3836,20110704,贵州省,520000,黔南布依族苗族自治州,522700,26.9039905482
3837,20110705,贵州省,520000,黔南布依族苗族自治州,522700,27.5665786677
3838,20110706,贵州省,520000,黔南布依族苗族自治州,522700,27.8255581362
3839,20110707,贵州省,520000,黔南布依族苗族自治州,522700,24.1649577371
3840,20110708,贵州省,520000,黔南布依族苗族自治州,522700,23.8986341213
3841,20110709,贵州省,520000,黔南布依族苗族自治州,522700,25.3089587442
3842,20110710,贵州省,520000,黔南布依族苗族自治州,522700,25.6764443496
3843,20110711,贵州省,520000,黔南布依族苗族自治州,522700,25.6652040482
3844,20110712,贵州省,520000,黔南布依族苗族自治州,522700,25.0415596798
3845,20110713,贵州省,520000,黔南布依族苗族自治州,522700,24.0783570059
3846,20110714,贵州省,520000,黔南布依族苗族自治州,522700,23.4626628613
3847,20110715,贵州省,520000,黔南布依族苗族自治州,522700,24.2024683788
3848,20110716,贵州省,520000,黔南布依族苗族自治州,522700,24.8600737473
3849,20110717,贵州省,520000,黔南布依族苗族自治州,522700,24.5981964243
3850,20110718,贵州省,520000,黔南布依族苗族自治州,522700,24.8303358144
3851,20110719,贵州省,520000,黔南布依族苗族自治州,522700,26.2481733519
3852,20110720,贵州省,520000,黔南布依族苗族自治州,522700,27.1636478161
3853,20110721,贵州省,520000,黔南布依族苗族自治州,522700,27.3298529592
3854,20110722,贵州省,520000,黔南布依族苗族自治州,522700,26.7429166662
3855,20110723,贵州省,520000,黔南布依族苗族自治州,522700,24.3331296197
3856,20110724,贵州省,520000,黔南布依族苗族自治州,522700,26.3579512958
3857,20110725,贵州省,520000,黔南布依族苗族自治州,522700,28.2370954711
3858,20110726,贵州省,520000,黔南布依族苗族自治州,522700,29.2640702478
3859,20110727,贵州省,520000,黔南布依族苗族自治州,522700,27.7120178486
3860,20110728,贵州省,520000,黔南布依族苗族自治州,522700,27.8789968162
3861,20110729,贵州省,520000,黔南布依族苗族自治州,522700,28.5970041999
3862,20110730,贵州省,520000,黔南布依族苗族自治州,522700,27.398548751
3863,20110731,贵州省,520000,黔南布依族苗族自治州,522700,26.3998757395
3864,20110801,贵州省,520000,黔南布依族苗族自治州,522700,25.9390816524
3865,20110802,贵州省,520000,黔南布依族苗族自治州,522700,27.0390651637
3866,20110803,贵州省,520000,黔南布依族苗族自治州,522700,27.3568178045
3867,20110804,贵州省,520000,黔南布依族苗族自治州,522700,27.4908555458
3868,20110805,贵州省,520000,黔南布依族苗族自治州,522700,23.098244963
3869,20110806,贵州省,520000,黔南布依族苗族自治州,522700,23.1135807695
3870,20110807,贵州省,520000,黔南布依族苗族自治州,522700,24.5558841968
3871,20110808,贵州省,520000,黔南布依族苗族自治州,522700,25.8015336333
3872,20110809,贵州省,520000,黔南布依族苗族自治州,522700,27.0753445132
3873,20110810,贵州省,520000,黔南布依族苗族自治州,522700,26.8089036284
3874,20110811,贵州省,520000,黔南布依族苗族自治州,522700,25.1715917916
3875,20110812,贵州省,520000,黔南布依族苗族自治州,522700,25.6916093169
3876,20110813,贵州省,520000,黔南布依族苗族自治州,522700,26.5903834639
3877,20110814,贵州省,520000,黔南布依族苗族自治州,522700,27.3593198184
3878,20110815,贵州省,520000,黔南布依族苗族自治州,522700,27.6947178019
3879,20110816,贵州省,520000,黔南布依族苗族自治州,522700,27.4359719835
3880,20110817,贵州省,520000,黔南布依族苗族自治州,522700,27.4646093105
3881,20110818,贵州省,520000,黔南布依族苗族自治州,522700,25.9368240751
3882,20110819,贵州省,520000,黔南布依族苗族自治州,522700,23.6985732111
3883,20110820,贵州省,520000,黔南布依族苗族自治州,522700,25.6951916136
3884,20110821,贵州省,520000,黔南布依族苗族自治州,522700,26.1942541517
3885,20110822,贵州省,520000,黔南布依族苗族自治州,522700,27.1722150013
3886,20110823,贵州省,520000,黔南布依族苗族自治州,522700,22.7160523513
