,日期,省份,省份代码,城市,城市代码,平均气温
2655,20080409,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.70039627204
2656,20080410,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.9975117594
2657,20080411,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.69865313503
2658,20080412,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.6877333765
2659,20080413,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.7352126638
2660,20080414,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.000199
2661,20080415,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.3676758806
2662,20080416,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.3290922509
2663,20080417,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.7920680995
2664,20080418,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.05220978732
2665,20080419,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.921704928503
2666,20080420,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.0407270464
2667,20080421,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.68835964083
2668,20080422,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.4046501407
2669,20080423,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.3689571751
2670,20080424,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.719082254
2671,20080425,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.9838990282
2672,20080426,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.536727243
2673,20080427,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.0271498936
2674,20080428,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.239778926
2675,20080429,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.3322589232
2676,20080430,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.254946595
2677,20080501,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.86317737207
2678,20080502,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.65735225007
2679,20080503,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.3381917146
2680,20080504,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.5978158757
2681,20080505,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.9401645947
2682,20080506,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.938094468
2683,20080507,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.8311220628
2684,20080508,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.8785035919
2685,20080509,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.8976716686
2686,20080510,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3541697043
2687,20080511,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.3993791739
2688,20080512,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.7813879737
2689,20080513,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.5733914464
2690,20080514,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.5508364748
2691,20080515,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.3824346419
2692,20080516,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.0207226718
2693,20080517,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.0167149791
2694,20080518,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.0930520473
2695,20080519,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9905292326
2696,20080520,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.5608835044
2697,20080521,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.2511188189
2698,20080522,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.8654689259
2699,20080523,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6289016406
2700,20080524,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9163133657
2701,20080525,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.4646405379
2702,20080526,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.624100641
2703,20080527,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4471330996
2704,20080528,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.3950641244
2705,20080529,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.831427583
2706,20080530,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.2322557326
2707,20080531,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.7506525163
2708,20080601,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.8652614841
2709,20080602,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.4282972548
2710,20080603,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.5118298398
2711,20080604,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.9347239512
2712,20080605,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9584508207
2713,20080606,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.9444262363
2714,20080607,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.491966018
2715,20080608,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.5970604508
2716,20080609,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.680650817
2717,20080610,新疆维吾尔自治区,650000,昌吉回族自治州,652300,29.101026014
2718,20080611,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.1207013218
2719,20080612,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.1265559682
2720,20080613,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.2585884818
2721,20080614,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.2046118357
2722,20080615,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.2378479728
2723,20080616,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.3848725866
2724,20080617,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.6121762152
2725,20080618,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.3521420691
2726,20080619,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.1716437207
2727,20080620,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.9996571408
2728,20080621,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.4879339227
2729,20080622,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.5585070628
2730,20080623,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.5896029737
2731,20080624,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.3501023628
2732,20080625,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.2991595621
2733,20080626,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.4276144505
2734,20080627,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.7383733414
2735,20080628,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0384189288
2736,20080629,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.289199052
2737,20080630,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.021771899
2738,20080701,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.1061760496
2739,20080702,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.3633458614
2740,20080703,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.1270225136
2741,20080704,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.5306958181
2742,20080705,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.031241311
2743,20080706,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.0804637538
2744,20080707,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.3819225982
2745,20080708,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.6477827717
2746,20080709,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3170497329
2747,20080710,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.6873870602
2748,20080711,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9272476744
2749,20080712,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.5594226431
2750,20080713,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.0227335029
2751,20080714,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.0032642417
2752,20080715,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9456237599
2753,20080716,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.0130536821
2754,20080717,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.3116452871
2755,20080718,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.4342259301
2756,20080719,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.3578676471
2757,20080720,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.451688091
2758,20080721,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.0337493773
2759,20080722,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.6705766254
2760,20080723,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.8604158296
2761,20080724,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.699844899
2762,20080725,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.9616923288
2763,20080726,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.904784048
2764,20080727,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.7554971642
2765,20080728,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.5353153988
2766,20080729,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.4393364014
2767,20080730,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.380357654
2768,20080731,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.4609693686
2769,20080801,新疆维吾尔自治区,650000,昌吉回族自治州,652300,29.4807206878
2770,20080802,新疆维吾尔自治区,650000,昌吉回族自治州,652300,30.1026033207
2771,20080803,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.8468746344
2772,20080804,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.2943150732
2773,20080805,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.7049124727
2774,20080806,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.8499350901
2775,20080807,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.1726613398
2776,20080808,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.2996554463
2777,20080809,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.7148811641
2778,20080810,新疆维吾尔自治区,650000,昌吉回族自治州,652300,29.0096428218
2779,20080811,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.8978407295
2780,20080812,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.2074331178
2781,20080813,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.7746475538
2782,20080814,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9333145265
2783,20080815,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.7612051611
2784,20080816,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.4960561593
2785,20080817,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.6485563119
2786,20080818,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.0399018747
2787,20080819,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.735729531
2788,20080820,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.0713642394
2789,20080821,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7684756032
2790,20080822,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.8777554212
2791,20080823,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6279310297
2792,20080824,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3788582881
2793,20080825,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3711821989
2794,20080826,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.8243851485
2795,20080827,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.5785877837
2796,20080828,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.8813870969
2797,20080829,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.6159601521
2798,20080830,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.0340971594
2799,20080831,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.0805614613
2800,20080901,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.060352268
2801,20080902,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.3704211844
2802,20080903,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8125290694
2803,20080904,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.4355924174
2804,20080905,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.5417529919
2805,20080906,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.0732035372
2806,20080907,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.7154409444
2807,20080908,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.6609285959
2808,20080909,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.977234315
2809,20080910,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8982950758
2810,20080911,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.1378670798
2811,20080912,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4523770721
2812,20080913,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.5194989266
2813,20080914,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.7658567517
2814,20080915,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4117847284
2815,20080916,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.8395032794
2816,20080917,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.6380586624
2817,20080918,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.8828241472
2818,20080919,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.4937251188
2819,20080920,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.5443920747
2820,20080921,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.222952559
2821,20080922,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.4716046408
2822,20080923,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.80236155733
2823,20080924,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.95589880149
2824,20080925,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.7166789417
2825,20080926,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.5179134298
2826,20080927,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.5933259549
2827,20080928,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.2295534743
2828,20080929,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.9789464121
2829,20080930,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.5305544579
