,日期,省份,省份代码,城市,城市代码,平均气温
1371,20041003,浙江省,330000,杭州市,330100,15.7521104097
1372,20041004,浙江省,330000,杭州市,330100,16.888530302
1373,20041005,浙江省,330000,杭州市,330100,17.4398485661
1374,20041006,浙江省,330000,杭州市,330100,18.1741366863
1375,20041007,浙江省,330000,杭州市,330100,17.5186459541
1376,20041008,浙江省,330000,杭州市,330100,17.8207806587
1377,20041009,浙江省,330000,杭州市,330100,18.1499545097
1378,20041010,浙江省,330000,杭州市,330100,18.7858832359
1379,20041011,浙江省,330000,杭州市,330100,18.8670855045
1380,20041012,浙江省,330000,杭州市,330100,18.5703369617
1381,20041013,浙江省,330000,杭州市,330100,17.4297580004
1382,20041014,浙江省,330000,杭州市,330100,18.1927911758
1383,20041015,浙江省,330000,杭州市,330100,16.8251418591
1384,20041016,浙江省,330000,杭州市,330100,17.6090736866
1385,20041017,浙江省,330000,杭州市,330100,18.6181637287
1386,20041018,浙江省,330000,杭州市,330100,18.8842770576
1387,20041019,浙江省,330000,杭州市,330100,18.1328378677
1388,20041020,浙江省,330000,杭州市,330100,17.2832808495
1389,20041021,浙江省,330000,杭州市,330100,17.7099243164
1390,20041022,浙江省,330000,杭州市,330100,16.9924336433
1391,20041023,浙江省,330000,杭州市,330100,17.017576766
1392,20041024,浙江省,330000,杭州市,330100,18.7111810684
1393,20041025,浙江省,330000,杭州市,330100,16.5905079365
1394,20041026,浙江省,330000,杭州市,330100,14.2857190847
1395,20041027,浙江省,330000,杭州市,330100,13.1862647295
1396,20041028,浙江省,330000,杭州市,330100,15.1170632362
1397,20041029,浙江省,330000,杭州市,330100,17.3090492964
1398,20041030,浙江省,330000,杭州市,330100,17.8693310261
1399,20041031,浙江省,330000,杭州市,330100,18.2530099392
1400,20041101,浙江省,330000,杭州市,330100,15.1749311209
1401,20041102,浙江省,330000,杭州市,330100,14.4693748951
1402,20041103,浙江省,330000,杭州市,330100,15.8524997234
1403,20041104,浙江省,330000,杭州市,330100,17.7641997576
1404,20041105,浙江省,330000,杭州市,330100,15.7446456909
1405,20041106,浙江省,330000,杭州市,330100,15.4586104393
1406,20041107,浙江省,330000,杭州市,330100,16.2448449612
1407,20041108,浙江省,330000,杭州市,330100,18.8772503853
1408,20041109,浙江省,330000,杭州市,330100,19.7276077747
1409,20041110,浙江省,330000,杭州市,330100,18.5697033405
1410,20041111,浙江省,330000,杭州市,330100,16.4856090546
1411,20041112,浙江省,330000,杭州市,330100,14.1056119919
1412,20041113,浙江省,330000,杭州市,330100,14.9439941168
1413,20041114,浙江省,330000,杭州市,330100,12.4805865765
1414,20041115,浙江省,330000,杭州市,330100,10.7439388037
1415,20041116,浙江省,330000,杭州市,330100,10.4247705221
1416,20041117,浙江省,330000,杭州市,330100,10.0749641418
1417,20041118,浙江省,330000,杭州市,330100,10.3522596598
1418,20041119,浙江省,330000,杭州市,330100,11.579257822
1419,20041120,浙江省,330000,杭州市,330100,12.5341418266
1420,20041121,浙江省,330000,杭州市,330100,11.6349952459
1421,20041122,浙江省,330000,杭州市,330100,12.2904067278
1422,20041123,浙江省,330000,杭州市,330100,14.0595645905
1423,20041124,浙江省,330000,杭州市,330100,15.945283246
1424,20041125,浙江省,330000,杭州市,330100,12.6841175795
1425,20041126,浙江省,330000,杭州市,330100,5.1984167099
1426,20041127,浙江省,330000,杭州市,330100,7.93815170527
1427,20041128,浙江省,330000,杭州市,330100,9.96074063778
1428,20041129,浙江省,330000,杭州市,330100,10.7995648384
1429,20041130,浙江省,330000,杭州市,330100,12.2347752094
1430,20041201,浙江省,330000,杭州市,330100,13.6201813459
1431,20041202,浙江省,330000,杭州市,330100,14.4725064278
1432,20041203,浙江省,330000,杭州市,330100,14.8170276403
1433,20041204,浙江省,330000,杭州市,330100,10.1123576283
1434,20041205,浙江省,330000,杭州市,330100,7.12828788757
1435,20041206,浙江省,330000,杭州市,330100,8.17263580561
1436,20041207,浙江省,330000,杭州市,330100,6.87356401682
1437,20041208,浙江省,330000,杭州市,330100,6.94264338017
1438,20041209,浙江省,330000,杭州市,330100,8.3667927742
1439,20041210,浙江省,330000,杭州市,330100,8.88716390133
1440,20041211,浙江省,330000,杭州市,330100,10.1571282148
1441,20041212,浙江省,330000,杭州市,330100,10.1516141772
1442,20041213,浙江省,330000,杭州市,330100,9.66698331833
1443,20041214,浙江省,330000,杭州市,330100,10.3093848467
1444,20041215,浙江省,330000,杭州市,330100,11.9693013668
1445,20041216,浙江省,330000,杭州市,330100,10.6234287739
1446,20041217,浙江省,330000,杭州市,330100,11.1151049614
1447,20041218,浙江省,330000,杭州市,330100,9.91955723763
1448,20041219,浙江省,330000,杭州市,330100,11.1470475197
1449,20041220,浙江省,330000,杭州市,330100,8.26314415932
1450,20041221,浙江省,330000,杭州市,330100,8.83449708223
1451,20041222,浙江省,330000,杭州市,330100,8.0222494483
1452,20041223,浙江省,330000,杭州市,330100,3.48348310888
1453,20041224,浙江省,330000,杭州市,330100,2.89053843915
1454,20041225,浙江省,330000,杭州市,330100,3.73730305433
1455,20041226,浙江省,330000,杭州市,330100,3.43501592875
1456,20041227,浙江省,330000,杭州市,330100,1.92607960682
1457,20041228,浙江省,330000,杭州市,330100,-0.189788891957
1458,20041229,浙江省,330000,杭州市,330100,1.59987479504
1459,20041230,浙江省,330000,杭州市,330100,-1.85552725755
1460,20041231,浙江省,330000,杭州市,330100,-3.85042185783
1461,20050101,浙江省,330000,杭州市,330100,-2.79204666615
1462,20050102,浙江省,330000,杭州市,330100,0.843144866376
1463,20050103,浙江省,330000,杭州市,330100,4.3401935041
1464,20050104,浙江省,330000,杭州市,330100,3.95562095046
1465,20050105,浙江省,330000,杭州市,330100,2.43474135548
1466,20050106,浙江省,330000,杭州市,330100,3.74058356285
1467,20050107,浙江省,330000,杭州市,330100,3.47829776704
1468,20050108,浙江省,330000,杭州市,330100,2.67409676164
1469,20050109,浙江省,330000,杭州市,330100,1.24330029757
1470,20050110,浙江省,330000,杭州市,330100,3.10968161523
1471,20050111,浙江省,330000,杭州市,330100,1.31982858973
1472,20050112,浙江省,330000,杭州市,330100,1.7764818579
1473,20050113,浙江省,330000,杭州市,330100,0.545971960761
1474,20050114,浙江省,330000,杭州市,330100,0.954219619394
1475,20050115,浙江省,330000,杭州市,330100,0.672922024922
1476,20050116,浙江省,330000,杭州市,330100,0.606564508192
1477,20050117,浙江省,330000,杭州市,330100,3.07135493159
1478,20050118,浙江省,330000,杭州市,330100,5.20045419931
1479,20050119,浙江省,330000,杭州市,330100,3.15876168609
1480,20050120,浙江省,330000,杭州市,330100,4.11505470872
1481,20050121,浙江省,330000,杭州市,330100,2.64500897825
1482,20050122,浙江省,330000,杭州市,330100,2.73655952513
1483,20050123,浙江省,330000,杭州市,330100,4.70408653021
1484,20050124,浙江省,330000,杭州市,330100,6.07004752159
1485,20050125,浙江省,330000,杭州市,330100,4.72128445506
1486,20050126,浙江省,330000,杭州市,330100,3.03310594559
1487,20050127,浙江省,330000,杭州市,330100,3.34692962766
1488,20050128,浙江省,330000,杭州市,330100,4.84118950367
1489,20050129,浙江省,330000,杭州市,330100,4.55819006562
1490,20050130,浙江省,330000,杭州市,330100,0.830446719751
1491,20050131,浙江省,330000,杭州市,330100,1.87235784652
1492,20050201,浙江省,330000,杭州市,330100,1.58974114563
1493,20050202,浙江省,330000,杭州市,330100,1.6997605592
1494,20050203,浙江省,330000,杭州市,330100,2.91358255744
1495,20050204,浙江省,330000,杭州市,330100,7.14669897556
1496,20050205,浙江省,330000,杭州市,330100,7.54866622686
1497,20050206,浙江省,330000,杭州市,330100,7.60433778763
1498,20050207,浙江省,330000,杭州市,330100,5.83286316395
1499,20050208,浙江省,330000,杭州市,330100,4.95601124763
1500,20050209,浙江省,330000,杭州市,330100,4.34219421148
1501,20050210,浙江省,330000,杭州市,330100,0.66456971718
1502,20050211,浙江省,330000,杭州市,330100,1.94763041735
1503,20050212,浙江省,330000,杭州市,330100,2.26145680249
1504,20050213,浙江省,330000,杭州市,330100,4.7918664217
1505,20050214,浙江省,330000,杭州市,330100,7.30419670343
1506,20050215,浙江省,330000,杭州市,330100,8.39829568863
1507,20050216,浙江省,330000,杭州市,330100,4.69311884642
1508,20050217,浙江省,330000,杭州市,330100,3.86849856973
1509,20050218,浙江省,330000,杭州市,330100,1.89484215342
1510,20050219,浙江省,330000,杭州市,330100,-0.0177963685244
1511,20050220,浙江省,330000,杭州市,330100,0.0284049676731
1512,20050221,浙江省,330000,杭州市,330100,3.32103270292
1513,20050222,浙江省,330000,杭州市,330100,8.2521404624
1514,20050223,浙江省,330000,杭州市,330100,10.1091344595
1515,20050224,浙江省,330000,杭州市,330100,8.75456910133
1516,20050225,浙江省,330000,杭州市,330100,5.37386417985
1517,20050226,浙江省,330000,杭州市,330100,3.32004602551
1518,20050227,浙江省,330000,杭州市,330100,2.90988478661
1519,20050228,浙江省,330000,杭州市,330100,4.16130314469
1520,20050301,浙江省,330000,杭州市,330100,7.5164562583
1521,20050302,浙江省,330000,杭州市,330100,6.1297886312
1522,20050303,浙江省,330000,杭州市,330100,4.50009312034
1523,20050304,浙江省,330000,杭州市,330100,3.42955402955
1524,20050305,浙江省,330000,杭州市,330100,3.16728649735
1525,20050306,浙江省,330000,杭州市,330100,7.26560357809
1526,20050307,浙江省,330000,杭州市,330100,11.5077073812
1527,20050308,浙江省,330000,杭州市,330100,14.65866611
1528,20050309,浙江省,330000,杭州市,330100,13.9971653223
1529,20050310,浙江省,330000,杭州市,330100,14.1228246927
1530,20050311,浙江省,330000,杭州市,330100,4.17291308641
1531,20050312,浙江省,330000,杭州市,330100,-1.34657987989
1532,20050313,浙江省,330000,杭州市,330100,2.11994300466
1533,20050314,浙江省,330000,杭州市,330100,5.93707634211
1534,20050315,浙江省,330000,杭州市,330100,12.874997282
1535,20050316,浙江省,330000,杭州市,330100,12.5534999847
1536,20050317,浙江省,330000,杭州市,330100,11.2517527819
1537,20050318,浙江省,330000,杭州市,330100,7.91852180958
1538,20050319,浙江省,330000,杭州市,330100,10.5859244347
1539,20050320,浙江省,330000,杭州市,330100,11.2685294628
1540,20050321,浙江省,330000,杭州市,330100,13.0409255981
1541,20050322,浙江省,330000,杭州市,330100,8.56041318178
1542,20050323,浙江省,330000,杭州市,330100,10.0466959834
1543,20050324,浙江省,330000,杭州市,330100,7.3392737031
1544,20050325,浙江省,330000,杭州市,330100,10.858012104
1545,20050326,浙江省,330000,杭州市,330100,9.96872339249
1546,20050327,浙江省,330000,杭州市,330100,12.5522691488
1547,20050328,浙江省,330000,杭州市,330100,12.7802718163
1548,20050329,浙江省,330000,杭州市,330100,8.78119773865
1549,20050330,浙江省,330000,杭州市,330100,9.83706493378
1550,20050331,浙江省,330000,杭州市,330100,12.7561121941
1551,20050401,浙江省,330000,杭州市,330100,15.1480234385
1552,20050402,浙江省,330000,杭州市,330100,16.1631135941
1553,20050403,浙江省,330000,杭州市,330100,12.9561937809
1554,20050404,浙江省,330000,杭州市,330100,15.3280099154
1555,20050405,浙江省,330000,杭州市,330100,20.1510553837
1556,20050406,浙江省,330000,杭州市,330100,17.8727473259
1557,20050407,浙江省,330000,杭州市,330100,21.6535088062
1558,20050408,浙江省,330000,杭州市,330100,22.889325285
1559,20050409,浙江省,330000,杭州市,330100,17.1549046755
1560,20050410,浙江省,330000,杭州市,330100,12.4914978266
1561,20050411,浙江省,330000,杭州市,330100,9.94178230762
1562,20050412,浙江省,330000,杭州市,330100,10.9151085377
1563,20050413,浙江省,330000,杭州市,330100,13.8783630371
1564,20050414,浙江省,330000,杭州市,330100,16.6386999846
1565,20050415,浙江省,330000,杭州市,330100,17.3780882835
1566,20050416,浙江省,330000,杭州市,330100,18.4258984089
1567,20050417,浙江省,330000,杭州市,330100,19.2294680119
1568,20050418,浙江省,330000,杭州市,330100,21.0352688313
1569,20050419,浙江省,330000,杭州市,330100,18.9099193096
1570,20050420,浙江省,330000,杭州市,330100,20.7400465488
1571,20050421,浙江省,330000,杭州市,330100,20.1421458721
1572,20050422,浙江省,330000,杭州市,330100,17.8958904266
1573,20050423,浙江省,330000,杭州市,330100,14.6801720858
1574,20050424,浙江省,330000,杭州市,330100,17.4628884792
1575,20050425,浙江省,330000,杭州市,330100,20.0889464855
1576,20050426,浙江省,330000,杭州市,330100,21.1795873165
1577,20050427,浙江省,330000,杭州市,330100,23.8121404648
1578,20050428,浙江省,330000,杭州市,330100,25.728567791
1579,20050429,浙江省,330000,杭州市,330100,24.1332765579
1580,20050430,浙江省,330000,杭州市,330100,23.8566960335
1581,20050501,浙江省,330000,杭州市,330100,20.8066277504
1582,20050502,浙江省,330000,杭州市,330100,18.3590877056
1583,20050503,浙江省,330000,杭州市,330100,21.1644756317
1584,20050504,浙江省,330000,杭州市,330100,21.7038555622
1585,20050505,浙江省,330000,杭州市,330100,21.6140806675
1586,20050506,浙江省,330000,杭州市,330100,15.5471479416
1587,20050507,浙江省,330000,杭州市,330100,20.4455041409
1588,20050508,浙江省,330000,杭州市,330100,20.7608095169
1589,20050509,浙江省,330000,杭州市,330100,16.8128225327
1590,20050510,浙江省,330000,杭州市,330100,18.0369568825
1591,20050511,浙江省,330000,杭州市,330100,22.7712299824
1592,20050512,浙江省,330000,杭州市,330100,21.6846196651
1593,20050513,浙江省,330000,杭州市,330100,19.0377267361
1594,20050514,浙江省,330000,杭州市,330100,19.2483618259
1595,20050515,浙江省,330000,杭州市,330100,21.0736604691
1596,20050516,浙江省,330000,杭州市,330100,22.557678318
1597,20050517,浙江省,330000,杭州市,330100,23.3024258614
1598,20050518,浙江省,330000,杭州市,330100,20.2940742016
1599,20050519,浙江省,330000,杭州市,330100,18.7500071526
1600,20050520,浙江省,330000,杭州市,330100,20.5122089386
1601,20050521,浙江省,330000,杭州市,330100,19.1242819309
1602,20050522,浙江省,330000,杭州市,330100,23.0207568645
1603,20050523,浙江省,330000,杭州市,330100,18.2703987598
1604,20050524,浙江省,330000,杭州市,330100,17.0194106102
1605,20050525,浙江省,330000,杭州市,330100,19.0267195225
1606,20050526,浙江省,330000,杭州市,330100,20.5115148067
1607,20050527,浙江省,330000,杭州市,330100,20.0091172218
1608,20050528,浙江省,330000,杭州市,330100,21.9113247395
1609,20050529,浙江省,330000,杭州市,330100,22.4778981686
1610,20050530,浙江省,330000,杭州市,330100,23.9508142471
1611,20050531,浙江省,330000,杭州市,330100,25.1095150471
1612,20050601,浙江省,330000,杭州市,330100,22.5510230541
1613,20050602,浙江省,330000,杭州市,330100,26.0773565769
1614,20050603,浙江省,330000,杭州市,330100,26.3565703869
1615,20050604,浙江省,330000,杭州市,330100,25.4756455421
1616,20050605,浙江省,330000,杭州市,330100,24.4147031307
1617,20050606,浙江省,330000,杭州市,330100,23.8484123707
1618,20050607,浙江省,330000,杭州市,330100,22.7534193516
1619,20050608,浙江省,330000,杭州市,330100,24.7757270336
1620,20050609,浙江省,330000,杭州市,330100,26.955452013
1621,20050610,浙江省,330000,杭州市,330100,25.0533950329
1622,20050611,浙江省,330000,杭州市,330100,22.6642492771
1623,20050612,浙江省,330000,杭州市,330100,22.7430430412
1624,20050613,浙江省,330000,杭州市,330100,24.4812147617
1625,20050614,浙江省,330000,杭州市,330100,25.8061799049
1626,20050615,浙江省,330000,杭州市,330100,26.1693963051
1627,20050616,浙江省,330000,杭州市,330100,26.9709339619
1628,20050617,浙江省,330000,杭州市,330100,26.9521912575
1629,20050618,浙江省,330000,杭州市,330100,22.876893568
