,日期,省份,省份代码,城市,城市代码,平均气温
5192,20150321,青海省,630000,玉树藏族自治州,632700,21.1259695577
5193,20150322,青海省,630000,玉树藏族自治州,632700,19.5301573024
5194,20150323,青海省,630000,玉树藏族自治州,632700,18.932736883
5195,20150324,青海省,630000,玉树藏族自治州,632700,18.2828385073
5196,20150325,青海省,630000,玉树藏族自治州,632700,17.0586797752
5197,20150326,青海省,630000,玉树藏族自治州,632700,18.6350490383
5198,20150327,青海省,630000,玉树藏族自治州,632700,19.3004778133
5199,20150328,青海省,630000,玉树藏族自治州,632700,20.4067304686
5200,20150329,青海省,630000,玉树藏族自治州,632700,21.9958286585
5201,20150330,青海省,630000,玉树藏族自治州,632700,23.5488874959
5202,20150331,青海省,630000,玉树藏族自治州,632700,23.0946843615
5203,20150401,青海省,630000,玉树藏族自治州,632700,23.2795650968
5204,20150402,青海省,630000,玉树藏族自治州,632700,24.1130220301
5205,20150403,青海省,630000,玉树藏族自治州,632700,24.722720782
5206,20150404,青海省,630000,玉树藏族自治州,632700,24.9658648771
5207,20150405,青海省,630000,玉树藏族自治州,632700,24.8411242167
5208,20150406,青海省,630000,玉树藏族自治州,632700,23.8386072234
5209,20150407,青海省,630000,玉树藏族自治州,632700,21.0368733649
5210,20150408,青海省,630000,玉树藏族自治州,632700,16.2017675138
5211,20150409,青海省,630000,玉树藏族自治州,632700,17.7001710892
5212,20150410,青海省,630000,玉树藏族自治州,632700,17.5188343497
5213,20150411,青海省,630000,玉树藏族自治州,632700,16.629492382
5214,20150412,青海省,630000,玉树藏族自治州,632700,18.1955400168
5215,20150413,青海省,630000,玉树藏族自治州,632700,19.6237117431
5216,20150414,青海省,630000,玉树藏族自治州,632700,19.2331732619
5217,20150415,青海省,630000,玉树藏族自治州,632700,21.6794973261
5218,20150416,青海省,630000,玉树藏族自治州,632700,21.919951682
5219,20150417,青海省,630000,玉树藏族自治州,632700,23.6400331535
5220,20150418,青海省,630000,玉树藏族自治州,632700,25.1534922095
5221,20150419,青海省,630000,玉树藏族自治州,632700,25.1786603067
5222,20150420,青海省,630000,玉树藏族自治州,632700,24.0625339433
5223,20150421,青海省,630000,玉树藏族自治州,632700,21.76764523
5224,20150422,青海省,630000,玉树藏族自治州,632700,22.4047087912
5225,20150423,青海省,630000,玉树藏族自治州,632700,23.1844371384
5226,20150424,青海省,630000,玉树藏族自治州,632700,22.9281650468
5227,20150425,青海省,630000,玉树藏族自治州,632700,23.3100815792
5228,20150426,青海省,630000,玉树藏族自治州,632700,23.6380063001
5229,20150427,青海省,630000,玉树藏族自治州,632700,24.6475906596
5230,20150428,青海省,630000,玉树藏族自治州,632700,25.0095071381
5231,20150429,青海省,630000,玉树藏族自治州,632700,25.787730748
5232,20150430,青海省,630000,玉树藏族自治州,632700,26.1946882772
5233,20150501,青海省,630000,玉树藏族自治州,632700,25.8763151992
5234,20150502,青海省,630000,玉树藏族自治州,632700,26.4349229364
5235,20150503,青海省,630000,玉树藏族自治州,632700,26.8707846847
5236,20150504,青海省,630000,玉树藏族自治州,632700,25.6415266822
5237,20150505,青海省,630000,玉树藏族自治州,632700,25.0857767404
5238,20150506,青海省,630000,玉树藏族自治州,632700,25.8035582898
5239,20150507,青海省,630000,玉树藏族自治州,632700,26.3383703381
5240,20150508,青海省,630000,玉树藏族自治州,632700,26.8831943811
5241,20150509,青海省,630000,玉树藏族自治州,632700,24.9042610879
5242,20150510,青海省,630000,玉树藏族自治州,632700,24.4708479489
5243,20150511,青海省,630000,玉树藏族自治州,632700,24.8798991895
5244,20150512,青海省,630000,玉树藏族自治州,632700,25.2386561786
5245,20150513,青海省,630000,玉树藏族自治州,632700,26.8259370018
5246,20150514,青海省,630000,玉树藏族自治州,632700,27.3673550624
5247,20150515,青海省,630000,玉树藏族自治州,632700,27.5514687557
5248,20150516,青海省,630000,玉树藏族自治州,632700,25.7595083536
5249,20150517,青海省,630000,玉树藏族自治州,632700,26.6299903047
5250,20150518,青海省,630000,玉树藏族自治州,632700,28.0587494083
5251,20150519,青海省,630000,玉树藏族自治州,632700,27.6118622686
5252,20150520,青海省,630000,玉树藏族自治州,632700,25.4606427959
5253,20150521,青海省,630000,玉树藏族自治州,632700,23.616324047
5254,20150522,青海省,630000,玉树藏族自治州,632700,24.4292118409
5255,20150523,青海省,630000,玉树藏族自治州,632700,25.0864951564
5256,20150524,青海省,630000,玉树藏族自治州,632700,25.3244465061
5257,20150525,青海省,630000,玉树藏族自治州,632700,26.5743844014
5258,20150526,青海省,630000,玉树藏族自治州,632700,26.1595210356
5259,20150527,青海省,630000,玉树藏族自治州,632700,27.880056385
5260,20150528,青海省,630000,玉树藏族自治州,632700,28.8608263726
5261,20150529,青海省,630000,玉树藏族自治州,632700,28.9733696133
5262,20150530,青海省,630000,玉树藏族自治州,632700,28.4112491645
5263,20150531,青海省,630000,玉树藏族自治州,632700,28.0715700337
5264,20150601,青海省,630000,玉树藏族自治州,632700,28.5038852729
5265,20150602,青海省,630000,玉树藏族自治州,632700,28.8430472206
5266,20150603,青海省,630000,玉树藏族自治州,632700,28.9641248404
5267,20150604,青海省,630000,玉树藏族自治州,632700,28.0483942219
5268,20150605,青海省,630000,玉树藏族自治州,632700,28.1793352314
5269,20150606,青海省,630000,玉树藏族自治州,632700,27.9410664203
5270,20150607,青海省,630000,玉树藏族自治州,632700,28.2398970024
5271,20150608,青海省,630000,玉树藏族自治州,632700,29.0301194471
5272,20150609,青海省,630000,玉树藏族自治州,632700,29.5158421535
5273,20150610,青海省,630000,玉树藏族自治州,632700,29.1570792404
5274,20150611,青海省,630000,玉树藏族自治州,632700,29.4637997347
5275,20150612,青海省,630000,玉树藏族自治州,632700,29.5906855228
5276,20150613,青海省,630000,玉树藏族自治州,632700,29.2931127548
5277,20150614,青海省,630000,玉树藏族自治州,632700,29.1688760458
5278,20150615,青海省,630000,玉树藏族自治州,632700,29.0591953352
5279,20150616,青海省,630000,玉树藏族自治州,632700,29.7629594354
5280,20150617,青海省,630000,玉树藏族自治州,632700,30.035484658
5281,20150618,青海省,630000,玉树藏族自治州,632700,30.0327589671
5282,20150619,青海省,630000,玉树藏族自治州,632700,29.5960348279
5283,20150620,青海省,630000,玉树藏族自治州,632700,29.6340714361
5284,20150621,青海省,630000,玉树藏族自治州,632700,28.7009308871
5285,20150622,青海省,630000,玉树藏族自治州,632700,28.3222333085
5286,20150623,青海省,630000,玉树藏族自治州,632700,27.8471456528
5287,20150624,青海省,630000,玉树藏族自治州,632700,28.3167924208
5288,20150625,青海省,630000,玉树藏族自治州,632700,28.5618306141
5289,20150626,青海省,630000,玉树藏族自治州,632700,29.6174679401
5290,20150627,青海省,630000,玉树藏族自治州,632700,30.1603443931
5291,20150628,青海省,630000,玉树藏族自治州,632700,30.2557340098
5292,20150629,青海省,630000,玉树藏族自治州,632700,29.469771632
5293,20150630,青海省,630000,玉树藏族自治州,632700,29.5038724712
5294,20150701,青海省,630000,玉树藏族自治州,632700,30.6019499872
5295,20150702,青海省,630000,玉树藏族自治州,632700,30.2987008487
5296,20150703,青海省,630000,玉树藏族自治州,632700,29.994343249
5297,20150704,青海省,630000,玉树藏族自治州,632700,29.4807789821
5298,20150705,青海省,630000,玉树藏族自治州,632700,29.3902492785
5299,20150706,青海省,630000,玉树藏族自治州,632700,29.0085082484
5300,20150707,青海省,630000,玉树藏族自治州,632700,28.6557598937
5301,20150708,青海省,630000,玉树藏族自治州,632700,28.5988493564
5302,20150709,青海省,630000,玉树藏族自治州,632700,28.0202250537
5303,20150710,青海省,630000,玉树藏族自治州,632700,28.0584078134
5304,20150711,青海省,630000,玉树藏族自治州,632700,29.9708341898
5305,20150712,青海省,630000,玉树藏族自治州,632700,30.4467097339
5306,20150713,青海省,630000,玉树藏族自治州,632700,29.9823273004
5307,20150714,青海省,630000,玉树藏族自治州,632700,29.2797223746
5308,20150715,青海省,630000,玉树藏族自治州,632700,29.0864820293
5309,20150716,青海省,630000,玉树藏族自治州,632700,28.5205198475
5310,20150717,青海省,630000,玉树藏族自治州,632700,28.110829185
5311,20150718,青海省,630000,玉树藏族自治州,632700,28.637494177
5312,20150719,青海省,630000,玉树藏族自治州,632700,28.0712293737
5313,20150720,青海省,630000,玉树藏族自治州,632700,26.9855432361
5314,20150721,青海省,630000,玉树藏族自治州,632700,27.5984464271
5315,20150722,青海省,630000,玉树藏族自治州,632700,27.937781779
5316,20150723,青海省,630000,玉树藏族自治州,632700,27.9424173206
5317,20150724,青海省,630000,玉树藏族自治州,632700,28.161402721
5318,20150725,青海省,630000,玉树藏族自治州,632700,28.7976979723
5319,20150726,青海省,630000,玉树藏族自治州,632700,28.8825011048
5320,20150727,青海省,630000,玉树藏族自治州,632700,28.5039041706
5321,20150728,青海省,630000,玉树藏族自治州,632700,28.0154905955
5322,20150729,青海省,630000,玉树藏族自治州,632700,27.4682277605
5323,20150730,青海省,630000,玉树藏族自治州,632700,27.3712074467
5324,20150731,青海省,630000,玉树藏族自治州,632700,27.6975740021
5325,20150801,青海省,630000,玉树藏族自治州,632700,27.9298887627
5326,20150802,青海省,630000,玉树藏族自治州,632700,28.3625595878
5327,20150803,青海省,630000,玉树藏族自治州,632700,28.1286129858
5328,20150804,青海省,630000,玉树藏族自治州,632700,28.7317537046
5329,20150805,青海省,630000,玉树藏族自治州,632700,28.6511952606
5330,20150806,青海省,630000,玉树藏族自治州,632700,29.2155554416
5331,20150807,青海省,630000,玉树藏族自治州,632700,29.8814060997
5332,20150808,青海省,630000,玉树藏族自治州,632700,29.4523118898
5333,20150809,青海省,630000,玉树藏族自治州,632700,28.4517591701
5334,20150810,青海省,630000,玉树藏族自治州,632700,28.6525974685
5335,20150811,青海省,630000,玉树藏族自治州,632700,29.0127192179
5336,20150812,青海省,630000,玉树藏族自治州,632700,29.0100333307
5337,20150813,青海省,630000,玉树藏族自治州,632700,28.1229494095
5338,20150814,青海省,630000,玉树藏族自治州,632700,27.2851124371
5339,20150815,青海省,630000,玉树藏族自治州,632700,27.39615762
5340,20150816,青海省,630000,玉树藏族自治州,632700,28.3242216783
5341,20150817,青海省,630000,玉树藏族自治州,632700,28.8090225818
5342,20150818,青海省,630000,玉树藏族自治州,632700,28.4608942219
5343,20150819,青海省,630000,玉树藏族自治州,632700,28.8420063842
5344,20150820,青海省,630000,玉树藏族自治州,632700,28.7968930301
5345,20150821,青海省,630000,玉树藏族自治州,632700,29.3629217746
5346,20150822,青海省,630000,玉树藏族自治州,632700,29.1326236538
5347,20150823,青海省,630000,玉树藏族自治州,632700,29.0425077962
5348,20150824,青海省,630000,玉树藏族自治州,632700,28.9313515196
5349,20150825,青海省,630000,玉树藏族自治州,632700,28.3405295092
5350,20150826,青海省,630000,玉树藏族自治州,632700,26.9948683383
5351,20150827,青海省,630000,玉树藏族自治州,632700,27.0887284298
5352,20150828,青海省,630000,玉树藏族自治州,632700,26.5940726897
5353,20150829,青海省,630000,玉树藏族自治州,632700,26.0112296011
5354,20150830,青海省,630000,玉树藏族自治州,632700,25.441170569
5355,20150831,青海省,630000,玉树藏族自治州,632700,25.6261295206
5356,20150901,青海省,630000,玉树藏族自治州,632700,26.2111581952
5357,20150902,青海省,630000,玉树藏族自治州,632700,25.9917333341
5358,20150903,青海省,630000,玉树藏族自治州,632700,27.5481464984
5359,20150904,青海省,630000,玉树藏族自治州,632700,27.5116924622
5360,20150905,青海省,630000,玉树藏族自治州,632700,28.0019097085
5361,20150906,青海省,630000,玉树藏族自治州,632700,28.3586066489
5362,20150907,青海省,630000,玉树藏族自治州,632700,26.1296840593
5363,20150908,青海省,630000,玉树藏族自治州,632700,27.1083306817
5364,20150909,青海省,630000,玉树藏族自治州,632700,26.7527065801
5365,20150910,青海省,630000,玉树藏族自治州,632700,25.891244462
5366,20150911,青海省,630000,玉树藏族自治州,632700,26.1471229478
5367,20150912,青海省,630000,玉树藏族自治州,632700,26.2219552994
5368,20150913,青海省,630000,玉树藏族自治州,632700,26.492601447
5369,20150914,青海省,630000,玉树藏族自治州,632700,26.4762275733
5370,20150915,青海省,630000,玉树藏族自治州,632700,26.814299546
5371,20150916,青海省,630000,玉树藏族自治州,632700,26.6273714776
5372,20150917,青海省,630000,玉树藏族自治州,632700,26.3877024931
5373,20150918,青海省,630000,玉树藏族自治州,632700,26.3823096518
5374,20150919,青海省,630000,玉树藏族自治州,632700,26.8354869656
5375,20150920,青海省,630000,玉树藏族自治州,632700,27.0569380816
5376,20150921,青海省,630000,玉树藏族自治州,632700,25.9159365635
5377,20150922,青海省,630000,玉树藏族自治州,632700,27.1074573704
5378,20150923,青海省,630000,玉树藏族自治州,632700,27.5326980441
5379,20150924,青海省,630000,玉树藏族自治州,632700,27.6736050624
5380,20150925,青海省,630000,玉树藏族自治州,632700,27.8991773979
5381,20150926,青海省,630000,玉树藏族自治州,632700,27.2007710363
5382,20150927,青海省,630000,玉树藏族自治州,632700,26.7549369214
5383,20150928,青海省,630000,玉树藏族自治州,632700,26.7232035843
5384,20150929,青海省,630000,玉树藏族自治州,632700,27.1005989636
5385,20150930,青海省,630000,玉树藏族自治州,632700,27.3727210138
5386,20151001,青海省,630000,玉树藏族自治州,632700,26.6562824735
5387,20151002,青海省,630000,玉树藏族自治州,632700,26.1046641443
5388,20151003,青海省,630000,玉树藏族自治州,632700,26.1990230112
5389,20151004,青海省,630000,玉树藏族自治州,632700,26.0606370814
5390,20151005,青海省,630000,玉树藏族自治州,632700,26.3368970572
5391,20151006,青海省,630000,玉树藏族自治州,632700,25.92472045
5392,20151007,青海省,630000,玉树藏族自治州,632700,25.6294620215
