,日期,省份,省份代码,城市,城市代码,平均气温
344,20011211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-29.6583809219
345,20011212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-25.6809970492
346,20011213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.6630862049
347,20011214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-20.0658848603
348,20011215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.7594774445
349,20011216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.0117357921
350,20011217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.0245589218
351,20011218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.1769580235
352,20011219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.1180362757
353,20011220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.4007026557
354,20011221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.620734569
355,20011222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.8734718899
356,20011223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.4938674828
357,20011224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.3931891408
358,20011225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.322029213
359,20011226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.9599491268
360,20011227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.780847351
361,20011228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.4670877098
362,20011229,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.1701825961
363,20011230,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.5303122625
364,20011231,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.36079768776
365,20020101,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.03920165101
366,20020102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.1279496995
367,20020103,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.82261798182
368,20020104,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.16125020333
369,20020105,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.40639525385
370,20020106,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.97138882009
371,20020107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.56776149269
372,20020108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.46455779275
373,20020109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.73414881652
374,20020110,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.90806148404
375,20020111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.81002489818
376,20020112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.94258911623
377,20020113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.8044316273
378,20020114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.5579645317
379,20020115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.6068581377
380,20020116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.88529183
381,20020117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.5069198746
382,20020118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.073783891
383,20020119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.8069462032
384,20020120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.2608688057
385,20020121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.8427055557
386,20020122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.317583922
387,20020123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.1334050432
388,20020124,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.773817225
389,20020125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.5280132321
390,20020126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.57316193
391,20020127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.2072206481
392,20020128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.9139607848
393,20020129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.5900119826
394,20020130,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.3348937972
395,20020131,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.7298874607
396,20020201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.8739960979
397,20020202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.6169304958
398,20020203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.84001092277
399,20020204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.00412527261
400,20020205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.88248345342
401,20020206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.6692160802
402,20020207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.4771098346
403,20020208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.618372501
404,20020209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.6605653267
405,20020210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.5328412731
406,20020211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.71208134552
407,20020212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.40310692098
408,20020213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.5667227045
409,20020214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.60216165829
410,20020215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.91960726618
411,20020216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.27006334962
412,20020217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.6953691352
413,20020218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.81984190117
414,20020219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.7211812962
415,20020220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.16110535164
416,20020221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.00394372444
417,20020222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.00896137436
418,20020223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.9149144647
419,20020224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.8503557106
420,20020225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.41421304135
421,20020226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.56335312783
422,20020227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7008958028
423,20020228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.97075346026
424,20020301,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.72288722937
425,20020302,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.1981735932
426,20020303,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.2221667615
427,20020304,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.91514807561
428,20020305,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.08250844246
429,20020306,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.912144150473
430,20020307,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.607342441074
431,20020308,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.41115695652
432,20020309,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.64638846579
433,20020310,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.06010014561
434,20020311,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.42250568564
435,20020312,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.5580367138
436,20020313,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.50698184983
437,20020314,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.19295780153
438,20020315,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.97874431713
439,20020316,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.82289138665
440,20020317,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.66255626875
441,20020318,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.045653600746
442,20020319,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.03846765667
443,20020320,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.37695575002
444,20020321,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.91974740739
445,20020322,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.2977201619
446,20020323,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.57590659241
447,20020324,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.76485130325
448,20020325,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.74182747244
449,20020326,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.47100054598
450,20020327,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.54550341512
451,20020328,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.95240428734
452,20020329,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.63354833829
453,20020330,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.5699770189
454,20020331,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.95641469404
455,20020401,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.99601715217
456,20020402,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.82725924839
457,20020403,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.32988738772
458,20020404,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.1962617254
459,20020405,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.08798349283
460,20020406,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.39333429025
461,20020407,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.18425157709
462,20020408,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.40562953804
463,20020409,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.99460637363
464,20020410,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.67021398048
465,20020411,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.1355098548
466,20020412,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.3454970597
467,20020413,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.227321872358
468,20020414,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.44937558943
469,20020415,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.89301602154
470,20020416,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.94279102576
471,20020417,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.8736768926
472,20020418,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.5028243754
473,20020419,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.31195803047
474,20020420,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.18553065565
475,20020421,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.38267807185
476,20020422,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.15860610752
477,20020423,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.0450694244
478,20020424,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.5570375024
479,20020425,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.8676328521
480,20020426,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.6470375915
481,20020427,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.3289851867
482,20020428,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.6401391333
483,20020429,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.99718340835
484,20020430,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.20603262448
485,20020501,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.00694272835
486,20020502,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.517313643
487,20020503,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.95087037093
488,20020504,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.34457514948
489,20020505,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.6416098879
490,20020506,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.8384712886
491,20020507,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.0713234196
492,20020508,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.8255406225
493,20020509,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.982809698
494,20020510,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.3455878131
495,20020511,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.233405382
496,20020512,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.2150159075
497,20020513,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.4660322652
498,20020514,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.8632893866
499,20020515,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.2688517157
500,20020516,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.3574988525
501,20020517,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.024021671
502,20020518,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.2858552285
503,20020519,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.8583701828
504,20020520,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.674265211
505,20020521,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.6832200806
506,20020522,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.232270679
507,20020523,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.6564840471
508,20020524,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.7704355923
509,20020525,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.3000517388
510,20020526,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.9794523978
511,20020527,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5147140977
512,20020528,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.8086898286
513,20020529,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.3521564737
514,20020530,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8965724383
515,20020531,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8675540693
516,20020601,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.4925001177
517,20020602,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.9877102086
518,20020603,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.6745882971
519,20020604,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.203988599
520,20020605,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.385039528
521,20020606,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.8932860766
522,20020607,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.5875595429
523,20020608,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.8572201288
524,20020609,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.2364324448
525,20020610,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.5634638009
526,20020611,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.3024209083
527,20020612,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.1588244631
528,20020613,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.33692877
529,20020614,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.4225011781
530,20020615,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.260151582
531,20020616,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.7697678219
532,20020617,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.3272277468
533,20020618,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.7291669818
534,20020619,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.2629588684
535,20020620,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.2445422597
536,20020621,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.9479163837
537,20020622,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.7714382072
538,20020623,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.0434858234
539,20020624,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.6714601903
540,20020625,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.2232807
541,20020626,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.792898349
542,20020627,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.2648294592
543,20020628,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.9620237295
544,20020629,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.2676653393
545,20020630,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.4675469481
546,20020701,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.7789864402
547,20020702,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.2117401685
