,日期,省份,省份代码,城市,城市代码,平均气温
4996,20140906,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.3446423518
4997,20140907,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.2386342663
4998,20140908,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.6132398893
4999,20140909,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.4522147505
5000,20140910,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.1394321755
5001,20140911,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.1195681454
5002,20140912,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.3024880135
5003,20140913,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.906321003
5004,20140914,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.0017584056
5005,20140915,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.9481698128
5006,20140916,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.3463229872
5007,20140917,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.0219115035
5008,20140918,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.3161617958
5009,20140919,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.0824971134
5010,20140920,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.1206906724
5011,20140921,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.4732634923
5012,20140922,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.1800617323
5013,20140923,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.5339873327
5014,20140924,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.9849531487
5015,20140925,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.2708535129
5016,20140926,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.458941525
5017,20140927,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.6495071045
5018,20140928,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.006146849
5019,20140929,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.4724283088
5020,20140930,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.6202832705
5021,20141001,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.1716560991
5022,20141002,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.3331138141
5023,20141003,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.608004165
5024,20141004,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.8338388417
5025,20141005,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.012190048
5026,20141006,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.8700204745
5027,20141007,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2308815342
5028,20141008,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.94898449232
5029,20141009,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.57832060122
5030,20141010,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.49420909686
5031,20141011,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.04338248788
5032,20141012,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.97444385372
5033,20141013,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.07059977806
5034,20141014,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.57931387261
5035,20141015,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.43900701444
5036,20141016,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.3933648802
5037,20141017,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.2074388739
5038,20141018,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2459185352
5039,20141019,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.7675143595
5040,20141020,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.0125400726
5041,20141021,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.8367553215
5042,20141022,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.444326035
5043,20141023,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.927537892
5044,20141024,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.7422410233
5045,20141025,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.1487294158
5046,20141026,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.709185953
5047,20141027,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.87865164182
5048,20141028,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.186218927024
5049,20141029,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.400965444871
5050,20141030,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.905006309486
5051,20141031,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.23047716324
5052,20141101,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.08893016185
5053,20141102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.69615085974
5054,20141103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.24228791505
5055,20141104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.28865326594
5056,20141105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.04917354453
5057,20141106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.08907258347
5058,20141107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.08378783317
5059,20141108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.51068248487
5060,20141109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.37523747797
5061,20141110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.46005754601
5062,20141111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.111371615506
5063,20141112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.469664588284
5064,20141113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.0935996229639
5065,20141114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.256293919177
5066,20141115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.712719978331
5067,20141116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.334524166566
5068,20141117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.0653465797308
5069,20141118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.226898440657
5070,20141119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.45579191751
5071,20141120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.44079669289
5072,20141121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.63466268033
5073,20141122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.30888883683
5074,20141123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.32073203872
5075,20141124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.48216303489
5076,20141125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.73690196913
5077,20141126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.32727737296
5078,20141127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.23157929068
5079,20141128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.64274851263
5080,20141129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.109312985
5081,20141130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.755512943
5082,20141201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.72946112776
5083,20141202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.78904936412
5084,20141203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.90820146587
5085,20141204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.1703352275
5086,20141205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.81429007609
5087,20141206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.67748558358
5088,20141207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.41911920783
5089,20141208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.42642888631
5090,20141209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6962020691
5091,20141210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.0329836754
5092,20141211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.7976633621
5093,20141212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.3447834825
5094,20141213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.4254159405
5095,20141214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.8442583999
5096,20141215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.6396569161
5097,20141216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.7510337699
5098,20141217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.2389357188
5099,20141218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.9270771366
5100,20141219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.3264907354
5101,20141220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.0811778879
5102,20141221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.165201357
5103,20141222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.9916348588
5104,20141223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.2873371464
5105,20141224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6864172335
5106,20141225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.1699077332
5107,20141226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.086947526
5108,20141227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6198629353
5109,20141228,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.7730188958
5110,20141229,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.91942653264
5111,20141230,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.71842887957
5112,20141231,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.238089359
5113,20150101,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.85539662348
5114,20150102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.33607605712
5115,20150103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.4458184308
5116,20150104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.0445280075
5117,20150105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.8157894317
5118,20150106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.2125286991
5119,20150107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.7113172975
5120,20150108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.86447936541
5121,20150109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.0686824746
5122,20150110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.8430909327
5123,20150111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.4551138159
5124,20150112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.6459515454
5125,20150113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.681481283
5126,20150114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.9173789351
5127,20150115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.82706390015
5128,20150116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.026293833
5129,20150117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.0969294587
5130,20150118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.1705952344
5131,20150119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.5765741165
5132,20150120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.242100585
5133,20150121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2184972241
5134,20150122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.6446125083
5135,20150123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.0512285494
5136,20150124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.4006379532
5137,20150125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.5104500104
5138,20150126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.1130560783
5139,20150127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.8920763094
5140,20150128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.438958978
5141,20150129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.9217175523
5142,20150130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.5389917713
5143,20150131,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.61943742674
5144,20150201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.3796475554
5145,20150202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.6054535435
5146,20150203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.3584187129
5147,20150204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.3490426573
5148,20150205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.13424459222
5149,20150206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.40107757098
5150,20150207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2587787811
5151,20150208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.30104902346
5152,20150209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.08378469127
5153,20150210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.1074640065
5154,20150211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.1198588071
5155,20150212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.5203465893
5156,20150213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.3136023953
5157,20150214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.9449570408
5158,20150215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.1313357157
5159,20150216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.9733327186
5160,20150217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.3196061278
5161,20150218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.7713608023
5162,20150219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.3905486407
5163,20150220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.3135516807
5164,20150221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.1190136165
5165,20150222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.458712826
5166,20150223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.9260796847
5167,20150224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.375410694
5168,20150225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.1966643137
5169,20150226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.4084584746
5170,20150227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.5941530515
5171,20150228,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.5421948368
5172,20150301,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.2623805216
5173,20150302,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.3969196293
