,日期,省份,省份代码,城市,城市代码,平均气温
2555,20071231,西藏自治区,540000,拉萨市,540100,-1.15160668612
2556,20080101,西藏自治区,540000,拉萨市,540100,-1.60787127897
2557,20080102,西藏自治区,540000,拉萨市,540100,-0.155642991452
2558,20080103,西藏自治区,540000,拉萨市,540100,-1.82179328054
2559,20080104,西藏自治区,540000,拉萨市,540100,-4.24010102308
2560,20080105,西藏自治区,540000,拉萨市,540100,-3.10542987047
2561,20080106,西藏自治区,540000,拉萨市,540100,-2.50927356457
2562,20080107,西藏自治区,540000,拉萨市,540100,-2.38303539461
2563,20080108,西藏自治区,540000,拉萨市,540100,-3.18516824793
2564,20080109,西藏自治区,540000,拉萨市,540100,-1.66639288701
2565,20080110,西藏自治区,540000,拉萨市,540100,-0.322054057727
2566,20080111,西藏自治区,540000,拉萨市,540100,0.993299223712
2567,20080112,西藏自治区,540000,拉萨市,540100,-1.05412163355
2568,20080113,西藏自治区,540000,拉萨市,540100,-1.62599933444
2569,20080114,西藏自治区,540000,拉萨市,540100,-1.0289866206
2570,20080115,西藏自治区,540000,拉萨市,540100,-0.759119111432
2571,20080116,西藏自治区,540000,拉萨市,540100,-0.741752388747
2572,20080117,西藏自治区,540000,拉萨市,540100,2.10165968639
2573,20080118,西藏自治区,540000,拉萨市,540100,2.90993224003
2574,20080119,西藏自治区,540000,拉萨市,540100,-2.93656000224
2575,20080120,西藏自治区,540000,拉萨市,540100,-1.32602785487
2576,20080121,西藏自治区,540000,拉萨市,540100,-0.592757105317
2577,20080122,西藏自治区,540000,拉萨市,540100,-0.106058074391
2578,20080123,西藏自治区,540000,拉萨市,540100,-0.0272154704961
2579,20080124,西藏自治区,540000,拉萨市,540100,-0.890649431985
2580,20080125,西藏自治区,540000,拉萨市,540100,-2.934467594
2581,20080126,西藏自治区,540000,拉萨市,540100,-3.27428294922
2582,20080127,西藏自治区,540000,拉萨市,540100,-4.30126723412
2583,20080128,西藏自治区,540000,拉萨市,540100,-4.20668224562
2584,20080129,西藏自治区,540000,拉萨市,540100,-3.82765612129
2585,20080130,西藏自治区,540000,拉萨市,540100,-5.50362489975
2586,20080131,西藏自治区,540000,拉萨市,540100,-7.88418386407
2587,20080201,西藏自治区,540000,拉萨市,540100,-10.5113419899
2588,20080202,西藏自治区,540000,拉萨市,540100,-9.28711769679
2589,20080203,西藏自治区,540000,拉萨市,540100,-5.79038169939
2590,20080204,西藏自治区,540000,拉萨市,540100,-3.84060659201
2591,20080205,西藏自治区,540000,拉萨市,540100,-2.09870987921
2592,20080206,西藏自治区,540000,拉萨市,540100,-0.101428429794
2593,20080207,西藏自治区,540000,拉萨市,540100,1.20127993006
2594,20080208,西藏自治区,540000,拉萨市,540100,2.73595506393
2595,20080209,西藏自治区,540000,拉萨市,540100,1.69984362351
2596,20080210,西藏自治区,540000,拉萨市,540100,2.01007892732
2597,20080211,西藏自治区,540000,拉萨市,540100,1.42860308871
2598,20080212,西藏自治区,540000,拉萨市,540100,1.54246804967
2599,20080213,西藏自治区,540000,拉萨市,540100,-3.14453047289
2600,20080214,西藏自治区,540000,拉萨市,540100,-5.8368058172
2601,20080215,西藏自治区,540000,拉萨市,540100,-3.80682265963
2602,20080216,西藏自治区,540000,拉萨市,540100,-3.34141316107
2603,20080217,西藏自治区,540000,拉萨市,540100,-1.3895364913
2604,20080218,西藏自治区,540000,拉萨市,540100,-0.741098777378
2605,20080219,西藏自治区,540000,拉萨市,540100,-5.47426248903
2606,20080220,西藏自治区,540000,拉萨市,540100,-6.58030208496
2607,20080221,西藏自治区,540000,拉萨市,540100,-5.36199725817
2608,20080222,西藏自治区,540000,拉萨市,540100,-1.83856472822
2609,20080223,西藏自治区,540000,拉萨市,540100,0.206685045989
2610,20080224,西藏自治区,540000,拉萨市,540100,0.490578009717
2611,20080225,西藏自治区,540000,拉萨市,540100,1.66836048518
2612,20080226,西藏自治区,540000,拉萨市,540100,-0.803551349489
2613,20080227,西藏自治区,540000,拉萨市,540100,-3.54636362796
2614,20080228,西藏自治区,540000,拉萨市,540100,-3.47918480747
2615,20080229,西藏自治区,540000,拉萨市,540100,-1.04460682582
2616,20080301,西藏自治区,540000,拉萨市,540100,0.655988929615
2617,20080302,西藏自治区,540000,拉萨市,540100,1.35424286918
2618,20080303,西藏自治区,540000,拉萨市,540100,1.0539229278
2619,20080304,西藏自治区,540000,拉萨市,540100,-1.23883957967
2620,20080305,西藏自治区,540000,拉萨市,540100,-1.65307405642
2621,20080306,西藏自治区,540000,拉萨市,540100,-1.25921510211
2622,20080307,西藏自治区,540000,拉萨市,540100,0.843169974725
2623,20080308,西藏自治区,540000,拉萨市,540100,0.446242363913
2624,20080309,西藏自治区,540000,拉萨市,540100,1.34766585268
2625,20080310,西藏自治区,540000,拉萨市,540100,3.22920551733
2626,20080311,西藏自治区,540000,拉萨市,540100,4.95608072412
2627,20080312,西藏自治区,540000,拉萨市,540100,4.59364128858
2628,20080313,西藏自治区,540000,拉萨市,540100,4.92190627121
2629,20080314,西藏自治区,540000,拉萨市,540100,3.54491364915
2630,20080315,西藏自治区,540000,拉萨市,540100,2.27339975954
2631,20080316,西藏自治区,540000,拉萨市,540100,0.444224171391
2632,20080317,西藏自治区,540000,拉萨市,540100,1.8609198536
2633,20080318,西藏自治区,540000,拉萨市,540100,3.38360480382
2634,20080319,西藏自治区,540000,拉萨市,540100,2.24201216949
2635,20080320,西藏自治区,540000,拉萨市,540100,0.586438400824
2636,20080321,西藏自治区,540000,拉萨市,540100,-0.794755210386
2637,20080322,西藏自治区,540000,拉萨市,540100,1.22401547293
2638,20080323,西藏自治区,540000,拉萨市,540100,3.66381109455
2639,20080324,西藏自治区,540000,拉萨市,540100,3.77924078734
2640,20080325,西藏自治区,540000,拉萨市,540100,4.35157577071
2641,20080326,西藏自治区,540000,拉萨市,540100,5.57577157674
2642,20080327,西藏自治区,540000,拉萨市,540100,5.08474324337
2643,20080328,西藏自治区,540000,拉萨市,540100,4.68084563539
2644,20080329,西藏自治区,540000,拉萨市,540100,4.0598211118
2645,20080330,西藏自治区,540000,拉萨市,540100,1.65781474
2646,20080331,西藏自治区,540000,拉萨市,540100,2.43828349285
2647,20080401,西藏自治区,540000,拉萨市,540100,3.2479674957
2648,20080402,西藏自治区,540000,拉萨市,540100,2.76302387734
2649,20080403,西藏自治区,540000,拉萨市,540100,4.16279116253
2650,20080404,西藏自治区,540000,拉萨市,540100,2.87103494259
2651,20080405,西藏自治区,540000,拉萨市,540100,2.95704367823
2652,20080406,西藏自治区,540000,拉萨市,540100,4.06811834851
2653,20080407,西藏自治区,540000,拉萨市,540100,4.13214539257
2654,20080408,西藏自治区,540000,拉萨市,540100,5.88611878108
2655,20080409,西藏自治区,540000,拉萨市,540100,6.98431361211
2656,20080410,西藏自治区,540000,拉萨市,540100,6.38888495262
2657,20080411,西藏自治区,540000,拉萨市,540100,7.93942405753
2658,20080412,西藏自治区,540000,拉萨市,540100,6.62785843954
2659,20080413,西藏自治区,540000,拉萨市,540100,7.10739166769
2660,20080414,西藏自治区,540000,拉萨市,540100,6.16421096945
2661,20080415,西藏自治区,540000,拉萨市,540100,6.95136501691
2662,20080416,西藏自治区,540000,拉萨市,540100,8.65353112025
2663,20080417,西藏自治区,540000,拉萨市,540100,9.44579961202
2664,20080418,西藏自治区,540000,拉萨市,540100,7.52059113163
2665,20080419,西藏自治区,540000,拉萨市,540100,8.09406462434
2666,20080420,西藏自治区,540000,拉萨市,540100,8.40331942741
2667,20080421,西藏自治区,540000,拉萨市,540100,7.13485013949
2668,20080422,西藏自治区,540000,拉萨市,540100,7.34641399122
2669,20080423,西藏自治区,540000,拉萨市,540100,9.15716570371
2670,20080424,西藏自治区,540000,拉萨市,540100,10.3465874554
2671,20080425,西藏自治区,540000,拉萨市,540100,11.4028285497
2672,20080426,西藏自治区,540000,拉萨市,540100,11.2677370685
2673,20080427,西藏自治区,540000,拉萨市,540100,8.32769070586
2674,20080428,西藏自治区,540000,拉萨市,540100,5.54086025774
2675,20080429,西藏自治区,540000,拉萨市,540100,6.19643313917
2676,20080430,西藏自治区,540000,拉萨市,540100,8.06050596498
2677,20080501,西藏自治区,540000,拉萨市,540100,8.53592421911
2678,20080502,西藏自治区,540000,拉萨市,540100,7.23721331766
2679,20080503,西藏自治区,540000,拉萨市,540100,7.06156698645
2680,20080504,西藏自治区,540000,拉萨市,540100,8.73763049139
2681,20080505,西藏自治区,540000,拉萨市,540100,9.72845942354
2682,20080506,西藏自治区,540000,拉萨市,540100,11.0509679481
2683,20080507,西藏自治区,540000,拉萨市,540100,11.4393653216
2684,20080508,西藏自治区,540000,拉萨市,540100,8.77837747417
2685,20080509,西藏自治区,540000,拉萨市,540100,9.11284434959
2686,20080510,西藏自治区,540000,拉萨市,540100,9.00644453911
2687,20080511,西藏自治区,540000,拉萨市,540100,9.34473065807
2688,20080512,西藏自治区,540000,拉萨市,540100,10.0493317565
2689,20080513,西藏自治区,540000,拉萨市,540100,10.945527645
2690,20080514,西藏自治区,540000,拉萨市,540100,11.2355668708
2691,20080515,西藏自治区,540000,拉萨市,540100,10.4732594229
2692,20080516,西藏自治区,540000,拉萨市,540100,9.71590385698
2693,20080517,西藏自治区,540000,拉萨市,540100,9.94203327127
2694,20080518,西藏自治区,540000,拉萨市,540100,8.50900211073
2695,20080519,西藏自治区,540000,拉萨市,540100,10.3885758478
2696,20080520,西藏自治区,540000,拉萨市,540100,9.38974903054
2697,20080521,西藏自治区,540000,拉萨市,540100,8.05019387154
2698,20080522,西藏自治区,540000,拉萨市,540100,7.96433478839
2699,20080523,西藏自治区,540000,拉萨市,540100,10.2327150711
2700,20080524,西藏自治区,540000,拉萨市,540100,11.0396705262
2701,20080525,西藏自治区,540000,拉萨市,540100,11.4177603526
2702,20080526,西藏自治区,540000,拉萨市,540100,12.4285846736
2703,20080527,西藏自治区,540000,拉萨市,540100,13.7820870256
2704,20080528,西藏自治区,540000,拉萨市,540100,14.4925103645
2705,20080529,西藏自治区,540000,拉萨市,540100,14.1770017049
2706,20080530,西藏自治区,540000,拉萨市,540100,12.8195076119
2707,20080531,西藏自治区,540000,拉萨市,540100,12.9667474211
2708,20080601,西藏自治区,540000,拉萨市,540100,10.3138611415
2709,20080602,西藏自治区,540000,拉萨市,540100,10.5850224364
2710,20080603,西藏自治区,540000,拉萨市,540100,10.1979839769
2711,20080604,西藏自治区,540000,拉萨市,540100,12.7057971824
2712,20080605,西藏自治区,540000,拉萨市,540100,12.1030209554
2713,20080606,西藏自治区,540000,拉萨市,540100,10.3165549579
2714,20080607,西藏自治区,540000,拉萨市,540100,11.7587938309
2715,20080608,西藏自治区,540000,拉萨市,540100,13.321558482
2716,20080609,西藏自治区,540000,拉萨市,540100,14.6600222914
2717,20080610,西藏自治区,540000,拉萨市,540100,12.4689767263
2718,20080611,西藏自治区,540000,拉萨市,540100,14.8350194121
2719,20080612,西藏自治区,540000,拉萨市,540100,13.7800310866
2720,20080613,西藏自治区,540000,拉萨市,540100,11.9474054363
2721,20080614,西藏自治区,540000,拉萨市,540100,13.8167070493
2722,20080615,西藏自治区,540000,拉萨市,540100,14.3144231039
2723,20080616,西藏自治区,540000,拉萨市,540100,14.5405349078
2724,20080617,西藏自治区,540000,拉萨市,540100,15.1276604509
2725,20080618,西藏自治区,540000,拉萨市,540100,12.1015520226
2726,20080619,西藏自治区,540000,拉萨市,540100,13.3964437589
2727,20080620,西藏自治区,540000,拉萨市,540100,13.8242740109
2728,20080621,西藏自治区,540000,拉萨市,540100,14.0312778917
2729,20080622,西藏自治区,540000,拉萨市,540100,12.1586124995
2730,20080623,西藏自治区,540000,拉萨市,540100,13.9395950657
2731,20080624,西藏自治区,540000,拉萨市,540100,12.2682934069
2732,20080625,西藏自治区,540000,拉萨市,540100,12.2343814275
2733,20080626,西藏自治区,540000,拉萨市,540100,13.0953563795
2734,20080627,西藏自治区,540000,拉萨市,540100,13.5505524335
2735,20080628,西藏自治区,540000,拉萨市,540100,12.7559090314
2736,20080629,西藏自治区,540000,拉萨市,540100,13.3036977298
2737,20080630,西藏自治区,540000,拉萨市,540100,13.2612791192
2738,20080701,西藏自治区,540000,拉萨市,540100,12.8611496573
2739,20080702,西藏自治区,540000,拉萨市,540100,12.8928709161
2740,20080703,西藏自治区,540000,拉萨市,540100,12.2742730755
2741,20080704,西藏自治区,540000,拉萨市,540100,12.5034909444
2742,20080705,西藏自治区,540000,拉萨市,540100,13.3072420538
2743,20080706,西藏自治区,540000,拉萨市,540100,14.0691963483
2744,20080707,西藏自治区,540000,拉萨市,540100,14.2185997375
2745,20080708,西藏自治区,540000,拉萨市,540100,15.1147837312
2746,20080709,西藏自治区,540000,拉萨市,540100,16.0922344547
2747,20080710,西藏自治区,540000,拉萨市,540100,14.4348747306
2748,20080711,西藏自治区,540000,拉萨市,540100,12.5189121325
2749,20080712,西藏自治区,540000,拉萨市,540100,13.248138075
2750,20080713,西藏自治区,540000,拉萨市,540100,13.1112607799
2751,20080714,西藏自治区,540000,拉萨市,540100,12.1110629252
2752,20080715,西藏自治区,540000,拉萨市,540100,12.8951245791
2753,20080716,西藏自治区,540000,拉萨市,540100,11.5337766229
2754,20080717,西藏自治区,540000,拉萨市,540100,14.6373265279
2755,20080718,西藏自治区,540000,拉萨市,540100,14.8279236963
2756,20080719,西藏自治区,540000,拉萨市,540100,12.0701042593
2757,20080720,西藏自治区,540000,拉萨市,540100,12.1686167652
2758,20080721,西藏自治区,540000,拉萨市,540100,12.9224206585
2759,20080722,西藏自治区,540000,拉萨市,540100,14.0318064886
2760,20080723,西藏自治区,540000,拉萨市,540100,12.7319220713
2761,20080724,西藏自治区,540000,拉萨市,540100,13.7116816664
2762,20080725,西藏自治区,540000,拉萨市,540100,14.685203918
2763,20080726,西藏自治区,540000,拉萨市,540100,14.6408129914
2764,20080727,西藏自治区,540000,拉萨市,540100,15.3929052222
2765,20080728,西藏自治区,540000,拉萨市,540100,16.1369504014
2766,20080729,西藏自治区,540000,拉萨市,540100,16.07087927
2767,20080730,西藏自治区,540000,拉萨市,540100,14.4374969691
2768,20080731,西藏自治区,540000,拉萨市,540100,12.1556322019
2769,20080801,西藏自治区,540000,拉萨市,540100,11.9890357109
2770,20080802,西藏自治区,540000,拉萨市,540100,12.3868185723
2771,20080803,西藏自治区,540000,拉萨市,540100,12.6717432492
2772,20080804,西藏自治区,540000,拉萨市,540100,13.7294243852
2773,20080805,西藏自治区,540000,拉萨市,540100,13.172782702
2774,20080806,西藏自治区,540000,拉萨市,540100,14.4393005371
2775,20080807,西藏自治区,540000,拉萨市,540100,12.0374565647
2776,20080808,西藏自治区,540000,拉萨市,540100,12.6066558263
2777,20080809,西藏自治区,540000,拉萨市,540100,14.1995273094
2778,20080810,西藏自治区,540000,拉萨市,540100,13.5624555039
2779,20080811,西藏自治区,540000,拉萨市,540100,11.4224785321
2780,20080812,西藏自治区,540000,拉萨市,540100,11.6761359254
2781,20080813,西藏自治区,540000,拉萨市,540100,11.86425017
2782,20080814,西藏自治区,540000,拉萨市,540100,11.7265225894
2783,20080815,西藏自治区,540000,拉萨市,540100,12.0584055757
2784,20080816,西藏自治区,540000,拉萨市,540100,11.945685256
2785,20080817,西藏自治区,540000,拉萨市,540100,12.973141226
2786,20080818,西藏自治区,540000,拉萨市,540100,12.7120704128
2787,20080819,西藏自治区,540000,拉萨市,540100,14.0189103166
2788,20080820,西藏自治区,540000,拉萨市,540100,13.2341267181
2789,20080821,西藏自治区,540000,拉萨市,540100,12.7066371082
2790,20080822,西藏自治区,540000,拉萨市,540100,14.6969700121
2791,20080823,西藏自治区,540000,拉萨市,540100,14.891866083
2792,20080824,西藏自治区,540000,拉萨市,540100,12.9813497883
2793,20080825,西藏自治区,540000,拉萨市,540100,13.3162052599
2794,20080826,西藏自治区,540000,拉萨市,540100,13.0520963016
