,日期,省份,省份代码,城市,城市代码,平均气温
2529,20071205,西藏自治区,540000,林芝市,540400,-3.39171160985
2530,20071206,西藏自治区,540000,林芝市,540400,-3.52219890149
2531,20071207,西藏自治区,540000,林芝市,540400,-0.193530127849
2532,20071208,西藏自治区,540000,林芝市,540400,0.496521056929
2533,20071209,西藏自治区,540000,林芝市,540400,-1.49453987617
2534,20071210,西藏自治区,540000,林芝市,540400,-0.645367331728
2535,20071211,西藏自治区,540000,林芝市,540400,-0.053049112903
2536,20071212,西藏自治区,540000,林芝市,540400,-1.48970642808
2537,20071213,西藏自治区,540000,林芝市,540400,-2.01543706736
2538,20071214,西藏自治区,540000,林芝市,540400,0.0693652794783
2539,20071215,西藏自治区,540000,林芝市,540400,1.06788808971
2540,20071216,西藏自治区,540000,林芝市,540400,-0.223030419881
2541,20071217,西藏自治区,540000,林芝市,540400,-1.88907436839
2542,20071218,西藏自治区,540000,林芝市,540400,-2.30268322674
2543,20071219,西藏自治区,540000,林芝市,540400,-0.773914492113
2544,20071220,西藏自治区,540000,林芝市,540400,-0.695995442923
2545,20071221,西藏自治区,540000,林芝市,540400,-0.541542996625
2546,20071222,西藏自治区,540000,林芝市,540400,-0.751012943018
2547,20071223,西藏自治区,540000,林芝市,540400,-1.23511698981
2548,20071224,西藏自治区,540000,林芝市,540400,-0.674146709442
2549,20071225,西藏自治区,540000,林芝市,540400,0.333462612013
2550,20071226,西藏自治区,540000,林芝市,540400,0.576512743786
2551,20071227,西藏自治区,540000,林芝市,540400,1.46506089021
2552,20071228,西藏自治区,540000,林芝市,540400,0.905334545709
2553,20071229,西藏自治区,540000,林芝市,540400,0.92326352767
2554,20071230,西藏自治区,540000,林芝市,540400,1.31497769319
2555,20071231,西藏自治区,540000,林芝市,540400,1.0634834778
2556,20080101,西藏自治区,540000,林芝市,540400,1.88086889183
2557,20080102,西藏自治区,540000,林芝市,540400,2.45050848392
2558,20080103,西藏自治区,540000,林芝市,540400,2.00079215951
2559,20080104,西藏自治区,540000,林芝市,540400,-0.85467106598
2560,20080105,西藏自治区,540000,林芝市,540400,-1.43731065273
2561,20080106,西藏自治区,540000,林芝市,540400,-1.17635172293
2562,20080107,西藏自治区,540000,林芝市,540400,-0.320991537466
2563,20080108,西藏自治区,540000,林芝市,540400,-0.963926504125
2564,20080109,西藏自治区,540000,林芝市,540400,0.473619874932
2565,20080110,西藏自治区,540000,林芝市,540400,1.90731361525
2566,20080111,西藏自治区,540000,林芝市,540400,1.76849968846
2567,20080112,西藏自治区,540000,林芝市,540400,-0.0360238139881
2568,20080113,西藏自治区,540000,林芝市,540400,0.124180595831
2569,20080114,西藏自治区,540000,林芝市,540400,0.607253228849
2570,20080115,西藏自治区,540000,林芝市,540400,0.845144523112
2571,20080116,西藏自治区,540000,林芝市,540400,0.738345317858
2572,20080117,西藏自治区,540000,林芝市,540400,2.49973405577
2573,20080118,西藏自治区,540000,林芝市,540400,2.80724803812
2574,20080119,西藏自治区,540000,林芝市,540400,1.34012027628
2575,20080120,西藏自治区,540000,林芝市,540400,0.579524430914
2576,20080121,西藏自治区,540000,林芝市,540400,0.881139655035
2577,20080122,西藏自治区,540000,林芝市,540400,-0.731893797527
2578,20080123,西藏自治区,540000,林芝市,540400,-0.445173782746
2579,20080124,西藏自治区,540000,林芝市,540400,0.416757180559
2580,20080125,西藏自治区,540000,林芝市,540400,-0.409142278553
2581,20080126,西藏自治区,540000,林芝市,540400,-0.575309886957
2582,20080127,西藏自治区,540000,林芝市,540400,-1.36477603684
2583,20080128,西藏自治区,540000,林芝市,540400,-3.61384369933
2584,20080129,西藏自治区,540000,林芝市,540400,-3.39495730245
2585,20080130,西藏自治区,540000,林芝市,540400,-3.83428440839
2586,20080131,西藏自治区,540000,林芝市,540400,-4.40973208602
2587,20080201,西藏自治区,540000,林芝市,540400,-7.0558804378
2588,20080202,西藏自治区,540000,林芝市,540400,-6.63142432523
2589,20080203,西藏自治区,540000,林芝市,540400,-4.20037774806
2590,20080204,西藏自治区,540000,林芝市,540400,-2.92765014107
2591,20080205,西藏自治区,540000,林芝市,540400,-2.09238139319
2592,20080206,西藏自治区,540000,林芝市,540400,-1.4776913522
2593,20080207,西藏自治区,540000,林芝市,540400,-0.581264713414
2594,20080208,西藏自治区,540000,林芝市,540400,1.77693349462
2595,20080209,西藏自治区,540000,林芝市,540400,3.03367647583
2596,20080210,西藏自治区,540000,林芝市,540400,3.55897562436
2597,20080211,西藏自治区,540000,林芝市,540400,1.26558371238
2598,20080212,西藏自治区,540000,林芝市,540400,0.625702844824
2599,20080213,西藏自治区,540000,林芝市,540400,-1.44170902457
2600,20080214,西藏自治区,540000,林芝市,540400,-3.58092154787
2601,20080215,西藏自治区,540000,林芝市,540400,-2.39822141013
2602,20080216,西藏自治区,540000,林芝市,540400,-1.74190304915
2603,20080217,西藏自治区,540000,林芝市,540400,-0.176260925369
2604,20080218,西藏自治区,540000,林芝市,540400,0.14446544083
2605,20080219,西藏自治区,540000,林芝市,540400,-1.4632333534
2606,20080220,西藏自治区,540000,林芝市,540400,-2.20852712826
2607,20080221,西藏自治区,540000,林芝市,540400,-2.41278237348
2608,20080222,西藏自治区,540000,林芝市,540400,-0.0557378108747
2609,20080223,西藏自治区,540000,林芝市,540400,1.86881233842
2610,20080224,西藏自治区,540000,林芝市,540400,2.55079034076
2611,20080225,西藏自治区,540000,林芝市,540400,2.40698480108
2612,20080226,西藏自治区,540000,林芝市,540400,1.33102462296
2613,20080227,西藏自治区,540000,林芝市,540400,-0.924213885568
2614,20080228,西藏自治区,540000,林芝市,540400,-2.89076605814
2615,20080229,西藏自治区,540000,林芝市,540400,-0.409978967441
2616,20080301,西藏自治区,540000,林芝市,540400,1.34589436143
2617,20080302,西藏自治区,540000,林芝市,540400,2.15218300915
2618,20080303,西藏自治区,540000,林芝市,540400,2.23353240992
2619,20080304,西藏自治区,540000,林芝市,540400,2.03371650318
2620,20080305,西藏自治区,540000,林芝市,540400,1.08623055366
2621,20080306,西藏自治区,540000,林芝市,540400,1.20604947494
2622,20080307,西藏自治区,540000,林芝市,540400,1.9338309332
2623,20080308,西藏自治区,540000,林芝市,540400,2.40233328354
2624,20080309,西藏自治区,540000,林芝市,540400,2.73672726799
2625,20080310,西藏自治区,540000,林芝市,540400,4.76086563851
2626,20080311,西藏自治区,540000,林芝市,540400,6.5886247889
2627,20080312,西藏自治区,540000,林芝市,540400,6.17042893041
2628,20080313,西藏自治区,540000,林芝市,540400,5.03080234432
2629,20080314,西藏自治区,540000,林芝市,540400,4.37805088158
2630,20080315,西藏自治区,540000,林芝市,540400,3.22733487238
2631,20080316,西藏自治区,540000,林芝市,540400,2.518217025
2632,20080317,西藏自治区,540000,林芝市,540400,3.72521630751
2633,20080318,西藏自治区,540000,林芝市,540400,4.77963801196
2634,20080319,西藏自治区,540000,林芝市,540400,3.53888500487
2635,20080320,西藏自治区,540000,林芝市,540400,2.86076358485
2636,20080321,西藏自治区,540000,林芝市,540400,1.82509160312
2637,20080322,西藏自治区,540000,林芝市,540400,3.43654005391
2638,20080323,西藏自治区,540000,林芝市,540400,4.60502721163
2639,20080324,西藏自治区,540000,林芝市,540400,4.10843001263
2640,20080325,西藏自治区,540000,林芝市,540400,4.94749808573
2641,20080326,西藏自治区,540000,林芝市,540400,4.94194355411
2642,20080327,西藏自治区,540000,林芝市,540400,4.47368031044
2643,20080328,西藏自治区,540000,林芝市,540400,5.25993033221
2644,20080329,西藏自治区,540000,林芝市,540400,5.06059589134
2645,20080330,西藏自治区,540000,林芝市,540400,2.97699081196
2646,20080331,西藏自治区,540000,林芝市,540400,3.69499578697
2647,20080401,西藏自治区,540000,林芝市,540400,4.95491783549
2648,20080402,西藏自治区,540000,林芝市,540400,5.21852433486
2649,20080403,西藏自治区,540000,林芝市,540400,6.02372795039
2650,20080404,西藏自治区,540000,林芝市,540400,5.26495104974
2651,20080405,西藏自治区,540000,林芝市,540400,5.65835325344
2652,20080406,西藏自治区,540000,林芝市,540400,6.79739960006
2653,20080407,西藏自治区,540000,林芝市,540400,6.76688718448
2654,20080408,西藏自治区,540000,林芝市,540400,7.45012354677
2655,20080409,西藏自治区,540000,林芝市,540400,8.96290062814
2656,20080410,西藏自治区,540000,林芝市,540400,8.11974888822
2657,20080411,西藏自治区,540000,林芝市,540400,9.27006447228
2658,20080412,西藏自治区,540000,林芝市,540400,8.83751686994
2659,20080413,西藏自治区,540000,林芝市,540400,7.85623901604
2660,20080414,西藏自治区,540000,林芝市,540400,7.18596818673
2661,20080415,西藏自治区,540000,林芝市,540400,7.8994463482
2662,20080416,西藏自治区,540000,林芝市,540400,8.05950039669
2663,20080417,西藏自治区,540000,林芝市,540400,9.06643052519
2664,20080418,西藏自治区,540000,林芝市,540400,7.88366705136
2665,20080419,西藏自治区,540000,林芝市,540400,8.28488131509
2666,20080420,西藏自治区,540000,林芝市,540400,8.91990873587
2667,20080421,西藏自治区,540000,林芝市,540400,8.15933235544
2668,20080422,西藏自治区,540000,林芝市,540400,7.21664461428
2669,20080423,西藏自治区,540000,林芝市,540400,8.99445380608
2670,20080424,西藏自治区,540000,林芝市,540400,9.76219638769
2671,20080425,西藏自治区,540000,林芝市,540400,9.96974296117
2672,20080426,西藏自治区,540000,林芝市,540400,9.04824753573
2673,20080427,西藏自治区,540000,林芝市,540400,6.47407404698
2674,20080428,西藏自治区,540000,林芝市,540400,5.7832712518
2675,20080429,西藏自治区,540000,林芝市,540400,7.07689190346
2676,20080430,西藏自治区,540000,林芝市,540400,8.89771531968
2677,20080501,西藏自治区,540000,林芝市,540400,10.1431186478
2678,20080502,西藏自治区,540000,林芝市,540400,8.14736366446
2679,20080503,西藏自治区,540000,林芝市,540400,8.62075997443
2680,20080504,西藏自治区,540000,林芝市,540400,9.73393780646
2681,20080505,西藏自治区,540000,林芝市,540400,11.771089968
2682,20080506,西藏自治区,540000,林芝市,540400,12.2383296263
2683,20080507,西藏自治区,540000,林芝市,540400,12.8284861398
2684,20080508,西藏自治区,540000,林芝市,540400,11.0142962585
2685,20080509,西藏自治区,540000,林芝市,540400,10.1915880555
2686,20080510,西藏自治区,540000,林芝市,540400,10.5413172454
2687,20080511,西藏自治区,540000,林芝市,540400,11.702083793
2688,20080512,西藏自治区,540000,林芝市,540400,11.9756727532
2689,20080513,西藏自治区,540000,林芝市,540400,11.3363529244
2690,20080514,西藏自治区,540000,林芝市,540400,11.9774610144
2691,20080515,西藏自治区,540000,林芝市,540400,11.4486792157
2692,20080516,西藏自治区,540000,林芝市,540400,12.2309118327
2693,20080517,西藏自治区,540000,林芝市,540400,11.2066060383
2694,20080518,西藏自治区,540000,林芝市,540400,10.7957473341
2695,20080519,西藏自治区,540000,林芝市,540400,11.4049134307
2696,20080520,西藏自治区,540000,林芝市,540400,10.9464282746
2697,20080521,西藏自治区,540000,林芝市,540400,10.6537284764
2698,20080522,西藏自治区,540000,林芝市,540400,9.95781630147
2699,20080523,西藏自治区,540000,林芝市,540400,12.4317303644
2700,20080524,西藏自治区,540000,林芝市,540400,12.9133159262
2701,20080525,西藏自治区,540000,林芝市,540400,13.3987084096
2702,20080526,西藏自治区,540000,林芝市,540400,14.2165776448
2703,20080527,西藏自治区,540000,林芝市,540400,14.349054622
2704,20080528,西藏自治区,540000,林芝市,540400,14.673920346
2705,20080529,西藏自治区,540000,林芝市,540400,14.2173197635
2706,20080530,西藏自治区,540000,林芝市,540400,13.6598827439
2707,20080531,西藏自治区,540000,林芝市,540400,12.4631006352
2708,20080601,西藏自治区,540000,林芝市,540400,11.1616022761
2709,20080602,西藏自治区,540000,林芝市,540400,10.1971801824
2710,20080603,西藏自治区,540000,林芝市,540400,9.90325251983
2711,20080604,西藏自治区,540000,林芝市,540400,11.7344338929
2712,20080605,西藏自治区,540000,林芝市,540400,13.4695122781
2713,20080606,西藏自治区,540000,林芝市,540400,12.5100781169
2714,20080607,西藏自治区,540000,林芝市,540400,12.6938270931
2715,20080608,西藏自治区,540000,林芝市,540400,13.7454627517
2716,20080609,西藏自治区,540000,林芝市,540400,15.4079806787
2717,20080610,西藏自治区,540000,林芝市,540400,13.0879492481
2718,20080611,西藏自治区,540000,林芝市,540400,14.3252777775
2719,20080612,西藏自治区,540000,林芝市,540400,15.8778434148
2720,20080613,西藏自治区,540000,林芝市,540400,13.1627447553
2721,20080614,西藏自治区,540000,林芝市,540400,13.6778444617
2722,20080615,西藏自治区,540000,林芝市,540400,14.2843435037
2723,20080616,西藏自治区,540000,林芝市,540400,14.0640455789
2724,20080617,西藏自治区,540000,林芝市,540400,15.4180469478
2725,20080618,西藏自治区,540000,林芝市,540400,13.7132220686
2726,20080619,西藏自治区,540000,林芝市,540400,14.487562813
2727,20080620,西藏自治区,540000,林芝市,540400,15.1418598934
2728,20080621,西藏自治区,540000,林芝市,540400,14.9264603462
2729,20080622,西藏自治区,540000,林芝市,540400,13.4777567613
2730,20080623,西藏自治区,540000,林芝市,540400,15.0041285779
2731,20080624,西藏自治区,540000,林芝市,540400,13.9827340885
2732,20080625,西藏自治区,540000,林芝市,540400,13.4260898089
2733,20080626,西藏自治区,540000,林芝市,540400,13.2871401675
2734,20080627,西藏自治区,540000,林芝市,540400,14.548954734
2735,20080628,西藏自治区,540000,林芝市,540400,15.619023786
2736,20080629,西藏自治区,540000,林芝市,540400,15.3745073263
2737,20080630,西藏自治区,540000,林芝市,540400,14.6077670773
2738,20080701,西藏自治区,540000,林芝市,540400,14.8108666761
2739,20080702,西藏自治区,540000,林芝市,540400,14.6900767271
2740,20080703,西藏自治区,540000,林芝市,540400,13.3303001501
2741,20080704,西藏自治区,540000,林芝市,540400,13.3516470846
2742,20080705,西藏自治区,540000,林芝市,540400,13.987195544
2743,20080706,西藏自治区,540000,林芝市,540400,13.9351391235
2744,20080707,西藏自治区,540000,林芝市,540400,14.7309061454
2745,20080708,西藏自治区,540000,林芝市,540400,16.2800457391
2746,20080709,西藏自治区,540000,林芝市,540400,16.5681707668
2747,20080710,西藏自治区,540000,林芝市,540400,15.3307883757
2748,20080711,西藏自治区,540000,林芝市,540400,14.3354189831
2749,20080712,西藏自治区,540000,林芝市,540400,14.314098386
2750,20080713,西藏自治区,540000,林芝市,540400,14.6502961695
2751,20080714,西藏自治区,540000,林芝市,540400,14.1799331303
2752,20080715,西藏自治区,540000,林芝市,540400,15.0111227314
2753,20080716,西藏自治区,540000,林芝市,540400,14.4841662567
