,日期,省份,省份代码,城市,城市代码,平均气温
5184,20150313,河南省,410000,三门峡市,411200,14.8983928299
5185,20150314,河南省,410000,三门峡市,411200,16.1646518326
5186,20150315,河南省,410000,三门峡市,411200,18.2972951508
5187,20150316,河南省,410000,三门峡市,411200,19.6218949127
5188,20150317,河南省,410000,三门峡市,411200,18.2418658447
5189,20150318,河南省,410000,三门峡市,411200,18.2547053528
5190,20150319,河南省,410000,三门峡市,411200,19.234600296
5191,20150320,河南省,410000,三门峡市,411200,19.7899025726
5192,20150321,河南省,410000,三门峡市,411200,18.8417407227
5193,20150322,河南省,410000,三门峡市,411200,15.8191735458
5194,20150323,河南省,410000,三门峡市,411200,16.0707324219
5195,20150324,河南省,410000,三门峡市,411200,15.8187281418
5196,20150325,河南省,410000,三门峡市,411200,14.8970487213
5197,20150326,河南省,410000,三门峡市,411200,16.4608506775
5198,20150327,河南省,410000,三门峡市,411200,17.8040349579
5199,20150328,河南省,410000,三门峡市,411200,19.6107082367
5200,20150329,河南省,410000,三门峡市,411200,20.5865842438
5201,20150330,河南省,410000,三门峡市,411200,22.1340373993
5202,20150331,河南省,410000,三门峡市,411200,19.4453050995
5203,20150401,河南省,410000,三门峡市,411200,18.2784185028
5204,20150402,河南省,410000,三门峡市,411200,19.3504366302
5205,20150403,河南省,410000,三门峡市,411200,20.7945669556
5206,20150404,河南省,410000,三门峡市,411200,21.1864286041
5207,20150405,河南省,410000,三门峡市,411200,21.5548339844
5208,20150406,河南省,410000,三门峡市,411200,18.577635498
5209,20150407,河南省,410000,三门峡市,411200,16.9209145737
5210,20150408,河南省,410000,三门峡市,411200,13.7871138763
5211,20150409,河南省,410000,三门峡市,411200,15.7416337204
5212,20150410,河南省,410000,三门峡市,411200,17.1525769043
5213,20150411,河南省,410000,三门峡市,411200,16.1508566284
5214,20150412,河南省,410000,三门峡市,411200,15.487467308
5215,20150413,河南省,410000,三门峡市,411200,16.8326299667
5216,20150414,河南省,410000,三门峡市,411200,18.4802069855
5217,20150415,河南省,410000,三门峡市,411200,21.7044428253
5218,20150416,河南省,410000,三门峡市,411200,19.5705089569
5219,20150417,河南省,410000,三门峡市,411200,21.6036829376
5220,20150418,河南省,410000,三门峡市,411200,22.0699836731
5221,20150419,河南省,410000,三门峡市,411200,21.0765010834
5222,20150420,河南省,410000,三门峡市,411200,20.9534373474
5223,20150421,河南省,410000,三门峡市,411200,20.9813251495
5224,20150422,河南省,410000,三门峡市,411200,21.3365090942
5225,20150423,河南省,410000,三门峡市,411200,23.11014534
5226,20150424,河南省,410000,三门峡市,411200,21.5309957886
5227,20150425,河南省,410000,三门峡市,411200,22.6976005554
5228,20150426,河南省,410000,三门峡市,411200,23.1199490356
5229,20150427,河南省,410000,三门峡市,411200,23.7976332855
5230,20150428,河南省,410000,三门峡市,411200,23.2268564606
5231,20150429,河南省,410000,三门峡市,411200,24.2892095184
5232,20150430,河南省,410000,三门峡市,411200,24.9926741791
5233,20150501,河南省,410000,三门峡市,411200,23.5150003052
5234,20150502,河南省,410000,三门峡市,411200,24.145710907
5235,20150503,河南省,410000,三门峡市,411200,24.3336550903
5236,20150504,河南省,410000,三门峡市,411200,22.865707016
5237,20150505,河南省,410000,三门峡市,411200,23.4244835663
5238,20150506,河南省,410000,三门峡市,411200,22.9694309998
5239,20150507,河南省,410000,三门峡市,411200,23.6524041748
5240,20150508,河南省,410000,三门峡市,411200,24.5042761993
5241,20150509,河南省,410000,三门峡市,411200,20.4159801483
5242,20150510,河南省,410000,三门峡市,411200,20.0732933807
5243,20150511,河南省,410000,三门峡市,411200,22.4094620514
5244,20150512,河南省,410000,三门峡市,411200,24.5353847504
5245,20150513,河南省,410000,三门峡市,411200,26.4129912567
5246,20150514,河南省,410000,三门峡市,411200,25.4500061798
5247,20150515,河南省,410000,三门峡市,411200,24.9982275391
5248,20150516,河南省,410000,三门峡市,411200,24.5941298676
5249,20150517,河南省,410000,三门峡市,411200,25.9203639984
5250,20150518,河南省,410000,三门峡市,411200,27.0200547791
5251,20150519,河南省,410000,三门峡市,411200,25.8894859314
5252,20150520,河南省,410000,三门峡市,411200,24.1049459839
5253,20150521,河南省,410000,三门峡市,411200,22.0161381531
5254,20150522,河南省,410000,三门峡市,411200,23.4949852753
5255,20150523,河南省,410000,三门峡市,411200,24.2607683563
5256,20150524,河南省,410000,三门峡市,411200,24.7895600128
5257,20150525,河南省,410000,三门峡市,411200,25.8013840485
5258,20150526,河南省,410000,三门峡市,411200,25.5267783356
5259,20150527,河南省,410000,三门峡市,411200,26.7332635498
5260,20150528,河南省,410000,三门峡市,411200,27.5397769165
5261,20150529,河南省,410000,三门峡市,411200,26.9129072571
5262,20150530,河南省,410000,三门峡市,411200,27.0340677643
5263,20150531,河南省,410000,三门峡市,411200,27.8738922119
5264,20150601,河南省,410000,三门峡市,411200,28.0746833801
5265,20150602,河南省,410000,三门峡市,411200,27.5173416901
5266,20150603,河南省,410000,三门峡市,411200,27.9750085449
5267,20150604,河南省,410000,三门峡市,411200,25.681319809
5268,20150605,河南省,410000,三门峡市,411200,27.9663861847
5269,20150606,河南省,410000,三门峡市,411200,26.952638092
5270,20150607,河南省,410000,三门峡市,411200,26.2601134491
5271,20150608,河南省,410000,三门峡市,411200,28.2209360504
5272,20150609,河南省,410000,三门峡市,411200,28.8959951782
5273,20150610,河南省,410000,三门峡市,411200,27.9378479004
5274,20150611,河南省,410000,三门峡市,411200,28.7574908447
5275,20150612,河南省,410000,三门峡市,411200,29.2678627777
5276,20150613,河南省,410000,三门峡市,411200,28.0666448212
5277,20150614,河南省,410000,三门峡市,411200,28.6240841675
5278,20150615,河南省,410000,三门峡市,411200,27.9480168152
5279,20150616,河南省,410000,三门峡市,411200,29.2129589844
5280,20150617,河南省,410000,三门峡市,411200,29.2934471893
5281,20150618,河南省,410000,三门峡市,411200,29.1965827942
5282,20150619,河南省,410000,三门峡市,411200,27.8582180786
5283,20150620,河南省,410000,三门峡市,411200,28.4284195709
5284,20150621,河南省,410000,三门峡市,411200,28.3877439117
5285,20150622,河南省,410000,三门峡市,411200,28.0528684998
5286,20150623,河南省,410000,三门峡市,411200,27.4471776581
5287,20150624,河南省,410000,三门峡市,411200,27.4151245117
5288,20150625,河南省,410000,三门峡市,411200,27.3649782562
5289,20150626,河南省,410000,三门峡市,411200,28.7714682007
5290,20150627,河南省,410000,三门峡市,411200,29.665327301
5291,20150628,河南省,410000,三门峡市,411200,29.7945562744
5292,20150629,河南省,410000,三门峡市,411200,27.2643286896
5293,20150630,河南省,410000,三门峡市,411200,26.9341553497
5294,20150701,河南省,410000,三门峡市,411200,30.1499967194
5295,20150702,河南省,410000,三门峡市,411200,29.53690979
5296,20150703,河南省,410000,三门峡市,411200,29.045786972
5297,20150704,河南省,410000,三门峡市,411200,28.0846401215
5298,20150705,河南省,410000,三门峡市,411200,28.5402993011
5299,20150706,河南省,410000,三门峡市,411200,28.3603184509
5300,20150707,河南省,410000,三门峡市,411200,28.2847426605
5301,20150708,河南省,410000,三门峡市,411200,28.6793164062
5302,20150709,河南省,410000,三门峡市,411200,28.1696893311
5303,20150710,河南省,410000,三门峡市,411200,28.1931407928
5304,20150711,河南省,410000,三门峡市,411200,29.6850236511
5305,20150712,河南省,410000,三门峡市,411200,30.6667979431
5306,20150713,河南省,410000,三门峡市,411200,30.377637558
5307,20150714,河南省,410000,三门峡市,411200,28.3851132965
5308,20150715,河南省,410000,三门峡市,411200,27.7733972931
5309,20150716,河南省,410000,三门峡市,411200,26.901916275
5310,20150717,河南省,410000,三门峡市,411200,26.8747186279
5311,20150718,河南省,410000,三门峡市,411200,27.6504428864
5312,20150719,河南省,410000,三门峡市,411200,26.8933850098
5313,20150720,河南省,410000,三门峡市,411200,26.7455905151
5314,20150721,河南省,410000,三门峡市,411200,27.0628274536
5315,20150722,河南省,410000,三门峡市,411200,27.7362859344
5316,20150723,河南省,410000,三门峡市,411200,27.6808583832
5317,20150724,河南省,410000,三门峡市,411200,27.7729992676
5318,20150725,河南省,410000,三门峡市,411200,28.8733532715
5319,20150726,河南省,410000,三门峡市,411200,29.3123495483
5320,20150727,河南省,410000,三门峡市,411200,29.041473999
5321,20150728,河南省,410000,三门峡市,411200,28.6057263184
5322,20150729,河南省,410000,三门峡市,411200,27.232318573
5323,20150730,河南省,410000,三门峡市,411200,27.0287969208
5324,20150731,河南省,410000,三门峡市,411200,26.4904086304
5325,20150801,河南省,410000,三门峡市,411200,26.9948680115
5326,20150802,河南省,410000,三门峡市,411200,28.1631295013
5327,20150803,河南省,410000,三门峡市,411200,26.5875267029
5328,20150804,河南省,410000,三门峡市,411200,28.0212760925
5329,20150805,河南省,410000,三门峡市,411200,27.9635716248
5330,20150806,河南省,410000,三门峡市,411200,28.3737710571
5331,20150807,河南省,410000,三门峡市,411200,28.8883383179
5332,20150808,河南省,410000,三门峡市,411200,28.3639048004
5333,20150809,河南省,410000,三门峡市,411200,27.992298584
5334,20150810,河南省,410000,三门峡市,411200,28.476459198
5335,20150811,河南省,410000,三门峡市,411200,28.7705334473
5336,20150812,河南省,410000,三门峡市,411200,28.586488266
5337,20150813,河南省,410000,三门峡市,411200,27.9749169159
5338,20150814,河南省,410000,三门峡市,411200,26.9618352509
5339,20150815,河南省,410000,三门峡市,411200,27.2068077087
5340,20150816,河南省,410000,三门峡市,411200,28.0117822266
5341,20150817,河南省,410000,三门峡市,411200,28.1432285309
5342,20150818,河南省,410000,三门峡市,411200,26.7816687775
5343,20150819,河南省,410000,三门峡市,411200,27.2229576111
5344,20150820,河南省,410000,三门峡市,411200,27.8568152618
5345,20150821,河南省,410000,三门峡市,411200,28.3803053284
5346,20150822,河南省,410000,三门峡市,411200,28.2340094757
5347,20150823,河南省,410000,三门峡市,411200,27.1306842804
5348,20150824,河南省,410000,三门峡市,411200,27.1272925568
5349,20150825,河南省,410000,三门峡市,411200,26.9008310699
5350,20150826,河南省,410000,三门峡市,411200,26.3616786194
5351,20150827,河南省,410000,三门峡市,411200,26.593246994
5352,20150828,河南省,410000,三门峡市,411200,26.0088592529
5353,20150829,河南省,410000,三门峡市,411200,25.5024401855
5354,20150830,河南省,410000,三门峡市,411200,24.2889306641
5355,20150831,河南省,410000,三门峡市,411200,23.9239742279
5356,20150901,河南省,410000,三门峡市,411200,24.498249588
5357,20150902,河南省,410000,三门峡市,411200,25.4302309418
5358,20150903,河南省,410000,三门峡市,411200,26.6394893646
5359,20150904,河南省,410000,三门峡市,411200,25.5155197906
5360,20150905,河南省,410000,三门峡市,411200,25.511035614
5361,20150906,河南省,410000,三门峡市,411200,25.5964067841
5362,20150907,河南省,410000,三门峡市,411200,24.4740324402
5363,20150908,河南省,410000,三门峡市,411200,25.9215637207
5364,20150909,河南省,410000,三门峡市,411200,25.2908477783
5365,20150910,河南省,410000,三门峡市,411200,22.5804766846
5366,20150911,河南省,410000,三门峡市,411200,23.313123703
5367,20150912,河南省,410000,三门峡市,411200,24.2498881531
5368,20150913,河南省,410000,三门峡市,411200,24.6194107819
5369,20150914,河南省,410000,三门峡市,411200,24.2545134735
5370,20150915,河南省,410000,三门峡市,411200,24.6996209717
5371,20150916,河南省,410000,三门峡市,411200,24.8694297028
5372,20150917,河南省,410000,三门峡市,411200,25.2529473877
5373,20150918,河南省,410000,三门峡市,411200,25.1073214722
5374,20150919,河南省,410000,三门峡市,411200,25.3784424591
5375,20150920,河南省,410000,三门峡市,411200,25.0904991913
5376,20150921,河南省,410000,三门峡市,411200,24.7997612762
5377,20150922,河南省,410000,三门峡市,411200,25.3034666443
5378,20150923,河南省,410000,三门峡市,411200,25.8251879883
5379,20150924,河南省,410000,三门峡市,411200,25.8413922882
5380,20150925,河南省,410000,三门峡市,411200,25.5585336304
5381,20150926,河南省,410000,三门峡市,411200,25.1554153442
5382,20150927,河南省,410000,三门峡市,411200,25.4944539642
5383,20150928,河南省,410000,三门峡市,411200,24.0459151459
5384,20150929,河南省,410000,三门峡市,411200,23.6793481445
5385,20150930,河南省,410000,三门峡市,411200,24.0572811127
5386,20151001,河南省,410000,三门峡市,411200,23.8310868073
5387,20151002,河南省,410000,三门峡市,411200,24.0794456482
5388,20151003,河南省,410000,三门峡市,411200,23.9714411163
5389,20151004,河南省,410000,三门峡市,411200,24.1917304993
5390,20151005,河南省,410000,三门峡市,411200,24.5595462799
5391,20151006,河南省,410000,三门峡市,411200,24.5423825073
5392,20151007,河南省,410000,三门峡市,411200,24.284524231
5393,20151008,河南省,410000,三门峡市,411200,22.6165460205
5394,20151009,河南省,410000,三门峡市,411200,22.1334075165
5395,20151010,河南省,410000,三门峡市,411200,19.758772583
5396,20151011,河南省,410000,三门峡市,411200,19.0646656799
5397,20151012,河南省,410000,三门峡市,411200,20.9065528107
5398,20151013,河南省,410000,三门峡市,411200,22.2063226318
