,日期,省份,省份代码,城市,城市代码,平均气温
5169,20150226,山西省,140000,长治市,140400,7.19310208729
5170,20150227,山西省,140000,长治市,140400,5.25580876895
5171,20150228,山西省,140000,长治市,140400,5.38157730103
5172,20150301,山西省,140000,长治市,140400,8.77659758159
5173,20150302,山西省,140000,长治市,140400,10.8057507651
5174,20150303,山西省,140000,长治市,140400,5.1194654056
5175,20150304,山西省,140000,长治市,140400,5.0901320185
5176,20150305,山西省,140000,长治市,140400,6.39346772603
5177,20150306,山西省,140000,长治市,140400,9.2956011091
5178,20150307,山西省,140000,长治市,140400,9.67068931035
5179,20150308,山西省,140000,长治市,140400,9.33917961121
5180,20150309,山西省,140000,长治市,140400,5.61513263839
5181,20150310,山西省,140000,长治市,140400,6.66458089011
5182,20150311,山西省,140000,长治市,140400,8.41045703888
5183,20150312,山西省,140000,长治市,140400,8.46902629307
5184,20150313,山西省,140000,长治市,140400,10.6208083017
5185,20150314,山西省,140000,长治市,140400,11.3912972314
5186,20150315,山西省,140000,长治市,140400,13.8864815303
5187,20150316,山西省,140000,长治市,140400,16.0688663755
5188,20150317,山西省,140000,长治市,140400,12.8359628677
5189,20150318,山西省,140000,长治市,140400,12.0817202704
5190,20150319,山西省,140000,长治市,140400,14.3901273455
5191,20150320,山西省,140000,长治市,140400,16.6563688551
5192,20150321,山西省,140000,长治市,140400,15.5952008384
5193,20150322,山西省,140000,长治市,140400,10.4221434729
5194,20150323,山西省,140000,长治市,140400,12.1390155247
5195,20150324,山西省,140000,长治市,140400,12.3885883876
5196,20150325,山西省,140000,长治市,140400,11.922867666
5197,20150326,山西省,140000,长治市,140400,13.3069378989
5198,20150327,山西省,140000,长治市,140400,15.773453113
5199,20150328,山西省,140000,长治市,140400,18.6210401263
5200,20150329,山西省,140000,长治市,140400,18.547303554
5201,20150330,山西省,140000,长治市,140400,20.0418629783
5202,20150331,山西省,140000,长治市,140400,14.0588420595
5203,20150401,山西省,140000,长治市,140400,10.9260361535
5204,20150402,山西省,140000,长治市,140400,12.3445790427
5205,20150403,山西省,140000,长治市,140400,15.0471637998
5206,20150404,山西省,140000,长治市,140400,15.6052683967
5207,20150405,山西省,140000,长治市,140400,16.596849823
5208,20150406,山西省,140000,长治市,140400,10.7290906906
5209,20150407,山西省,140000,长治市,140400,11.1117000852
5210,20150408,山西省,140000,长治市,140400,10.4016177041
5211,20150409,山西省,140000,长治市,140400,12.9095879146
5212,20150410,山西省,140000,长治市,140400,16.7154098511
5213,20150411,山西省,140000,长治市,140400,15.5991504397
5214,20150412,山西省,140000,长治市,140400,11.4145162582
5215,20150413,山西省,140000,长治市,140400,12.6913610186
5216,20150414,山西省,140000,长治市,140400,17.5060025351
5217,20150415,山西省,140000,长治市,140400,21.7894480024
5218,20150416,山西省,140000,长治市,140400,16.1288257054
5219,20150417,山西省,140000,长治市,140400,18.6890825544
5220,20150418,山西省,140000,长治市,140400,17.5241515568
5221,20150419,山西省,140000,长治市,140400,15.0637246813
5222,20150420,山西省,140000,长治市,140400,16.4652884075
5223,20150421,山西省,140000,长治市,140400,20.0270861489
5224,20150422,山西省,140000,长治市,140400,19.8230066572
5225,20150423,山西省,140000,长治市,140400,22.9569890703
5226,20150424,山西省,140000,长治市,140400,19.4589960916
5227,20150425,山西省,140000,长治市,140400,21.8119437626
5228,20150426,山西省,140000,长治市,140400,22.3056066241
5229,20150427,山西省,140000,长治市,140400,22.5014169965
5230,20150428,山西省,140000,长治市,140400,20.5735938481
5231,20150429,山西省,140000,长治市,140400,22.0513539451
5232,20150430,山西省,140000,长治市,140400,23.3388863155
5233,20150501,山西省,140000,长治市,140400,20.1050328936
5234,20150502,山西省,140000,长治市,140400,20.7361923218
5235,20150503,山西省,140000,长治市,140400,20.6304337638
5236,20150504,山西省,140000,长治市,140400,18.9729485103
5237,20150505,山西省,140000,长治市,140400,21.3194995335
5238,20150506,山西省,140000,长治市,140400,18.9159688677
5239,20150507,山西省,140000,长治市,140400,19.8178416116
5240,20150508,山西省,140000,长治市,140400,21.032604163
5241,20150509,山西省,140000,长治市,140400,13.8018271855
5242,20150510,山西省,140000,长治市,140400,13.5315545491
5243,20150511,山西省,140000,长治市,140400,18.7601243155
5244,20150512,山西省,140000,长治市,140400,23.7120811462
5245,20150513,山西省,140000,长治市,140400,25.8344107492
5246,20150514,山西省,140000,长治市,140400,22.6520354135
5247,20150515,山西省,140000,长治市,140400,21.2414813995
5248,20150516,山西省,140000,长治市,140400,22.7225228991
5249,20150517,山西省,140000,长治市,140400,24.821383449
5250,20150518,山西省,140000,长治市,140400,25.4601776123
5251,20150519,山西省,140000,长治市,140400,23.2533529009
5252,20150520,山西省,140000,长治市,140400,22.3474915096
5253,20150521,山西省,140000,长治市,140400,19.8617454529
5254,20150522,山西省,140000,长治市,140400,22.2693046025
5255,20150523,山西省,140000,长治市,140400,23.2963003976
5256,20150524,山西省,140000,长治市,140400,24.1264827728
5257,20150525,山西省,140000,长治市,140400,24.841254643
5258,20150526,山西省,140000,长治市,140400,24.8117137909
5259,20150527,山西省,140000,长治市,140400,25.0470530374
5260,20150528,山西省,140000,长治市,140400,25.5791197096
5261,20150529,山西省,140000,长治市,140400,23.8100560869
5262,20150530,山西省,140000,长治市,140400,24.9630325862
5263,20150531,山西省,140000,长治市,140400,27.7483001164
5264,20150601,山西省,140000,长治市,140400,27.5163449424
5265,20150602,山西省,140000,长治市,140400,25.5772145952
5266,20150603,山西省,140000,长治市,140400,26.4596347264
5267,20150604,山西省,140000,长治市,140400,22.2034419468
5268,20150605,山西省,140000,长治市,140400,27.6309465136
5269,20150606,山西省,140000,长治市,140400,25.4680837904
5270,20150607,山西省,140000,长治市,140400,23.3636114938
5271,20150608,山西省,140000,长治市,140400,27.0177307674
5272,20150609,山西省,140000,长治市,140400,27.9251336234
5273,20150610,山西省,140000,长治市,140400,26.0882301876
5274,20150611,山西省,140000,长治市,140400,27.5848999568
5275,20150612,山西省,140000,长治市,140400,28.7753325871
5276,20150613,山西省,140000,长治市,140400,26.2641153063
5277,20150614,山西省,140000,长治市,140400,27.8158193861
5278,20150615,山西省,140000,长治市,140400,26.2538978577
5279,20150616,山西省,140000,长治市,140400,28.3550052098
5280,20150617,山西省,140000,长治市,140400,28.1576483045
5281,20150618,山西省,140000,长治市,140400,27.9491046361
5282,20150619,山西省,140000,长治市,140400,25.2176697867
5283,20150620,山西省,140000,长治市,140400,26.5997559139
5284,20150621,山西省,140000,长治市,140400,27.8035882132
5285,20150622,山西省,140000,长治市,140400,27.5103711809
5286,20150623,山西省,140000,长治市,140400,26.8273466928
5287,20150624,山西省,140000,长治市,140400,26.055304718
5288,20150625,山西省,140000,长治市,140400,25.4887089321
5289,20150626,山西省,140000,长治市,140400,27.4010294233
5290,20150627,山西省,140000,长治市,140400,28.8789221082
5291,20150628,山西省,140000,长治市,140400,29.0935483115
5292,20150629,山西省,140000,长治市,140400,23.9589212145
5293,20150630,山西省,140000,长治市,140400,23.0998820714
5294,20150701,山西省,140000,长治市,140400,29.4954142979
5295,20150702,山西省,140000,长治市,140400,28.4493603298
5296,20150703,山西省,140000,长治市,140400,27.7142978123
5297,20150704,山西省,140000,长治市,140400,26.1350690024
5298,20150705,山西省,140000,长治市,140400,27.1932362148
5299,20150706,山西省,140000,长治市,140400,27.3225143433
5300,20150707,山西省,140000,长治市,140400,27.5891899654
5301,20150708,山西省,140000,长治市,140400,28.6833449772
5302,20150709,山西省,140000,长治市,140400,28.4468124935
5303,20150710,山西省,140000,长治市,140400,28.3283229828
5304,20150711,山西省,140000,长治市,140400,29.1976802281
5305,20150712,山西省,140000,长治市,140400,31.0098330362
5306,20150713,山西省,140000,长治市,140400,30.9938162122
5307,20150714,山西省,140000,长治市,140400,27.014975466
5308,20150715,山西省,140000,长治市,140400,25.8064879281
5309,20150716,山西省,140000,长治市,140400,24.4522460393
5310,20150717,山西省,140000,长治市,140400,24.942338889
5311,20150718,山西省,140000,长治市,140400,26.0109273638
5312,20150719,山西省,140000,长治市,140400,25.0463857378
5313,20150720,山西省,140000,长治市,140400,26.1592038836
5314,20150721,山西省,140000,长治市,140400,26.1402047838
5315,20150722,山西省,140000,长治市,140400,27.4621298654
5316,20150723,山西省,140000,长治市,140400,27.344600187
5317,20150724,山西省,140000,长治市,140400,27.2210378919
5318,20150725,山西省,140000,长治市,140400,28.92673269
5319,20150726,山西省,140000,长治市,140400,29.8061413356
5320,20150727,山西省,140000,长治市,140400,29.7103393555
5321,20150728,山西省,140000,长治市,140400,29.2687147413
5322,20150729,山西省,140000,长治市,140400,26.7454904829
5323,20150730,山西省,140000,长治市,140400,26.3976577214
5324,20150731,山西省,140000,长治市,140400,24.4865560804
5325,20150801,山西省,140000,长治市,140400,25.4847234998
5326,20150802,山西省,140000,长治市,140400,27.7784187317
5327,20150803,山西省,140000,长治市,140400,24.2213142395
5328,20150804,山西省,140000,长治市,140400,26.9135387421
5329,20150805,山西省,140000,长治市,140400,26.9155105046
5330,20150806,山西省,140000,长治市,140400,27.0475818634
5331,20150807,山西省,140000,长治市,140400,27.4591904231
5332,20150808,山西省,140000,长治市,140400,26.904171426
5333,20150809,山西省,140000,长治市,140400,27.4651668004
5334,20150810,山西省,140000,长治市,140400,28.2330575126
5335,20150811,山西省,140000,长治市,140400,28.4104119437
5336,20150812,山西省,140000,长治市,140400,27.8358300345
5337,20150813,山西省,140000,长治市,140400,27.7899619511
5338,20150814,山西省,140000,长治市,140400,26.5300950732
5339,20150815,山西省,140000,长治市,140400,26.9773154667
5340,20150816,山西省,140000,长治市,140400,27.72655656
5341,20150817,山西省,140000,长治市,140400,27.2720001221
5342,20150818,山西省,140000,长治市,140400,24.4324304853
5343,20150819,山西省,140000,长治市,140400,24.9161108834
5344,20150820,山西省,140000,长治市,140400,26.5162742615
5345,20150821,山西省,140000,长治市,140400,26.9205062321
5346,20150822,山西省,140000,长治市,140400,26.8833136422
5347,20150823,山西省,140000,长治市,140400,24.3643351964
5348,20150824,山西省,140000,长治市,140400,24.5111945016
5349,20150825,山西省,140000,长治市,140400,24.896893474
5350,20150826,山西省,140000,长治市,140400,25.3994147164
5351,20150827,山西省,140000,长治市,140400,25.9415968759
5352,20150828,山西省,140000,长治市,140400,25.2118379865
5353,20150829,山西省,140000,长治市,140400,24.8439509256
5354,20150830,山西省,140000,长治市,140400,22.6400944846
5355,20150831,山西省,140000,长治市,140400,21.4554326194
5356,20150901,山西省,140000,长治市,140400,21.908430481
5357,20150902,山西省,140000,长治市,140400,24.5335237776
5358,20150903,山西省,140000,长治市,140400,25.2382028852
5359,20150904,山西省,140000,长治市,140400,22.522561809
5360,20150905,山西省,140000,长治市,140400,21.8163200378
5361,20150906,山西省,140000,长治市,140400,21.5165105547
5362,20150907,山西省,140000,长治市,140400,22.2946201324
5363,20150908,山西省,140000,长治市,140400,24.2564167568
5364,20150909,山西省,140000,长治市,140400,23.1397766658
5365,20150910,山西省,140000,长治市,140400,17.7319144113
5366,20150911,山西省,140000,长治市,140400,19.1970482418
5367,20150912,山西省,140000,长治市,140400,21.4353752681
5368,20150913,山西省,140000,长治市,140400,21.8478775569
5369,20150914,山西省,140000,长治市,140400,20.8507021768
5370,20150915,山西省,140000,长治市,140400,21.3296975272
5371,20150916,山西省,140000,长治市,140400,22.2144188472
5372,20150917,山西省,140000,长治市,140400,23.4618513925
5373,20150918,山西省,140000,长治市,140400,23.225661414
5374,20150919,山西省,140000,长治市,140400,23.2757621765
