,日期,省份,省份代码,城市,城市代码,平均气温
4248,20120819,山东省,370000,潍坊市,370700,24.585158128
4249,20120820,山东省,370000,潍坊市,370700,24.8932637924
4250,20120821,山东省,370000,潍坊市,370700,19.6188856272
4251,20120822,山东省,370000,潍坊市,370700,20.7001759456
4252,20120823,山东省,370000,潍坊市,370700,21.2154030922
4253,20120824,山东省,370000,潍坊市,370700,23.8000313196
4254,20120825,山东省,370000,潍坊市,370700,25.3782142248
4255,20120826,山东省,370000,潍坊市,370700,24.3637076158
4256,20120827,山东省,370000,潍坊市,370700,25.9839568016
4257,20120828,山东省,370000,潍坊市,370700,24.5788874015
4258,20120829,山东省,370000,潍坊市,370700,26.4396201403
4259,20120830,山东省,370000,潍坊市,370700,26.0513700828
4260,20120831,山东省,370000,潍坊市,370700,26.481709358
4261,20120901,山东省,370000,潍坊市,370700,26.1572507712
4262,20120902,山东省,370000,潍坊市,370700,24.6373749757
4263,20120903,山东省,370000,潍坊市,370700,19.7142834297
4264,20120904,山东省,370000,潍坊市,370700,19.5617446899
4265,20120905,山东省,370000,潍坊市,370700,21.6462004246
4266,20120906,山东省,370000,潍坊市,370700,22.652621636
4267,20120907,山东省,370000,潍坊市,370700,20.695517809
4268,20120908,山东省,370000,潍坊市,370700,21.8356521313
4269,20120909,山东省,370000,潍坊市,370700,21.6648434859
4270,20120910,山东省,370000,潍坊市,370700,22.7272916451
4271,20120911,山东省,370000,潍坊市,370700,20.2025371454
4272,20120912,山东省,370000,潍坊市,370700,19.882358551
4273,20120913,山东省,370000,潍坊市,370700,18.273809971
4274,20120914,山东省,370000,潍坊市,370700,20.054919952
4275,20120915,山东省,370000,潍坊市,370700,19.8908692873
4276,20120916,山东省,370000,潍坊市,370700,20.0968570709
4277,20120917,山东省,370000,潍坊市,370700,19.9630561731
4278,20120918,山东省,370000,潍坊市,370700,19.4264892187
4279,20120919,山东省,370000,潍坊市,370700,20.7756736951
4280,20120920,山东省,370000,潍坊市,370700,21.248938047
4281,20120921,山东省,370000,潍坊市,370700,21.1298712217
4282,20120922,山东省,370000,潍坊市,370700,20.5292154459
4283,20120923,山东省,370000,潍坊市,370700,20.3889408601
4284,20120924,山东省,370000,潍坊市,370700,20.3213695624
4285,20120925,山东省,370000,潍坊市,370700,21.5407388638
4286,20120926,山东省,370000,潍坊市,370700,21.3046907767
4287,20120927,山东省,370000,潍坊市,370700,20.7148642907
4288,20120928,山东省,370000,潍坊市,370700,16.1169217428
4289,20120929,山东省,370000,潍坊市,370700,16.1715497237
4290,20120930,山东省,370000,潍坊市,370700,16.4411972731
4291,20121001,山东省,370000,潍坊市,370700,17.0881964855
4292,20121002,山东省,370000,潍坊市,370700,19.3226681734
4293,20121003,山东省,370000,潍坊市,370700,19.6526583158
4294,20121004,山东省,370000,潍坊市,370700,18.7389525878
4295,20121005,山东省,370000,潍坊市,370700,17.522112284
4296,20121006,山东省,370000,潍坊市,370700,17.1622855358
4297,20121007,山东省,370000,潍坊市,370700,17.7212079366
4298,20121008,山东省,370000,潍坊市,370700,19.1416106591
4299,20121009,山东省,370000,潍坊市,370700,17.9548309033
4300,20121010,山东省,370000,潍坊市,370700,14.1954664817
4301,20121011,山东省,370000,潍坊市,370700,16.742735447
4302,20121012,山东省,370000,潍坊市,370700,19.2460022951
4303,20121013,山东省,370000,潍坊市,370700,18.2219380599
4304,20121014,山东省,370000,潍坊市,370700,16.7781589215
4305,20121015,山东省,370000,潍坊市,370700,18.2642484812
4306,20121016,山东省,370000,潍坊市,370700,13.7526975534
4307,20121017,山东省,370000,潍坊市,370700,10.7463010397
4308,20121018,山东省,370000,潍坊市,370700,14.8294555468
4309,20121019,山东省,370000,潍坊市,370700,16.3481456561
4310,20121020,山东省,370000,潍坊市,370700,16.8747357099
4311,20121021,山东省,370000,潍坊市,370700,17.6564843104
4312,20121022,山东省,370000,潍坊市,370700,12.1015148652
4313,20121023,山东省,370000,潍坊市,370700,14.7337936499
4314,20121024,山东省,370000,潍坊市,370700,15.3464398995
4315,20121025,山东省,370000,潍坊市,370700,15.9562392602
4316,20121026,山东省,370000,潍坊市,370700,16.267513593
4317,20121027,山东省,370000,潍坊市,370700,14.9233822945
4318,20121028,山东省,370000,潍坊市,370700,12.6888305468
4319,20121029,山东省,370000,潍坊市,370700,12.3169872088
4320,20121030,山东省,370000,潍坊市,370700,7.97999511621
4321,20121031,山东省,370000,潍坊市,370700,7.55408765108
4322,20121101,山东省,370000,潍坊市,370700,11.1154220777
4323,20121102,山东省,370000,潍坊市,370700,12.6255016327
4324,20121103,山东省,370000,潍坊市,370700,10.7452099384
4325,20121104,山东省,370000,潍坊市,370700,4.45129389641
4326,20121105,山东省,370000,潍坊市,370700,6.03874789751
4327,20121106,山东省,370000,潍坊市,370700,7.33945725514
4328,20121107,山东省,370000,潍坊市,370700,10.5279693359
4329,20121108,山东省,370000,潍坊市,370700,9.28825962849
4330,20121109,山东省,370000,潍坊市,370700,10.8436469787
4331,20121110,山东省,370000,潍坊市,370700,7.91460631444
4332,20121111,山东省,370000,潍坊市,370700,4.98180775765
4333,20121112,山东省,370000,潍坊市,370700,4.55722939051
4334,20121113,山东省,370000,潍坊市,370700,3.5500872502
4335,20121114,山东省,370000,潍坊市,370700,2.89644348927
4336,20121115,山东省,370000,潍坊市,370700,5.91678565588
4337,20121116,山东省,370000,潍坊市,370700,4.79151319846
4338,20121117,山东省,370000,潍坊市,370700,5.47693736737
4339,20121118,山东省,370000,潍坊市,370700,8.58378939751
4340,20121119,山东省,370000,潍坊市,370700,4.32429636442
4341,20121120,山东省,370000,潍坊市,370700,6.16333841666
4342,20121121,山东省,370000,潍坊市,370700,7.33074133213
4343,20121122,山东省,370000,潍坊市,370700,6.4003338936
4344,20121123,山东省,370000,潍坊市,370700,1.1804021253
4345,20121124,山东省,370000,潍坊市,370700,4.14021074466
4346,20121125,山东省,370000,潍坊市,370700,3.46534221906
4347,20121126,山东省,370000,潍坊市,370700,2.11997678341
4348,20121127,山东省,370000,潍坊市,370700,7.05374654134
4349,20121128,山东省,370000,潍坊市,370700,2.64194995318
4350,20121129,山东省,370000,潍坊市,370700,2.65367876566
4351,20121130,山东省,370000,潍坊市,370700,0.66588232948
4352,20121201,山东省,370000,潍坊市,370700,0.501872600297
4353,20121202,山东省,370000,潍坊市,370700,4.3556647423
4354,20121203,山东省,370000,潍坊市,370700,0.811967910482
4355,20121204,山东省,370000,潍坊市,370700,2.79671322077
4356,20121205,山东省,370000,潍坊市,370700,-1.51731083141
4357,20121206,山东省,370000,潍坊市,370700,-0.80293791082
4358,20121207,山东省,370000,潍坊市,370700,-1.2904991454
4359,20121208,山东省,370000,潍坊市,370700,-4.79351206926
4360,20121209,山东省,370000,潍坊市,370700,-4.14851436248
4361,20121210,山东省,370000,潍坊市,370700,-1.90910938306
4362,20121211,山东省,370000,潍坊市,370700,-2.94465522583
4363,20121212,山东省,370000,潍坊市,370700,-0.667114086401
4364,20121213,山东省,370000,潍坊市,370700,4.40898876924
4365,20121214,山东省,370000,潍坊市,370700,3.75268996679
4366,20121215,山东省,370000,潍坊市,370700,2.82018158375
4367,20121216,山东省,370000,潍坊市,370700,1.00971293297
4368,20121217,山东省,370000,潍坊市,370700,-1.62258573297
4369,20121218,山东省,370000,潍坊市,370700,-4.68641779362
4370,20121219,山东省,370000,潍坊市,370700,-2.13648570501
4371,20121220,山东省,370000,潍坊市,370700,0.560252608684
4372,20121221,山东省,370000,潍坊市,370700,-0.502542748808
4373,20121222,山东省,370000,潍坊市,370700,-3.91335303967
4374,20121223,山东省,370000,潍坊市,370700,-10.0503354195
4375,20121224,山东省,370000,潍坊市,370700,-6.45604704588
4376,20121225,山东省,370000,潍坊市,370700,-6.59491433853
4377,20121226,山东省,370000,潍坊市,370700,-5.11935201669
4378,20121227,山东省,370000,潍坊市,370700,-1.30419995999
4379,20121228,山东省,370000,潍坊市,370700,0.855254963613
4380,20121229,山东省,370000,潍坊市,370700,-5.31204035955
4381,20121230,山东省,370000,潍坊市,370700,-6.03113997288
4382,20121231,山东省,370000,潍坊市,370700,-3.44493500392
4383,20130101,山东省,370000,潍坊市,370700,-4.59449610955
4384,20130102,山东省,370000,潍坊市,370700,-9.57829233316
4385,20130103,山东省,370000,潍坊市,370700,-9.66999310714
4386,20130104,山东省,370000,潍坊市,370700,-8.88762876315
4387,20130105,山东省,370000,潍坊市,370700,-6.29907850119
4388,20130106,山东省,370000,潍坊市,370700,-4.20555378229
4389,20130107,山东省,370000,潍坊市,370700,-3.35720454424
4390,20130108,山东省,370000,潍坊市,370700,-3.97552192211
4391,20130109,山东省,370000,潍坊市,370700,-6.15454475696
4392,20130110,山东省,370000,潍坊市,370700,-3.36183825517
4393,20130111,山东省,370000,潍坊市,370700,-1.44531290844
4394,20130112,山东省,370000,潍坊市,370700,-0.612729705912
4395,20130113,山东省,370000,潍坊市,370700,-0.159191907503
4396,20130114,山东省,370000,潍坊市,370700,-2.44484381798
4397,20130115,山东省,370000,潍坊市,370700,-1.74570478413
4398,20130116,山东省,370000,潍坊市,370700,-4.48501596084
4399,20130117,山东省,370000,潍坊市,370700,-4.53294968605
4400,20130118,山东省,370000,潍坊市,370700,-1.39791586002
4401,20130119,山东省,370000,潍坊市,370700,0.523093958648
4402,20130120,山东省,370000,潍坊市,370700,0.970020679327
4403,20130121,山东省,370000,潍坊市,370700,-0.791470152493
4404,20130122,山东省,370000,潍坊市,370700,-3.51365911655
4405,20130123,山东省,370000,潍坊市,370700,-1.11028673863
4406,20130124,山东省,370000,潍坊市,370700,-1.80355906212
4407,20130125,山东省,370000,潍坊市,370700,-1.2216205169
4408,20130126,山东省,370000,潍坊市,370700,-2.52309754567
4409,20130127,山东省,370000,潍坊市,370700,-0.872769587888
4410,20130128,山东省,370000,潍坊市,370700,1.55331341426
4411,20130129,山东省,370000,潍坊市,370700,0.431748086825
4412,20130130,山东省,370000,潍坊市,370700,1.97391472107
4413,20130131,山东省,370000,潍坊市,370700,3.78927998054
4414,20130201,山东省,370000,潍坊市,370700,0.731955365397
4415,20130202,山东省,370000,潍坊市,370700,0.533771623404
4416,20130203,山东省,370000,潍坊市,370700,0.536121987905
4417,20130204,山东省,370000,潍坊市,370700,-1.67277129644
4418,20130205,山东省,370000,潍坊市,370700,-2.18803694309
4419,20130206,山东省,370000,潍坊市,370700,-2.45464676466
4420,20130207,山东省,370000,潍坊市,370700,-8.63098379282
4421,20130208,山东省,370000,潍坊市,370700,-6.92139813839
4422,20130209,山东省,370000,潍坊市,370700,-2.328504272
4423,20130210,山东省,370000,潍坊市,370700,-1.45861390577
4424,20130211,山东省,370000,潍坊市,370700,-1.41018123963
4425,20130212,山东省,370000,潍坊市,370700,-1.7744707809
4426,20130213,山东省,370000,潍坊市,370700,1.51026822359
4427,20130214,山东省,370000,潍坊市,370700,0.799998636716
4428,20130215,山东省,370000,潍坊市,370700,-0.0774251957161
4429,20130216,山东省,370000,潍坊市,370700,2.44605758557
4430,20130217,山东省,370000,潍坊市,370700,2.93092522866
4431,20130218,山东省,370000,潍坊市,370700,-0.82047522068
4432,20130219,山东省,370000,潍坊市,370700,-0.125778510116
4433,20130220,山东省,370000,潍坊市,370700,2.03325621593
4434,20130221,山东省,370000,潍坊市,370700,3.51158685562
4435,20130222,山东省,370000,潍坊市,370700,1.09389157842
4436,20130223,山东省,370000,潍坊市,370700,3.63950261703
4437,20130224,山东省,370000,潍坊市,370700,4.92961043578
4438,20130225,山东省,370000,潍坊市,370700,5.97200388786
4439,20130226,山东省,370000,潍坊市,370700,2.93308110726
4440,20130227,山东省,370000,潍坊市,370700,4.66112565994
4441,20130228,山东省,370000,潍坊市,370700,4.96012036006
4442,20130301,山东省,370000,潍坊市,370700,-0.578798543089
4443,20130302,山东省,370000,潍坊市,370700,1.19227411502
4444,20130303,山东省,370000,潍坊市,370700,5.9640086981
4445,20130304,山东省,370000,潍坊市,370700,6.67184775915
4446,20130305,山东省,370000,潍坊市,370700,10.9147043962
4447,20130306,山东省,370000,潍坊市,370700,13.6602789072
4448,20130307,山东省,370000,潍坊市,370700,15.7996006256
4449,20130308,山东省,370000,潍坊市,370700,18.1797008514
4450,20130309,山东省,370000,潍坊市,370700,11.9101561033
4451,20130310,山东省,370000,潍坊市,370700,3.74902578501
4452,20130311,山东省,370000,潍坊市,370700,6.63677016283
4453,20130312,山东省,370000,潍坊市,370700,4.326548827
4454,20130313,山东省,370000,潍坊市,370700,-0.251665199438
4455,20130314,山东省,370000,潍坊市,370700,3.88164901122
4456,20130315,山东省,370000,潍坊市,370700,7.68815296124
4457,20130316,山东省,370000,潍坊市,370700,9.67873558631
4458,20130317,山东省,370000,潍坊市,370700,8.85881098723
4459,20130318,山东省,370000,潍坊市,370700,5.20539513612
4460,20130319,山东省,370000,潍坊市,370700,3.81851365627
4461,20130320,山东省,370000,潍坊市,370700,1.51554967654
4462,20130321,山东省,370000,潍坊市,370700,7.40623527918
4463,20130322,山东省,370000,潍坊市,370700,3.56818449803
4464,20130323,山东省,370000,潍坊市,370700,7.61277819902
4465,20130324,山东省,370000,潍坊市,370700,0.853480143998
4466,20130325,山东省,370000,潍坊市,370700,4.7320664846
4467,20130326,山东省,370000,潍坊市,370700,7.40543825198
4468,20130327,山东省,370000,潍坊市,370700,11.9608621597
4469,20130328,山东省,370000,潍坊市,370700,5.55192449765
4470,20130329,山东省,370000,潍坊市,370700,7.30506931207
4471,20130330,山东省,370000,潍坊市,370700,3.21114104833
4472,20130331,山东省,370000,潍坊市,370700,8.53765805562
4473,20130401,山东省,370000,潍坊市,370700,6.47996042936
4474,20130402,山东省,370000,潍坊市,370700,9.85504651681
4475,20130403,山东省,370000,潍坊市,370700,11.5439069699
4476,20130404,山东省,370000,潍坊市,370700,12.3732810143
4477,20130405,山东省,370000,潍坊市,370700,6.55591684733
4478,20130406,山东省,370000,潍坊市,370700,5.24544789241
4479,20130407,山东省,370000,潍坊市,370700,12.6543567364
4480,20130408,山东省,370000,潍坊市,370700,9.91359057793
4481,20130409,山东省,370000,潍坊市,370700,7.21904282692
4482,20130410,山东省,370000,潍坊市,370700,7.80739385654
4483,20130411,山东省,370000,潍坊市,370700,9.44840005728
4484,20130412,山东省,370000,潍坊市,370700,14.4373151339
4485,20130413,山东省,370000,潍坊市,370700,18.8322576376
4486,20130414,山东省,370000,潍坊市,370700,12.1982928301
4487,20130415,山东省,370000,潍坊市,370700,16.3992517667
4488,20130416,山东省,370000,潍坊市,370700,10.3834540661
4489,20130417,山东省,370000,潍坊市,370700,11.9356859403
4490,20130418,山东省,370000,潍坊市,370700,6.95094854404
4491,20130419,山东省,370000,潍坊市,370700,4.27933504643
4492,20130420,山东省,370000,潍坊市,370700,4.35595010488
4493,20130421,山东省,370000,潍坊市,370700,10.02190854
4494,20130422,山东省,370000,潍坊市,370700,10.9072493284
4495,20130423,山东省,370000,潍坊市,370700,12.1129870292
4496,20130424,山东省,370000,潍坊市,370700,16.4142667575
4497,20130425,山东省,370000,潍坊市,370700,14.3154749748
4498,20130426,山东省,370000,潍坊市,370700,18.0435024653
4499,20130427,山东省,370000,潍坊市,370700,18.1303130419
4500,20130428,山东省,370000,潍坊市,370700,18.2332131802
4501,20130429,山东省,370000,潍坊市,370700,18.0250631479
4502,20130430,山东省,370000,潍坊市,370700,16.8658247239
4503,20130501,山东省,370000,潍坊市,370700,14.4006916437
4504,20130502,山东省,370000,潍坊市,370700,16.3803520447
4505,20130503,山东省,370000,潍坊市,370700,11.1243973756
4506,20130504,山东省,370000,潍坊市,370700,14.7074706004
4507,20130505,山东省,370000,潍坊市,370700,17.5837898743
4508,20130506,山东省,370000,潍坊市,370700,19.1947825994
