,日期,省份,省份代码,城市,城市代码,平均气温
4115,20120408,海南省,460000,琼海市,469002,24.5066728592
4116,20120409,海南省,460000,琼海市,469002,25.3991003036
4117,20120410,海南省,460000,琼海市,469002,26.379348278
4118,20120411,海南省,460000,琼海市,469002,27.4743475914
4119,20120412,海南省,460000,琼海市,469002,28.0968446732
4120,20120413,海南省,460000,琼海市,469002,28.3912496567
4121,20120414,海南省,460000,琼海市,469002,28.3786444664
4122,20120415,海南省,460000,琼海市,469002,28.6372523308
4123,20120416,海南省,460000,琼海市,469002,28.8289904594
4124,20120417,海南省,460000,琼海市,469002,28.7152323723
4125,20120418,海南省,460000,琼海市,469002,28.3739533424
4126,20120419,海南省,460000,琼海市,469002,27.3570752144
4127,20120420,海南省,460000,琼海市,469002,28.2163925171
4128,20120421,海南省,460000,琼海市,469002,24.255177021
4129,20120422,海南省,460000,琼海市,469002,26.5639357567
4130,20120423,海南省,460000,琼海市,469002,28.3948116302
4131,20120424,海南省,460000,琼海市,469002,29.0096230507
4132,20120425,海南省,460000,琼海市,469002,29.4940195084
4133,20120426,海南省,460000,琼海市,469002,27.2527632713
4134,20120427,海南省,460000,琼海市,469002,28.511909008
4135,20120428,海南省,460000,琼海市,469002,29.1050190926
4136,20120429,海南省,460000,琼海市,469002,29.2090229988
4137,20120430,海南省,460000,琼海市,469002,29.6512088776
4138,20120501,海南省,460000,琼海市,469002,30.162815094
4139,20120502,海南省,460000,琼海市,469002,29.9938406944
4140,20120503,海南省,460000,琼海市,469002,29.1374750137
4141,20120504,海南省,460000,琼海市,469002,29.553150177
4142,20120505,海南省,460000,琼海市,469002,27.5292730331
4143,20120506,海南省,460000,琼海市,469002,28.8537139893
4144,20120507,海南省,460000,琼海市,469002,28.663766861
4145,20120508,海南省,460000,琼海市,469002,29.1014575958
4146,20120509,海南省,460000,琼海市,469002,29.5693211555
4147,20120510,海南省,460000,琼海市,469002,29.6328105927
4148,20120511,海南省,460000,琼海市,469002,29.750023365
4149,20120512,海南省,460000,琼海市,469002,29.4720892906
4150,20120513,海南省,460000,琼海市,469002,29.1882224083
4151,20120514,海南省,460000,琼海市,469002,29.4175634384
4152,20120515,海南省,460000,琼海市,469002,27.3071832657
4153,20120516,海南省,460000,琼海市,469002,26.8624167442
4154,20120517,海南省,460000,琼海市,469002,27.5604953766
4155,20120518,海南省,460000,琼海市,469002,28.79692173
4156,20120519,海南省,460000,琼海市,469002,27.8831753731
4157,20120520,海南省,460000,琼海市,469002,27.6191425323
4158,20120521,海南省,460000,琼海市,469002,26.9021315575
4159,20120522,海南省,460000,琼海市,469002,26.3655810356
4160,20120523,海南省,460000,琼海市,469002,27.64839077
4161,20120524,海南省,460000,琼海市,469002,28.6495251656
4162,20120525,海南省,460000,琼海市,469002,27.2800869942
4163,20120526,海南省,460000,琼海市,469002,26.6905117035
4164,20120527,海南省,460000,琼海市,469002,27.1429271698
4165,20120528,海南省,460000,琼海市,469002,27.9351816177
4166,20120529,海南省,460000,琼海市,469002,26.6536040306
4167,20120530,海南省,460000,琼海市,469002,27.0812311172
4168,20120531,海南省,460000,琼海市,469002,26.1402106285
4169,20120601,海南省,460000,琼海市,469002,27.3422284126
4170,20120602,海南省,460000,琼海市,469002,27.3949933052
4171,20120603,海南省,460000,琼海市,469002,27.7960424423
4172,20120604,海南省,460000,琼海市,469002,27.7447395325
4173,20120605,海南省,460000,琼海市,469002,29.2811632156
4174,20120606,海南省,460000,琼海市,469002,29.2110085487
4175,20120607,海南省,460000,琼海市,469002,27.8314213753
4176,20120608,海南省,460000,琼海市,469002,27.8142967224
4177,20120609,海南省,460000,琼海市,469002,28.1314764023
4178,20120610,海南省,460000,琼海市,469002,30.9284739494
4179,20120611,海南省,460000,琼海市,469002,30.6893706322
4180,20120612,海南省,460000,琼海市,469002,31.8137488365
4181,20120613,海南省,460000,琼海市,469002,30.5222334862
4182,20120614,海南省,460000,琼海市,469002,29.6608538628
4183,20120615,海南省,460000,琼海市,469002,27.5087938309
4184,20120616,海南省,460000,琼海市,469002,26.5498566628
4185,20120617,海南省,460000,琼海市,469002,26.0646080971
4186,20120618,海南省,460000,琼海市,469002,26.6462345123
4187,20120619,海南省,460000,琼海市,469002,27.6226010323
4188,20120620,海南省,460000,琼海市,469002,27.7655014992
4189,20120621,海南省,460000,琼海市,469002,28.0416617393
4190,20120622,海南省,460000,琼海市,469002,27.7610249519
4191,20120623,海南省,460000,琼海市,469002,28.2698535919
4192,20120624,海南省,460000,琼海市,469002,29.5411219597
4193,20120625,海南省,460000,琼海市,469002,29.9193406105
4194,20120626,海南省,460000,琼海市,469002,29.7220053673
4195,20120627,海南省,460000,琼海市,469002,29.350092411
4196,20120628,海南省,460000,琼海市,469002,28.9515442848
4197,20120629,海南省,460000,琼海市,469002,28.3762588501
4198,20120630,海南省,460000,琼海市,469002,26.3712892532
4199,20120701,海南省,460000,琼海市,469002,27.0771522522
4200,20120702,海南省,460000,琼海市,469002,27.4410037994
4201,20120703,海南省,460000,琼海市,469002,28.0993351936
4202,20120704,海南省,460000,琼海市,469002,28.3603625298
4203,20120705,海南省,460000,琼海市,469002,28.2944254875
4204,20120706,海南省,460000,琼海市,469002,26.3586654663
4205,20120707,海南省,460000,琼海市,469002,26.6203184128
4206,20120708,海南省,460000,琼海市,469002,28.0167832375
4207,20120709,海南省,460000,琼海市,469002,27.8291368484
4208,20120710,海南省,460000,琼海市,469002,28.9714012146
4209,20120711,海南省,460000,琼海市,469002,28.9982089996
4210,20120712,海南省,460000,琼海市,469002,29.1179733276
4211,20120713,海南省,460000,琼海市,469002,28.7543377876
4212,20120714,海南省,460000,琼海市,469002,29.311217308
4213,20120715,海南省,460000,琼海市,469002,30.0653185844
4214,20120716,海南省,460000,琼海市,469002,30.3370542526
4215,20120717,海南省,460000,琼海市,469002,29.9939432144
4216,20120718,海南省,460000,琼海市,469002,29.3887438774
4217,20120719,海南省,460000,琼海市,469002,29.4733700752
4218,20120720,海南省,460000,琼海市,469002,29.6397638321
4219,20120721,海南省,460000,琼海市,469002,31.1585345268
4220,20120722,海南省,460000,琼海市,469002,28.3248238564
4221,20120723,海南省,460000,琼海市,469002,26.5888915062
4222,20120724,海南省,460000,琼海市,469002,26.8240118027
4223,20120725,海南省,460000,琼海市,469002,27.694319725
4224,20120726,海南省,460000,琼海市,469002,27.992749691
4225,20120727,海南省,460000,琼海市,469002,27.4623327255
4226,20120728,海南省,460000,琼海市,469002,27.4917602539
4227,20120729,海南省,460000,琼海市,469002,27.1133508682
4228,20120730,海南省,460000,琼海市,469002,26.9880561829
4229,20120731,海南省,460000,琼海市,469002,27.8514399529
4230,20120801,海南省,460000,琼海市,469002,29.303164959
4231,20120802,海南省,460000,琼海市,469002,29.9999322891
4232,20120803,海南省,460000,琼海市,469002,29.300588131
4233,20120804,海南省,460000,琼海市,469002,29.2225370407
4234,20120805,海南省,460000,琼海市,469002,28.6831259727
4235,20120806,海南省,460000,琼海市,469002,27.5431699753
4236,20120807,海南省,460000,琼海市,469002,26.9928059578
4237,20120808,海南省,460000,琼海市,469002,27.4699082375
4238,20120809,海南省,460000,琼海市,469002,28.2241621017
4239,20120810,海南省,460000,琼海市,469002,28.8758711815
4240,20120811,海南省,460000,琼海市,469002,28.1515898705
4241,20120812,海南省,460000,琼海市,469002,27.1241440773
4242,20120813,海南省,460000,琼海市,469002,26.873073101
4243,20120814,海南省,460000,琼海市,469002,27.6893348694
4244,20120815,海南省,460000,琼海市,469002,27.4969739914
4245,20120816,海南省,460000,琼海市,469002,26.4714236259
4246,20120817,海南省,460000,琼海市,469002,25.2859396935
4247,20120818,海南省,460000,琼海市,469002,28.0888242722
4248,20120819,海南省,460000,琼海市,469002,28.3998847008
4249,20120820,海南省,460000,琼海市,469002,28.3995409012
4250,20120821,海南省,460000,琼海市,469002,28.6515665054
4251,20120822,海南省,460000,琼海市,469002,26.1556243896
4252,20120823,海南省,460000,琼海市,469002,26.2901339531
4253,20120824,海南省,460000,琼海市,469002,26.9989237785
4254,20120825,海南省,460000,琼海市,469002,27.8946108818
4255,20120826,海南省,460000,琼海市,469002,28.7599821091
4256,20120827,海南省,460000,琼海市,469002,29.2773127556
4257,20120828,海南省,460000,琼海市,469002,28.6632518768
4258,20120829,海南省,460000,琼海市,469002,27.4272871017
4259,20120830,海南省,460000,琼海市,469002,28.8024072647
4260,20120831,海南省,460000,琼海市,469002,26.584757328
4261,20120901,海南省,460000,琼海市,469002,27.3489031792
4262,20120902,海南省,460000,琼海市,469002,27.9691987038
4263,20120903,海南省,460000,琼海市,469002,27.8650617599
4264,20120904,海南省,460000,琼海市,469002,27.0453424454
4265,20120905,海南省,460000,琼海市,469002,26.4662919044
4266,20120906,海南省,460000,琼海市,469002,25.575173378
4267,20120907,海南省,460000,琼海市,469002,27.8578829765
4268,20120908,海南省,460000,琼海市,469002,27.6265544891
4269,20120909,海南省,460000,琼海市,469002,28.037686348
4270,20120910,海南省,460000,琼海市,469002,28.5538239479
4271,20120911,海南省,460000,琼海市,469002,27.1233758926
4272,20120912,海南省,460000,琼海市,469002,28.0786004066
4273,20120913,海南省,460000,琼海市,469002,26.4260597229
4274,20120914,海南省,460000,琼海市,469002,26.0109887123
4275,20120915,海南省,460000,琼海市,469002,26.1311702728
4276,20120916,海南省,460000,琼海市,469002,26.9655976295
4277,20120917,海南省,460000,琼海市,469002,26.6347975731
4278,20120918,海南省,460000,琼海市,469002,26.9470467567
4279,20120919,海南省,460000,琼海市,469002,27.18791008
4280,20120920,海南省,460000,琼海市,469002,27.1706252098
4281,20120921,海南省,460000,琼海市,469002,28.0113120079
4282,20120922,海南省,460000,琼海市,469002,28.4448409081
4283,20120923,海南省,460000,琼海市,469002,28.2927918434
4284,20120924,海南省,460000,琼海市,469002,28.4398961067
4285,20120925,海南省,460000,琼海市,469002,27.2864522934
4286,20120926,海南省,460000,琼海市,469002,27.6268582344
4287,20120927,海南省,460000,琼海市,469002,26.8801407814
4288,20120928,海南省,460000,琼海市,469002,26.5675125122
4289,20120929,海南省,460000,琼海市,469002,26.6309099197
4290,20120930,海南省,460000,琼海市,469002,26.6333441734
4291,20121001,海南省,460000,琼海市,469002,26.6194400787
4292,20121002,海南省,460000,琼海市,469002,26.0130934715
4293,20121003,海南省,460000,琼海市,469002,25.7204651833
4294,20121004,海南省,460000,琼海市,469002,25.9618878365
4295,20121005,海南省,460000,琼海市,469002,26.6821570396
4296,20121006,海南省,460000,琼海市,469002,26.7458806038
4297,20121007,海南省,460000,琼海市,469002,26.7461061478
4298,20121008,海南省,460000,琼海市,469002,26.4509305954
4299,20121009,海南省,460000,琼海市,469002,25.8419904709
4300,20121010,海南省,460000,琼海市,469002,26.1459102631
4301,20121011,海南省,460000,琼海市,469002,25.6983208656
4302,20121012,海南省,460000,琼海市,469002,25.2688589096
4303,20121013,海南省,460000,琼海市,469002,24.910490036
4304,20121014,海南省,460000,琼海市,469002,24.7440524101
4305,20121015,海南省,460000,琼海市,469002,24.8670349121
4306,20121016,海南省,460000,琼海市,469002,25.5257577896
4307,20121017,海南省,460000,琼海市,469002,26.8153834343
4308,20121018,海南省,460000,琼海市,469002,25.2322211266
4309,20121019,海南省,460000,琼海市,469002,26.0359745026
4310,20121020,海南省,460000,琼海市,469002,25.7024927139
4311,20121021,海南省,460000,琼海市,469002,25.6027617455
4312,20121022,海南省,460000,琼海市,469002,25.969669342
4313,20121023,海南省,460000,琼海市,469002,25.8191390038
4314,20121024,海南省,460000,琼海市,469002,26.1996064186
4315,20121025,海南省,460000,琼海市,469002,26.1509957314
4316,20121026,海南省,460000,琼海市,469002,26.3838267326
4317,20121027,海南省,460000,琼海市,469002,25.5241436958
4318,20121028,海南省,460000,琼海市,469002,25.6944489479
4319,20121029,海南省,460000,琼海市,469002,26.1831908226
4320,20121030,海南省,460000,琼海市,469002,25.0067925453
4321,20121031,海南省,460000,琼海市,469002,21.4560642242
4322,20121101,海南省,460000,琼海市,469002,22.5063333511
4323,20121102,海南省,460000,琼海市,469002,24.673268795
4324,20121103,海南省,460000,琼海市,469002,25.3021345139
4325,20121104,海南省,460000,琼海市,469002,24.7364997864
4326,20121105,海南省,460000,琼海市,469002,24.7432527542
4327,20121106,海南省,460000,琼海市,469002,24.3213467598
4328,20121107,海南省,460000,琼海市,469002,24.86267519
4329,20121108,海南省,460000,琼海市,469002,25.2613511086
4330,20121109,海南省,460000,琼海市,469002,25.9800515175
4331,20121110,海南省,460000,琼海市,469002,26.0413632393
4332,20121111,海南省,460000,琼海市,469002,23.5780715942
4333,20121112,海南省,460000,琼海市,469002,23.9895362854
4334,20121113,海南省,460000,琼海市,469002,24.2779994011
4335,20121114,海南省,460000,琼海市,469002,24.2584233284
4336,20121115,海南省,460000,琼海市,469002,24.9863376617
4337,20121116,海南省,460000,琼海市,469002,24.2259488106
4338,20121117,海南省,460000,琼海市,469002,21.1025676727
4339,20121118,海南省,460000,琼海市,469002,22.347615242
4340,20121119,海南省,460000,琼海市,469002,24.4676680565
4341,20121120,海南省,460000,琼海市,469002,25.3974485397
4342,20121121,海南省,460000,琼海市,469002,26.0079836845
4343,20121122,海南省,460000,琼海市,469002,27.0121769905
4344,20121123,海南省,460000,琼海市,469002,26.1496415138
4345,20121124,海南省,460000,琼海市,469002,24.1621704102
4346,20121125,海南省,460000,琼海市,469002,25.9195694923
4347,20121126,海南省,460000,琼海市,469002,23.1984863281
4348,20121127,海南省,460000,琼海市,469002,22.2983117104
4349,20121128,海南省,460000,琼海市,469002,24.3441848755
4350,20121129,海南省,460000,琼海市,469002,24.8917422295
4351,20121130,海南省,460000,琼海市,469002,25.4220848083
4352,20121201,海南省,460000,琼海市,469002,25.5813384056
4353,20121202,海南省,460000,琼海市,469002,20.9251432419
4354,20121203,海南省,460000,琼海市,469002,21.6421952248
4355,20121204,海南省,460000,琼海市,469002,20.8679199219
4356,20121205,海南省,460000,琼海市,469002,18.9147863388
4357,20121206,海南省,460000,琼海市,469002,19.7915654182
4358,20121207,海南省,460000,琼海市,469002,21.1782727242
4359,20121208,海南省,460000,琼海市,469002,21.1030054092
