,日期,省份,省份代码,城市,城市代码,平均气温
1285,20040709,浙江省,330000,温州市,330300,28.7272244815
1286,20040710,浙江省,330000,温州市,330300,29.4775972037
1287,20040711,浙江省,330000,温州市,330300,30.0148225324
1288,20040712,浙江省,330000,温州市,330300,30.479495476
1289,20040713,浙江省,330000,温州市,330300,28.1303140048
1290,20040714,浙江省,330000,温州市,330300,28.4920126159
1291,20040715,浙江省,330000,温州市,330300,28.9393473
1292,20040716,浙江省,330000,温州市,330300,28.7229679371
1293,20040717,浙江省,330000,温州市,330300,29.3160983776
1294,20040718,浙江省,330000,温州市,330300,29.6285690439
1295,20040719,浙江省,330000,温州市,330300,28.7988505528
1296,20040720,浙江省,330000,温州市,330300,29.8383769331
1297,20040721,浙江省,330000,温州市,330300,29.8424226827
1298,20040722,浙江省,330000,温州市,330300,29.5351500018
1299,20040723,浙江省,330000,温州市,330300,29.1457268945
1300,20040724,浙江省,330000,温州市,330300,29.3076994666
1301,20040725,浙江省,330000,温州市,330300,28.1432579961
1302,20040726,浙江省,330000,温州市,330300,29.2620039973
1303,20040727,浙江省,330000,温州市,330300,29.1255902915
1304,20040728,浙江省,330000,温州市,330300,30.0937004747
1305,20040729,浙江省,330000,温州市,330300,29.8910630982
1306,20040730,浙江省,330000,温州市,330300,29.4789745068
1307,20040731,浙江省,330000,温州市,330300,29.9079578663
1308,20040801,浙江省,330000,温州市,330300,28.6835630351
1309,20040802,浙江省,330000,温州市,330300,28.5954406344
1310,20040803,浙江省,330000,温州市,330300,29.170143259
1311,20040804,浙江省,330000,温州市,330300,29.2029447227
1312,20040805,浙江省,330000,温州市,330300,29.6405473906
1313,20040806,浙江省,330000,温州市,330300,29.7659108392
1314,20040807,浙江省,330000,温州市,330300,30.5044226811
1315,20040808,浙江省,330000,温州市,330300,29.9918494389
1316,20040809,浙江省,330000,温州市,330300,30.0729441807
1317,20040810,浙江省,330000,温州市,330300,30.6263117297
1318,20040811,浙江省,330000,温州市,330300,29.364996088
1319,20040812,浙江省,330000,温州市,330300,27.2745559955
1320,20040813,浙江省,330000,温州市,330300,27.7409032624
1321,20040814,浙江省,330000,温州市,330300,28.8976200367
1322,20040815,浙江省,330000,温州市,330300,29.3404199008
1323,20040816,浙江省,330000,温州市,330300,30.1908884377
1324,20040817,浙江省,330000,温州市,330300,30.0822042926
1325,20040818,浙江省,330000,温州市,330300,29.2622870741
1326,20040819,浙江省,330000,温州市,330300,27.0629689447
1327,20040820,浙江省,330000,温州市,330300,28.0870711886
1328,20040821,浙江省,330000,温州市,330300,28.4059848785
1329,20040822,浙江省,330000,温州市,330300,29.1178188324
1330,20040823,浙江省,330000,温州市,330300,29.3834215361
1331,20040824,浙江省,330000,温州市,330300,28.7094639745
1332,20040825,浙江省,330000,温州市,330300,27.0541557444
1333,20040826,浙江省,330000,温州市,330300,27.662745706
1334,20040827,浙江省,330000,温州市,330300,28.1617123176
1335,20040828,浙江省,330000,温州市,330300,28.608666979
1336,20040829,浙江省,330000,温州市,330300,29.2103141259
1337,20040830,浙江省,330000,温州市,330300,28.4170505918
1338,20040831,浙江省,330000,温州市,330300,26.8247367596
1339,20040901,浙江省,330000,温州市,330300,27.3907731155
1340,20040902,浙江省,330000,温州市,330300,26.8398050111
1341,20040903,浙江省,330000,温州市,330300,27.7721526705
1342,20040904,浙江省,330000,温州市,330300,26.7634754181
1343,20040905,浙江省,330000,温州市,330300,28.0443918294
1344,20040906,浙江省,330000,温州市,330300,28.3654136658
1345,20040907,浙江省,330000,温州市,330300,27.5271158547
1346,20040908,浙江省,330000,温州市,330300,24.7609289104
1347,20040909,浙江省,330000,温州市,330300,21.2678598864
1348,20040910,浙江省,330000,温州市,330300,21.3664547493
1349,20040911,浙江省,330000,温州市,330300,23.8606840331
1350,20040912,浙江省,330000,温州市,330300,24.8172769218
1351,20040913,浙江省,330000,温州市,330300,22.6563641121
1352,20040914,浙江省,330000,温州市,330300,25.5206213326
1353,20040915,浙江省,330000,温州市,330300,25.4314306193
1354,20040916,浙江省,330000,温州市,330300,25.0460781229
1355,20040917,浙江省,330000,温州市,330300,26.7579462117
1356,20040918,浙江省,330000,温州市,330300,26.2583918078
1357,20040919,浙江省,330000,温州市,330300,26.4890959509
1358,20040920,浙江省,330000,温州市,330300,26.9050696143
1359,20040921,浙江省,330000,温州市,330300,21.6602301104
1360,20040922,浙江省,330000,温州市,330300,19.3756773718
1361,20040923,浙江省,330000,温州市,330300,22.4707007573
1362,20040924,浙江省,330000,温州市,330300,22.4575968775
1363,20040925,浙江省,330000,温州市,330300,24.0631780953
1364,20040926,浙江省,330000,温州市,330300,25.685376266
1365,20040927,浙江省,330000,温州市,330300,25.2627835767
1366,20040928,浙江省,330000,温州市,330300,24.9517945257
1367,20040929,浙江省,330000,温州市,330300,24.2334632216
1368,20040930,浙江省,330000,温州市,330300,24.6685905457
1369,20041001,浙江省,330000,温州市,330300,23.3256326873
1370,20041002,浙江省,330000,温州市,330300,18.4741721318
1371,20041003,浙江省,330000,温州市,330300,18.8310292343
1372,20041004,浙江省,330000,温州市,330300,19.7870719515
1373,20041005,浙江省,330000,温州市,330300,20.1134467947
1374,20041006,浙江省,330000,温州市,330300,20.4808099023
1375,20041007,浙江省,330000,温州市,330300,20.9008871934
1376,20041008,浙江省,330000,温州市,330300,21.1498168419
1377,20041009,浙江省,330000,温州市,330300,21.046000382
1378,20041010,浙江省,330000,温州市,330300,20.4758100838
1379,20041011,浙江省,330000,温州市,330300,20.3615489828
1380,20041012,浙江省,330000,温州市,330300,20.9559718823
1381,20041013,浙江省,330000,温州市,330300,19.5899533897
1382,20041014,浙江省,330000,温州市,330300,20.2839012146
1383,20041015,浙江省,330000,温州市,330300,18.9296019982
1384,20041016,浙江省,330000,温州市,330300,19.6571164624
1385,20041017,浙江省,330000,温州市,330300,20.8486786546
1386,20041018,浙江省,330000,温州市,330300,22.8630975526
1387,20041019,浙江省,330000,温州市,330300,21.7196801942
1388,20041020,浙江省,330000,温州市,330300,20.1557446842
1389,20041021,浙江省,330000,温州市,330300,19.3964729309
1390,20041022,浙江省,330000,温州市,330300,19.7615534026
1391,20041023,浙江省,330000,温州市,330300,19.3969197767
1392,20041024,浙江省,330000,温州市,330300,21.2511317812
1393,20041025,浙江省,330000,温州市,330300,20.1552358167
1394,20041026,浙江省,330000,温州市,330300,18.3341694536
1395,20041027,浙江省,330000,温州市,330300,15.8844970835
1396,20041028,浙江省,330000,温州市,330300,17.4874063689
1397,20041029,浙江省,330000,温州市,330300,18.8443780439
1398,20041030,浙江省,330000,温州市,330300,19.2134604618
1399,20041031,浙江省,330000,温州市,330300,20.6036766973
1400,20041101,浙江省,330000,温州市,330300,19.5090381359
1401,20041102,浙江省,330000,温州市,330300,17.2002528618
1402,20041103,浙江省,330000,温州市,330300,17.5990177681
1403,20041104,浙江省,330000,温州市,330300,18.2574397778
1404,20041105,浙江省,330000,温州市,330300,18.5472864611
1405,20041106,浙江省,330000,温州市,330300,18.6231453994
1406,20041107,浙江省,330000,温州市,330300,19.3027306918
1407,20041108,浙江省,330000,温州市,330300,20.8219271693
1408,20041109,浙江省,330000,温州市,330300,21.0501705696
1409,20041110,浙江省,330000,温州市,330300,21.8104659771
1410,20041111,浙江省,330000,温州市,330300,21.7695378928
1411,20041112,浙江省,330000,温州市,330300,17.7704611153
1412,20041113,浙江省,330000,温州市,330300,18.2336435647
1413,20041114,浙江省,330000,温州市,330300,17.8544081984
1414,20041115,浙江省,330000,温州市,330300,14.3689736662
1415,20041116,浙江省,330000,温州市,330300,13.6431958758
1416,20041117,浙江省,330000,温州市,330300,11.8434545583
1417,20041118,浙江省,330000,温州市,330300,13.1943529721
1418,20041119,浙江省,330000,温州市,330300,13.266556115
1419,20041120,浙江省,330000,温州市,330300,13.7791441885
1420,20041121,浙江省,330000,温州市,330300,14.7987160518
1421,20041122,浙江省,330000,温州市,330300,15.1770250386
1422,20041123,浙江省,330000,温州市,330300,17.4611774971
1423,20041124,浙江省,330000,温州市,330300,19.1317925289
1424,20041125,浙江省,330000,温州市,330300,20.2201455215
1425,20041126,浙江省,330000,温州市,330300,12.372459576
1426,20041127,浙江省,330000,温州市,330300,11.0619852132
1427,20041128,浙江省,330000,温州市,330300,12.695373009
1428,20041129,浙江省,330000,温州市,330300,13.417149478
1429,20041130,浙江省,330000,温州市,330300,14.1361370087
1430,20041201,浙江省,330000,温州市,330300,16.0919134863
1431,20041202,浙江省,330000,温州市,330300,18.5387219396
1432,20041203,浙江省,330000,温州市,330300,17.9320466929
1433,20041204,浙江省,330000,温州市,330300,15.0554668163
1434,20041205,浙江省,330000,温州市,330300,10.6772005147
1435,20041206,浙江省,330000,温州市,330300,11.4977840226
1436,20041207,浙江省,330000,温州市,330300,11.1675209177
1437,20041208,浙江省,330000,温州市,330300,9.67194493064
1438,20041209,浙江省,330000,温州市,330300,11.1598440368
1439,20041210,浙江省,330000,温州市,330300,11.3429990966
1440,20041211,浙江省,330000,温州市,330300,12.8769645362
1441,20041212,浙江省,330000,温州市,330300,14.5817349204
1442,20041213,浙江省,330000,温州市,330300,12.348867811
1443,20041214,浙江省,330000,温州市,330300,13.5301951704
1444,20041215,浙江省,330000,温州市,330300,15.1929121346
1445,20041216,浙江省,330000,温州市,330300,14.573549172
1446,20041217,浙江省,330000,温州市,330300,14.8563385996
1447,20041218,浙江省,330000,温州市,330300,14.6562000143
1448,20041219,浙江省,330000,温州市,330300,16.1175638725
1449,20041220,浙江省,330000,温州市,330300,13.2863283815
1450,20041221,浙江省,330000,温州市,330300,13.096425747
1451,20041222,浙江省,330000,温州市,330300,15.039466266
1452,20041223,浙江省,330000,温州市,330300,8.92594561084
1453,20041224,浙江省,330000,温州市,330300,6.98348190045
1454,20041225,浙江省,330000,温州市,330300,6.68727310773
1455,20041226,浙江省,330000,温州市,330300,8.79097466633
1456,20041227,浙江省,330000,温州市,330300,6.78858002301
1457,20041228,浙江省,330000,温州市,330300,3.60788111851
1458,20041229,浙江省,330000,温州市,330300,5.71509318516
1459,20041230,浙江省,330000,温州市,330300,4.41883388059
1460,20041231,浙江省,330000,温州市,330300,0.919967570182
1461,20050101,浙江省,330000,温州市,330300,1.17785651551
1462,20050102,浙江省,330000,温州市,330300,4.4215826906
1463,20050103,浙江省,330000,温州市,330300,8.68561330335
1464,20050104,浙江省,330000,温州市,330300,8.86618535272
1465,20050105,浙江省,330000,温州市,330300,7.484015547
1466,20050106,浙江省,330000,温州市,330300,8.72774117568
1467,20050107,浙江省,330000,温州市,330300,8.44445346964
1468,20050108,浙江省,330000,温州市,330300,7.61546966947
1469,20050109,浙江省,330000,温州市,330300,4.90710082547
1470,20050110,浙江省,330000,温州市,330300,6.54746460092
1471,20050111,浙江省,330000,温州市,330300,5.08072409137
1472,20050112,浙江省,330000,温州市,330300,4.53809646902
1473,20050113,浙江省,330000,温州市,330300,3.2194938783
1474,20050114,浙江省,330000,温州市,330300,3.69358177021
1475,20050115,浙江省,330000,温州市,330300,4.18390534664
1476,20050116,浙江省,330000,温州市,330300,3.98270405572
1477,20050117,浙江省,330000,温州市,330300,5.1361591076
1478,20050118,浙江省,330000,温州市,330300,8.12544761855
1479,20050119,浙江省,330000,温州市,330300,7.29898733928
1480,20050120,浙江省,330000,温州市,330300,6.09510028773
1481,20050121,浙江省,330000,温州市,330300,5.71888499424
1482,20050122,浙江省,330000,温州市,330300,7.02143317255
1483,20050123,浙江省,330000,温州市,330300,7.79882779615
1484,20050124,浙江省,330000,温州市,330300,11.3392929866
1485,20050125,浙江省,330000,温州市,330300,10.9440357603
1486,20050126,浙江省,330000,温州市,330300,6.19883141024
1487,20050127,浙江省,330000,温州市,330300,7.79509457226
1488,20050128,浙江省,330000,温州市,330300,8.4549929849
1489,20050129,浙江省,330000,温州市,330300,9.06818312612
1490,20050130,浙江省,330000,温州市,330300,4.72099813922
1491,20050131,浙江省,330000,温州市,330300,4.62571005986
1492,20050201,浙江省,330000,温州市,330300,5.36491361158
1493,20050202,浙江省,330000,温州市,330300,3.6684116084
1494,20050203,浙江省,330000,温州市,330300,4.41566368629
1495,20050204,浙江省,330000,温州市,330300,10.5538497136
1496,20050205,浙江省,330000,温州市,330300,11.6055204786
1497,20050206,浙江省,330000,温州市,330300,12.0760790726
1498,20050207,浙江省,330000,温州市,330300,10.3235016527
1499,20050208,浙江省,330000,温州市,330300,8.09236444276
1500,20050209,浙江省,330000,温州市,330300,10.1461770946
1501,20050210,浙江省,330000,温州市,330300,4.91329899328
1502,20050211,浙江省,330000,温州市,330300,5.8182682991
1503,20050212,浙江省,330000,温州市,330300,6.88698725865
1504,20050213,浙江省,330000,温州市,330300,7.34165992408
1505,20050214,浙江省,330000,温州市,330300,10.6104333812
1506,20050215,浙江省,330000,温州市,330300,13.392325763
1507,20050216,浙江省,330000,温州市,330300,8.28214260627
1508,20050217,浙江省,330000,温州市,330300,7.32381437565
1509,20050218,浙江省,330000,温州市,330300,7.41064865836
1510,20050219,浙江省,330000,温州市,330300,5.16691646083
1511,20050220,浙江省,330000,温州市,330300,3.4373244746
1512,20050221,浙江省,330000,温州市,330300,5.18862411894
1513,20050222,浙江省,330000,温州市,330300,8.50619427911
1514,20050223,浙江省,330000,温州市,330300,11.937539298
1515,20050224,浙江省,330000,温州市,330300,12.3070660953
1516,20050225,浙江省,330000,温州市,330300,8.60805661103
1517,20050226,浙江省,330000,温州市,330300,5.02558944965
1518,20050227,浙江省,330000,温州市,330300,4.97139022268
1519,20050228,浙江省,330000,温州市,330300,6.27097434011
1520,20050301,浙江省,330000,温州市,330300,8.90628518729
1521,20050302,浙江省,330000,温州市,330300,8.19685840607
1522,20050303,浙江省,330000,温州市,330300,7.66391629186
1523,20050304,浙江省,330000,温州市,330300,7.73806721589
1524,20050305,浙江省,330000,温州市,330300,5.47594381201
1525,20050306,浙江省,330000,温州市,330300,7.3552439295
