,日期,省份,省份代码,城市,城市代码,平均气温
5043,20141023,云南省,530000,玉溪市,530400,20.0925083676
5044,20141024,云南省,530000,玉溪市,530400,20.0135039768
5045,20141025,云南省,530000,玉溪市,530400,19.876006513
5046,20141026,云南省,530000,玉溪市,530400,19.9158899462
5047,20141027,云南省,530000,玉溪市,530400,19.4296379089
5048,20141028,云南省,530000,玉溪市,530400,19.3522465938
5049,20141029,云南省,530000,玉溪市,530400,17.4302666896
5050,20141030,云南省,530000,玉溪市,530400,19.64368498
5051,20141031,云南省,530000,玉溪市,530400,20.1143458598
5052,20141101,云南省,530000,玉溪市,530400,20.9637457873
5053,20141102,云南省,530000,玉溪市,530400,19.4912716118
5054,20141103,云南省,530000,玉溪市,530400,18.8482202066
5055,20141104,云南省,530000,玉溪市,530400,18.3873388187
5056,20141105,云南省,530000,玉溪市,530400,18.620685397
5057,20141106,云南省,530000,玉溪市,530400,17.4235857886
5058,20141107,云南省,530000,玉溪市,530400,18.5143160691
5059,20141108,云南省,530000,玉溪市,530400,19.0593484415
5060,20141109,云南省,530000,玉溪市,530400,19.0804798796
5061,20141110,云南省,530000,玉溪市,530400,18.9082813263
5062,20141111,云南省,530000,玉溪市,530400,17.6415314546
5063,20141112,云南省,530000,玉溪市,530400,17.69043742
5064,20141113,云南省,530000,玉溪市,530400,16.5549047831
5065,20141114,云南省,530000,玉溪市,530400,17.160660022
5066,20141115,云南省,530000,玉溪市,530400,17.1243793384
5067,20141116,云南省,530000,玉溪市,530400,17.7047894452
5068,20141117,云南省,530000,玉溪市,530400,16.8128055882
5069,20141118,云南省,530000,玉溪市,530400,16.6353021055
5070,20141119,云南省,530000,玉溪市,530400,16.8372554264
5071,20141120,云南省,530000,玉溪市,530400,16.8770530804
5072,20141121,云南省,530000,玉溪市,530400,17.2349464056
5073,20141122,云南省,530000,玉溪市,530400,17.3331269445
5074,20141123,云南省,530000,玉溪市,530400,17.0340567408
5075,20141124,云南省,530000,玉溪市,530400,16.5724589631
5076,20141125,云南省,530000,玉溪市,530400,15.6608650362
5077,20141126,云南省,530000,玉溪市,530400,16.1261630445
5078,20141127,云南省,530000,玉溪市,530400,16.4176836272
5079,20141128,云南省,530000,玉溪市,530400,16.3775546873
5080,20141129,云南省,530000,玉溪市,530400,15.837989704
5081,20141130,云南省,530000,玉溪市,530400,15.0185302013
5082,20141201,云南省,530000,玉溪市,530400,14.9125148155
5083,20141202,云南省,530000,玉溪市,530400,15.5784109476
5084,20141203,云南省,530000,玉溪市,530400,16.4537864118
5085,20141204,云南省,530000,玉溪市,530400,14.7035804955
5086,20141205,云南省,530000,玉溪市,530400,15.7899051357
5087,20141206,云南省,530000,玉溪市,530400,16.2369232435
5088,20141207,云南省,530000,玉溪市,530400,13.9235794222
5089,20141208,云南省,530000,玉溪市,530400,14.6777799194
5090,20141209,云南省,530000,玉溪市,530400,15.6537983869
5091,20141210,云南省,530000,玉溪市,530400,15.3032830986
5092,20141211,云南省,530000,玉溪市,530400,15.3884859601
5093,20141212,云南省,530000,玉溪市,530400,11.6010024676
5094,20141213,云南省,530000,玉溪市,530400,12.7439620817
5095,20141214,云南省,530000,玉溪市,530400,14.8600958489
5096,20141215,云南省,530000,玉溪市,530400,14.5421052366
5097,20141216,云南省,530000,玉溪市,530400,10.5970878086
5098,20141217,云南省,530000,玉溪市,530400,8.50640599148
5099,20141218,云南省,530000,玉溪市,530400,8.89964793179
5100,20141219,云南省,530000,玉溪市,530400,10.3012761941
5101,20141220,云南省,530000,玉溪市,530400,10.4691628379
5102,20141221,云南省,530000,玉溪市,530400,9.00525301856
5103,20141222,云南省,530000,玉溪市,530400,10.4772791347
5104,20141223,云南省,530000,玉溪市,530400,11.9503446012
5105,20141224,云南省,530000,玉溪市,530400,12.9168671788
5106,20141225,云南省,530000,玉溪市,530400,13.3235168973
5107,20141226,云南省,530000,玉溪市,530400,14.3467088648
5108,20141227,云南省,530000,玉溪市,530400,14.2277848012
5109,20141228,云南省,530000,玉溪市,530400,11.6669634742
5110,20141229,云南省,530000,玉溪市,530400,13.0003696906
5111,20141230,云南省,530000,玉溪市,530400,14.7006390546
5112,20141231,云南省,530000,玉溪市,530400,14.2279374664
5113,20150101,云南省,530000,玉溪市,530400,14.0028633169
5114,20150102,云南省,530000,玉溪市,530400,13.4592768179
5115,20150103,云南省,530000,玉溪市,530400,14.4674302694
5116,20150104,云南省,530000,玉溪市,530400,16.7873828476
5117,20150105,云南省,530000,玉溪市,530400,18.6543711585
5118,20150106,云南省,530000,玉溪市,530400,18.6304504291
5119,20150107,云南省,530000,玉溪市,530400,15.0823566076
5120,20150108,云南省,530000,玉溪市,530400,13.5507694966
5121,20150109,云南省,530000,玉溪市,530400,13.7004092964
5122,20150110,云南省,530000,玉溪市,530400,15.302941245
5123,20150111,云南省,530000,玉溪市,530400,15.0023003913
5124,20150112,云南省,530000,玉溪市,530400,12.3818520984
5125,20150113,云南省,530000,玉溪市,530400,12.3464017816
5126,20150114,云南省,530000,玉溪市,530400,12.3333577079
5127,20150115,云南省,530000,玉溪市,530400,13.058580115
5128,20150116,云南省,530000,玉溪市,530400,14.8316230516
5129,20150117,云南省,530000,玉溪市,530400,14.3077194626
5130,20150118,云南省,530000,玉溪市,530400,14.4633468422
5131,20150119,云南省,530000,玉溪市,530400,13.9284884221
5132,20150120,云南省,530000,玉溪市,530400,14.6180906038
5133,20150121,云南省,530000,玉溪市,530400,15.0817912591
5134,20150122,云南省,530000,玉溪市,530400,14.3420757345
5135,20150123,云南省,530000,玉溪市,530400,15.0855465966
5136,20150124,云南省,530000,玉溪市,530400,16.3578355119
5137,20150125,云南省,530000,玉溪市,530400,17.5636884844
5138,20150126,云南省,530000,玉溪市,530400,17.4127028697
5139,20150127,云南省,530000,玉溪市,530400,16.4786271791
5140,20150128,云南省,530000,玉溪市,530400,15.792824539
5141,20150129,云南省,530000,玉溪市,530400,16.2024167035
5142,20150130,云南省,530000,玉溪市,530400,14.9318675995
5143,20150131,云南省,530000,玉溪市,530400,13.6438972112
5144,20150201,云南省,530000,玉溪市,530400,14.1492007488
5145,20150202,云南省,530000,玉溪市,530400,15.3933204187
5146,20150203,云南省,530000,玉溪市,530400,16.0582765115
5147,20150204,云南省,530000,玉溪市,530400,14.575370505
5148,20150205,云南省,530000,玉溪市,530400,12.0265319412
5149,20150206,云南省,530000,玉溪市,530400,12.5444649619
5150,20150207,云南省,530000,玉溪市,530400,14.9424136652
5151,20150208,云南省,530000,玉溪市,530400,13.4612971899
5152,20150209,云南省,530000,玉溪市,530400,12.9249872517
5153,20150210,云南省,530000,玉溪市,530400,14.4018853162
5154,20150211,云南省,530000,玉溪市,530400,15.7163786244
5155,20150212,云南省,530000,玉溪市,530400,15.4773611894
5156,20150213,云南省,530000,玉溪市,530400,17.2946956738
5157,20150214,云南省,530000,玉溪市,530400,18.9072663075
5158,20150215,云南省,530000,玉溪市,530400,18.2733880636
5159,20150216,云南省,530000,玉溪市,530400,18.7256121249
5160,20150217,云南省,530000,玉溪市,530400,18.476481979
5161,20150218,云南省,530000,玉溪市,530400,18.0971239451
5162,20150219,云南省,530000,玉溪市,530400,17.487903595
5163,20150220,云南省,530000,玉溪市,530400,18.5722449019
5164,20150221,云南省,530000,玉溪市,530400,20.0948297655
5165,20150222,云南省,530000,玉溪市,530400,19.7765411171
5166,20150223,云南省,530000,玉溪市,530400,19.3971025622
5167,20150224,云南省,530000,玉溪市,530400,19.8205865396
5168,20150225,云南省,530000,玉溪市,530400,20.6768196725
5169,20150226,云南省,530000,玉溪市,530400,21.3802525288
5170,20150227,云南省,530000,玉溪市,530400,19.2950149742
5171,20150228,云南省,530000,玉溪市,530400,19.3987978342
5172,20150301,云南省,530000,玉溪市,530400,17.5109883901
5173,20150302,云南省,530000,玉溪市,530400,18.0348404034
5174,20150303,云南省,530000,玉溪市,530400,19.3329916774
5175,20150304,云南省,530000,玉溪市,530400,17.1427213823
5176,20150305,云南省,530000,玉溪市,530400,18.3570784491
5177,20150306,云南省,530000,玉溪市,530400,17.6662729109
5178,20150307,云南省,530000,玉溪市,530400,18.1122596844
5179,20150308,云南省,530000,玉溪市,530400,19.4384982135
5180,20150309,云南省,530000,玉溪市,530400,19.9639727618
5181,20150310,云南省,530000,玉溪市,530400,16.9474439363
5182,20150311,云南省,530000,玉溪市,530400,16.2278791892
5183,20150312,云南省,530000,玉溪市,530400,15.5486429575
5184,20150313,云南省,530000,玉溪市,530400,18.9266346596
5185,20150314,云南省,530000,玉溪市,530400,20.6049470128
5186,20150315,云南省,530000,玉溪市,530400,22.2695727993
5187,20150316,云南省,530000,玉溪市,530400,22.8920274683
5188,20150317,云南省,530000,玉溪市,530400,23.0107214644
5189,20150318,云南省,530000,玉溪市,530400,23.6074887353
5190,20150319,云南省,530000,玉溪市,530400,23.5227866302
5191,20150320,云南省,530000,玉溪市,530400,22.7282076655
5192,20150321,云南省,530000,玉溪市,530400,21.9430758502
5193,20150322,云南省,530000,玉溪市,530400,20.6584056133
5194,20150323,云南省,530000,玉溪市,530400,20.1554885555
5195,20150324,云南省,530000,玉溪市,530400,19.2112899986
5196,20150325,云南省,530000,玉溪市,530400,17.8958557232
5197,20150326,云南省,530000,玉溪市,530400,19.2603115907
5198,20150327,云南省,530000,玉溪市,530400,19.8969206423
5199,20150328,云南省,530000,玉溪市,530400,20.8288370081
5200,20150329,云南省,530000,玉溪市,530400,22.4236860533
5201,20150330,云南省,530000,玉溪市,530400,23.8907965583
5202,20150331,云南省,530000,玉溪市,530400,24.123357412
5203,20150401,云南省,530000,玉溪市,530400,24.7673981641
5204,20150402,云南省,530000,玉溪市,530400,25.5640588193
5205,20150403,云南省,530000,玉溪市,530400,25.9690511033
5206,20150404,云南省,530000,玉溪市,530400,26.0986037383
5207,20150405,云南省,530000,玉溪市,530400,25.6676629041
5208,20150406,云南省,530000,玉溪市,530400,25.3811244965
5209,20150407,云南省,530000,玉溪市,530400,22.6183911401
5210,20150408,云南省,530000,玉溪市,530400,16.9682659974
5211,20150409,云南省,530000,玉溪市,530400,18.1209598232
5212,20150410,云南省,530000,玉溪市,530400,17.5122484259
5213,20150411,云南省,530000,玉溪市,530400,16.8378636644
5214,20150412,云南省,530000,玉溪市,530400,18.8792010127
5215,20150413,云南省,530000,玉溪市,530400,20.4880441202
5216,20150414,云南省,530000,玉溪市,530400,19.6289435722
5217,20150415,云南省,530000,玉溪市,530400,21.6396257555
5218,20150416,云南省,530000,玉溪市,530400,22.5550800014
5219,20150417,云南省,530000,玉溪市,530400,24.2610912838
5220,20150418,云南省,530000,玉溪市,530400,26.0453054583
5221,20150419,云南省,530000,玉溪市,530400,26.4424531782
5222,20150420,云南省,530000,玉溪市,530400,25.0547979716
5223,20150421,云南省,530000,玉溪市,530400,22.2421773447
5224,20150422,云南省,530000,玉溪市,530400,22.7716932039
5225,20150423,云南省,530000,玉溪市,530400,23.0752803184
5226,20150424,云南省,530000,玉溪市,530400,23.275698069
5227,20150425,云南省,530000,玉溪市,530400,23.4806202553
5228,20150426,云南省,530000,玉溪市,530400,23.6464819006
5229,20150427,云南省,530000,玉溪市,530400,24.7941401198
5230,20150428,云南省,530000,玉溪市,530400,25.4850880906
5231,20150429,云南省,530000,玉溪市,530400,26.2283682437
5232,20150430,云南省,530000,玉溪市,530400,26.7477921666
5233,20150501,云南省,530000,玉溪市,530400,26.6970607654
5234,20150502,云南省,530000,玉溪市,530400,27.1239029137
5235,20150503,云南省,530000,玉溪市,530400,27.7415179691
5236,20150504,云南省,530000,玉溪市,530400,26.7923854622
5237,20150505,云南省,530000,玉溪市,530400,26.0401188618
5238,20150506,云南省,530000,玉溪市,530400,26.8276846087
5239,20150507,云南省,530000,玉溪市,530400,27.3364465559
5240,20150508,云南省,530000,玉溪市,530400,27.6992862289
5241,20150509,云南省,530000,玉溪市,530400,26.2230109653
5242,20150510,云南省,530000,玉溪市,530400,25.6985078245
5243,20150511,云南省,530000,玉溪市,530400,25.5496549349
5244,20150512,云南省,530000,玉溪市,530400,25.7204398078
5245,20150513,云南省,530000,玉溪市,530400,26.9605928885
5246,20150514,云南省,530000,玉溪市,530400,27.9945245176
5247,20150515,云南省,530000,玉溪市,530400,28.3833086168
5248,20150516,云南省,530000,玉溪市,530400,25.8079254563
5249,20150517,云南省,530000,玉溪市,530400,26.7206126033
5250,20150518,云南省,530000,玉溪市,530400,28.3190108119
5251,20150519,云南省,530000,玉溪市,530400,27.9756575919
5252,20150520,云南省,530000,玉溪市,530400,26.1569028803
5253,20150521,云南省,530000,玉溪市,530400,24.3104210931
5254,20150522,云南省,530000,玉溪市,530400,24.8451755627
5255,20150523,云南省,530000,玉溪市,530400,25.6046127113
5256,20150524,云南省,530000,玉溪市,530400,25.6685766787
5257,20150525,云南省,530000,玉溪市,530400,27.1413192749
5258,20150526,云南省,530000,玉溪市,530400,26.6486475661
5259,20150527,云南省,530000,玉溪市,530400,28.3084585344
5260,20150528,云南省,530000,玉溪市,530400,29.3302252486
5261,20150529,云南省,530000,玉溪市,530400,29.5781560846
5262,20150530,云南省,530000,玉溪市,530400,28.784159016
5263,20150531,云南省,530000,玉溪市,530400,28.4078358831
5264,20150601,云南省,530000,玉溪市,530400,28.7476490124
5265,20150602,云南省,530000,玉溪市,530400,29.2862827198
5266,20150603,云南省,530000,玉溪市,530400,29.2353076935
5267,20150604,云南省,530000,玉溪市,530400,28.8382397729
5268,20150605,云南省,530000,玉溪市,530400,28.172818519
5269,20150606,云南省,530000,玉溪市,530400,28.2712334813
5270,20150607,云南省,530000,玉溪市,530400,28.9274886363
5271,20150608,云南省,530000,玉溪市,530400,29.2977050575
5272,20150609,云南省,530000,玉溪市,530400,29.6767289961
5273,20150610,云南省,530000,玉溪市,530400,29.4752963298
5274,20150611,云南省,530000,玉溪市,530400,29.5372186609
5275,20150612,云南省,530000,玉溪市,530400,29.6645693908
5276,20150613,云南省,530000,玉溪市,530400,29.677214906
5277,20150614,云南省,530000,玉溪市,530400,29.3241252384
5278,20150615,云南省,530000,玉溪市,530400,29.3374555433
5279,20150616,云南省,530000,玉溪市,530400,29.8816338616
5280,20150617,云南省,530000,玉溪市,530400,30.2286179517
5281,20150618,云南省,530000,玉溪市,530400,30.2903322271
5282,20150619,云南省,530000,玉溪市,530400,30.0709820825
5283,20150620,云南省,530000,玉溪市,530400,29.9947592246
5284,20150621,云南省,530000,玉溪市,530400,28.6076547262
5285,20150622,云南省,530000,玉溪市,530400,28.1589115761
5286,20150623,云南省,530000,玉溪市,530400,27.8706846495
5287,20150624,云南省,530000,玉溪市,530400,28.4832140433
5288,20150625,云南省,530000,玉溪市,530400,28.7038036037
5289,20150626,云南省,530000,玉溪市,530400,29.6960000219
5290,20150627,云南省,530000,玉溪市,530400,30.2362235817
5291,20150628,云南省,530000,玉溪市,530400,30.363942069
5292,20150629,云南省,530000,玉溪市,530400,30.0978746672
5293,20150630,云南省,530000,玉溪市,530400,30.2344798526
5294,20150701,云南省,530000,玉溪市,530400,30.7727329151
5295,20150702,云南省,530000,玉溪市,530400,30.5901559366
5296,20150703,云南省,530000,玉溪市,530400,30.3853042706
5297,20150704,云南省,530000,玉溪市,530400,30.0141261333
5298,20150705,云南省,530000,玉溪市,530400,29.5840765463
5299,20150706,云南省,530000,玉溪市,530400,29.1354082984
5300,20150707,云南省,530000,玉溪市,530400,28.6814969553
5301,20150708,云南省,530000,玉溪市,530400,28.4771912549
5302,20150709,云南省,530000,玉溪市,530400,27.9527395094
