,日期,省份,省份代码,城市,城市代码,平均气温
4328,20121107,山西省,140000,太原市,140100,2.58321418482
4329,20121108,山西省,140000,太原市,140100,4.68260627634
4330,20121109,山西省,140000,太原市,140100,4.9362134653
4331,20121110,山西省,140000,太原市,140100,0.140712923535
4332,20121111,山西省,140000,太原市,140100,-0.946189492941
4333,20121112,山西省,140000,太原市,140100,1.52628166886
4334,20121113,山西省,140000,太原市,140100,0.288979302489
4335,20121114,山西省,140000,太原市,140100,1.63943748965
4336,20121115,山西省,140000,太原市,140100,0.737555010354
4337,20121116,山西省,140000,太原市,140100,-0.165859322338
4338,20121117,山西省,140000,太原市,140100,1.14959433675
4339,20121118,山西省,140000,太原市,140100,1.75170599012
4340,20121119,山西省,140000,太原市,140100,1.65861085934
4341,20121120,山西省,140000,太原市,140100,3.64152982656
4342,20121121,山西省,140000,太原市,140100,3.91892893174
4343,20121122,山西省,140000,太原市,140100,1.04137625063
4344,20121123,山西省,140000,太原市,140100,-2.10360010932
4345,20121124,山西省,140000,太原市,140100,0.270435507245
4346,20121125,山西省,140000,太原市,140100,0.321698790745
4347,20121126,山西省,140000,太原市,140100,-1.31980834989
4348,20121127,山西省,140000,太原市,140100,1.54873054343
4349,20121128,山西省,140000,太原市,140100,-3.72128008394
4350,20121129,山西省,140000,太原市,140100,-3.68621683121
4351,20121130,山西省,140000,太原市,140100,-1.84982294195
4352,20121201,山西省,140000,太原市,140100,-3.32870773708
4353,20121202,山西省,140000,太原市,140100,-2.34877204895
4354,20121203,山西省,140000,太原市,140100,-4.69854711084
4355,20121204,山西省,140000,太原市,140100,-1.7059459546
4356,20121205,山西省,140000,太原市,140100,-5.57916972216
4357,20121206,山西省,140000,太原市,140100,-3.11010385962
4358,20121207,山西省,140000,太原市,140100,-4.8525714734
4359,20121208,山西省,140000,太原市,140100,-8.26228054832
4360,20121209,山西省,140000,太原市,140100,-6.34821527144
4361,20121210,山西省,140000,太原市,140100,-4.96171154695
4362,20121211,山西省,140000,太原市,140100,-5.56683192534
4363,20121212,山西省,140000,太原市,140100,-4.62703344401
4364,20121213,山西省,140000,太原市,140100,-3.42730533375
4365,20121214,山西省,140000,太原市,140100,-2.99171023509
4366,20121215,山西省,140000,太原市,140100,-0.890000901678
4367,20121216,山西省,140000,太原市,140100,-0.823594014434
4368,20121217,山西省,140000,太原市,140100,-4.47548780722
4369,20121218,山西省,140000,太原市,140100,-5.68441907097
4370,20121219,山西省,140000,太原市,140100,-4.32140822972
4371,20121220,山西省,140000,太原市,140100,-4.40837432356
4372,20121221,山西省,140000,太原市,140100,-6.49608536328
4373,20121222,山西省,140000,太原市,140100,-10.7310483596
4374,20121223,山西省,140000,太原市,140100,-14.1154589373
4375,20121224,山西省,140000,太原市,140100,-10.0807966344
4376,20121225,山西省,140000,太原市,140100,-8.86137429406
4377,20121226,山西省,140000,太原市,140100,-7.88663858526
4378,20121227,山西省,140000,太原市,140100,-6.78261038836
4379,20121228,山西省,140000,太原市,140100,-6.18302258323
4380,20121229,山西省,140000,太原市,140100,-10.7353754044
4381,20121230,山西省,140000,太原市,140100,-9.04210096247
4382,20121231,山西省,140000,太原市,140100,-5.66304495755
4383,20130101,山西省,140000,太原市,140100,-9.18528551214
4384,20130102,山西省,140000,太原市,140100,-13.4740557951
4385,20130103,山西省,140000,太原市,140100,-14.320420714
4386,20130104,山西省,140000,太原市,140100,-12.6097856409
4387,20130105,山西省,140000,太原市,140100,-10.3935850368
4388,20130106,山西省,140000,太原市,140100,-7.57070516138
4389,20130107,山西省,140000,太原市,140100,-6.31742589614
4390,20130108,山西省,140000,太原市,140100,-7.33698014652
4391,20130109,山西省,140000,太原市,140100,-8.89424761604
4392,20130110,山西省,140000,太原市,140100,-6.78798661512
4393,20130111,山西省,140000,太原市,140100,-5.68605804443
4394,20130112,山西省,140000,太原市,140100,-5.03601663253
4395,20130113,山西省,140000,太原市,140100,-4.96033477783
4396,20130114,山西省,140000,太原市,140100,-2.48616575494
4397,20130115,山西省,140000,太原市,140100,-2.91619544871
4398,20130116,山西省,140000,太原市,140100,-3.70756276916
4399,20130117,山西省,140000,太原市,140100,-6.33245880464
4400,20130118,山西省,140000,太原市,140100,-4.59838679258
4401,20130119,山西省,140000,太原市,140100,-1.81380975246
4402,20130120,山西省,140000,太原市,140100,-2.72342516394
4403,20130121,山西省,140000,太原市,140100,-4.2416102746
4404,20130122,山西省,140000,太原市,140100,-5.05481534846
4405,20130123,山西省,140000,太原市,140100,-3.28624242895
4406,20130124,山西省,140000,太原市,140100,-4.33535425803
4407,20130125,山西省,140000,太原市,140100,-2.37535302779
4408,20130126,山西省,140000,太原市,140100,-2.24060456893
4409,20130127,山西省,140000,太原市,140100,-1.51066002425
4410,20130128,山西省,140000,太原市,140100,-0.475959153298
4411,20130129,山西省,140000,太原市,140100,0.968796030563
4412,20130130,山西省,140000,太原市,140100,2.71225689439
4413,20130131,山西省,140000,太原市,140100,1.37778734109
4414,20130201,山西省,140000,太原市,140100,0.233734982088
4415,20130202,山西省,140000,太原市,140100,0.961800238665
4416,20130203,山西省,140000,太原市,140100,-0.120498561246
4417,20130204,山西省,140000,太原市,140100,-1.58584381202
4418,20130205,山西省,140000,太原市,140100,-1.56243002239
4419,20130206,山西省,140000,太原市,140100,-1.29539751305
4420,20130207,山西省,140000,太原市,140100,-5.81900088927
4421,20130208,山西省,140000,太原市,140100,-4.1837968686
4422,20130209,山西省,140000,太原市,140100,-0.696009972516
4423,20130210,山西省,140000,太原市,140100,-3.37121468432
4424,20130211,山西省,140000,太原市,140100,-4.78293093513
4425,20130212,山西省,140000,太原市,140100,-4.07500100136
4426,20130213,山西省,140000,太原市,140100,-2.33275315341
4427,20130214,山西省,140000,太原市,140100,-2.64054174984
4428,20130215,山西省,140000,太原市,140100,-1.67136210554
4429,20130216,山西省,140000,太原市,140100,-0.175840200528
4430,20130217,山西省,140000,太原市,140100,1.02952270736
4431,20130218,山西省,140000,太原市,140100,-3.49931714114
4432,20130219,山西省,140000,太原市,140100,-3.03308708528
4433,20130220,山西省,140000,太原市,140100,-0.791614113266
4434,20130221,山西省,140000,太原市,140100,-0.514335514211
4435,20130222,山西省,140000,太原市,140100,0.488762530334
4436,20130223,山西省,140000,太原市,140100,3.217392094
4437,20130224,山西省,140000,太原市,140100,4.86748019387
4438,20130225,山西省,140000,太原市,140100,2.1618062959
4439,20130226,山西省,140000,太原市,140100,4.32507774409
4440,20130227,山西省,140000,太原市,140100,6.7543035956
4441,20130228,山西省,140000,太原市,140100,1.75964404204
4442,20130301,山西省,140000,太原市,140100,-1.57359191951
4443,20130302,山西省,140000,太原市,140100,1.56595125619
4444,20130303,山西省,140000,太原市,140100,5.67449979221
4445,20130304,山西省,140000,太原市,140100,5.49247775358
4446,20130305,山西省,140000,太原市,140100,7.9658479971
4447,20130306,山西省,140000,太原市,140100,8.1857082984
4448,20130307,山西省,140000,太原市,140100,12.7379967746
4449,20130308,山西省,140000,太原市,140100,15.6821932512
4450,20130309,山西省,140000,太原市,140100,6.58399214464
4451,20130310,山西省,140000,太原市,140100,5.22462079104
4452,20130311,山西省,140000,太原市,140100,8.16392017813
4453,20130312,山西省,140000,太原市,140100,6.79537214952
4454,20130313,山西省,140000,太原市,140100,5.32048699435
4455,20130314,山西省,140000,太原市,140100,4.40811625649
4456,20130315,山西省,140000,太原市,140100,8.64601589652
4457,20130316,山西省,140000,太原市,140100,10.2799978817
4458,20130317,山西省,140000,太原市,140100,12.6892584071
4459,20130318,山西省,140000,太原市,140100,10.6333293915
4460,20130319,山西省,140000,太原市,140100,8.75686710021
4461,20130320,山西省,140000,太原市,140100,6.12932987774
4462,20130321,山西省,140000,太原市,140100,10.2549663432
4463,20130322,山西省,140000,太原市,140100,8.48396368588
4464,20130323,山西省,140000,太原市,140100,8.72715767692
4465,20130324,山西省,140000,太原市,140100,5.40288254794
4466,20130325,山西省,140000,太原市,140100,6.99970422072
4467,20130326,山西省,140000,太原市,140100,9.19798250759
4468,20130327,山西省,140000,太原市,140100,13.0348484376
4469,20130328,山西省,140000,太原市,140100,8.74305338018
4470,20130329,山西省,140000,太原市,140100,7.58157160703
4471,20130330,山西省,140000,太原市,140100,8.75350823122
4472,20130331,山西省,140000,太原市,140100,11.4586410522
4473,20130401,山西省,140000,太原市,140100,7.83035303565
4474,20130402,山西省,140000,太原市,140100,11.5023196725
4475,20130403,山西省,140000,太原市,140100,14.0052663018
4476,20130404,山西省,140000,太原市,140100,9.62014978072
4477,20130405,山西省,140000,太原市,140100,4.64338656033
4478,20130406,山西省,140000,太原市,140100,5.24103411506
4479,20130407,山西省,140000,太原市,140100,10.9398627562
4480,20130408,山西省,140000,太原市,140100,3.62288703638
4481,20130409,山西省,140000,太原市,140100,3.80015385852
4482,20130410,山西省,140000,太原市,140100,5.96623437545
4483,20130411,山西省,140000,太原市,140100,10.1002170899
4484,20130412,山西省,140000,太原市,140100,14.6201289682
4485,20130413,山西省,140000,太原市,140100,17.1049260532
4486,20130414,山西省,140000,太原市,140100,17.9001807045
4487,20130415,山西省,140000,太原市,140100,21.6238645666
4488,20130416,山西省,140000,太原市,140100,17.5619157903
4489,20130417,山西省,140000,太原市,140100,14.8151025772
4490,20130418,山西省,140000,太原市,140100,6.77344804652
4491,20130419,山西省,140000,太原市,140100,-0.347914910492
4492,20130420,山西省,140000,太原市,140100,5.05540474723
4493,20130421,山西省,140000,太原市,140100,10.6219245125
4494,20130422,山西省,140000,太原市,140100,10.5304626016
4495,20130423,山西省,140000,太原市,140100,11.8142251407
4496,20130424,山西省,140000,太原市,140100,13.9798912161
4497,20130425,山西省,140000,太原市,140100,14.0453166401
4498,20130426,山西省,140000,太原市,140100,19.2410874086
4499,20130427,山西省,140000,太原市,140100,18.3365499833
4500,20130428,山西省,140000,太原市,140100,17.5134506226
4501,20130429,山西省,140000,太原市,140100,15.4091139401
4502,20130430,山西省,140000,太原市,140100,18.2004381068
4503,20130501,山西省,140000,太原市,140100,18.331861496
4504,20130502,山西省,140000,太原市,140100,14.8251725365
4505,20130503,山西省,140000,太原市,140100,17.175276588
4506,20130504,山西省,140000,太原市,140100,19.0612169154
4507,20130505,山西省,140000,太原市,140100,20.952395383
4508,20130506,山西省,140000,太原市,140100,18.5334170846
4509,20130507,山西省,140000,太原市,140100,19.3467904259
4510,20130508,山西省,140000,太原市,140100,15.6161410949
4511,20130509,山西省,140000,太原市,140100,15.9710024104
4512,20130510,山西省,140000,太原市,140100,18.2635521608
4513,20130511,山西省,140000,太原市,140100,21.5830054564
4514,20130512,山西省,140000,太原市,140100,23.5840829961
4515,20130513,山西省,140000,太原市,140100,23.0122785007
4516,20130514,山西省,140000,太原市,140100,22.4812544654
4517,20130515,山西省,140000,太原市,140100,20.9432278801
4518,20130516,山西省,140000,太原市,140100,18.6251309339
4519,20130517,山西省,140000,太原市,140100,17.9750903634
4520,20130518,山西省,140000,太原市,140100,21.0272239236
4521,20130519,山西省,140000,太原市,140100,19.147710127
4522,20130520,山西省,140000,太原市,140100,22.6606721317
4523,20130521,山西省,140000,太原市,140100,25.7418884951
4524,20130522,山西省,140000,太原市,140100,21.4798849891
4525,20130523,山西省,140000,太原市,140100,20.3499148874
4526,20130524,山西省,140000,太原市,140100,20.0348702599
4527,20130525,山西省,140000,太原市,140100,21.1761169434
4528,20130526,山西省,140000,太原市,140100,19.4398073309
4529,20130527,山西省,140000,太原市,140100,22.1441463022
4530,20130528,山西省,140000,太原市,140100,16.0320950115
4531,20130529,山西省,140000,太原市,140100,18.99827643
4532,20130530,山西省,140000,太原市,140100,22.4387454987
4533,20130531,山西省,140000,太原市,140100,22.1135763281
4534,20130601,山西省,140000,太原市,140100,22.491253348
4535,20130602,山西省,140000,太原市,140100,23.76755591
4536,20130603,山西省,140000,太原市,140100,24.8690843021
4537,20130604,山西省,140000,太原市,140100,25.579001595
4538,20130605,山西省,140000,太原市,140100,24.8791267171
4539,20130606,山西省,140000,太原市,140100,24.1419837054
4540,20130607,山西省,140000,太原市,140100,22.5037297642
4541,20130608,山西省,140000,太原市,140100,21.5579087874
4542,20130609,山西省,140000,太原市,140100,15.2516336441
4543,20130610,山西省,140000,太原市,140100,16.9895015043
4544,20130611,山西省,140000,太原市,140100,17.3288568609
4545,20130612,山西省,140000,太原市,140100,21.1404312358
4546,20130613,山西省,140000,太原市,140100,22.9014251933
4547,20130614,山西省,140000,太原市,140100,23.7050771152
4548,20130615,山西省,140000,太原市,140100,25.6382193846
4549,20130616,山西省,140000,太原市,140100,25.4823082195
4550,20130617,山西省,140000,太原市,140100,24.8973809411
4551,20130618,山西省,140000,太原市,140100,24.249718049
4552,20130619,山西省,140000,太原市,140100,20.1936406528
4553,20130620,山西省,140000,太原市,140100,17.8811906927
4554,20130621,山西省,140000,太原市,140100,17.0978399165
4555,20130622,山西省,140000,太原市,140100,17.8854324116
