,日期,省份,省份代码,城市,城市代码,平均气温
4993,20140903,山西省,140000,阳泉市,140300,19.3110887087
4994,20140904,山西省,140000,阳泉市,140300,21.0097621037
4995,20140905,山西省,140000,阳泉市,140300,21.6164115025
4996,20140906,山西省,140000,阳泉市,140300,20.4460416941
4997,20140907,山西省,140000,阳泉市,140300,20.4009499183
4998,20140908,山西省,140000,阳泉市,140300,19.8326479105
4999,20140909,山西省,140000,阳泉市,140300,20.8463665889
5000,20140910,山西省,140000,阳泉市,140300,20.5904498467
5001,20140911,山西省,140000,阳泉市,140300,15.9352763983
5002,20140912,山西省,140000,阳泉市,140300,14.8103132248
5003,20140913,山西省,140000,阳泉市,140300,17.5191417841
5004,20140914,山西省,140000,阳泉市,140300,14.5165395737
5005,20140915,山西省,140000,阳泉市,140300,14.497838974
5006,20140916,山西省,140000,阳泉市,140300,11.7396608499
5007,20140917,山西省,140000,阳泉市,140300,12.613160867
5008,20140918,山西省,140000,阳泉市,140300,15.7616791358
5009,20140919,山西省,140000,阳泉市,140300,17.2582989473
5010,20140920,山西省,140000,阳泉市,140300,18.3398182209
5011,20140921,山西省,140000,阳泉市,140300,19.4481714689
5012,20140922,山西省,140000,阳泉市,140300,18.6939733945
5013,20140923,山西省,140000,阳泉市,140300,15.407928907
5014,20140924,山西省,140000,阳泉市,140300,16.579204706
5015,20140925,山西省,140000,阳泉市,140300,17.0947154852
5016,20140926,山西省,140000,阳泉市,140300,18.662828152
5017,20140927,山西省,140000,阳泉市,140300,18.7322095724
5018,20140928,山西省,140000,阳泉市,140300,15.0497774711
5019,20140929,山西省,140000,阳泉市,140300,16.7570038575
5020,20140930,山西省,140000,阳泉市,140300,12.4273153452
5021,20141001,山西省,140000,阳泉市,140300,11.8100610146
5022,20141002,山西省,140000,阳泉市,140300,13.3676082905
5023,20141003,山西省,140000,阳泉市,140300,14.7344606106
5024,20141004,山西省,140000,阳泉市,140300,13.3118670537
5025,20141005,山西省,140000,阳泉市,140300,11.8054048098
5026,20141006,山西省,140000,阳泉市,140300,12.713351103
5027,20141007,山西省,140000,阳泉市,140300,15.105322251
5028,20141008,山西省,140000,阳泉市,140300,15.4227066774
5029,20141009,山西省,140000,阳泉市,140300,16.2047733894
5030,20141010,山西省,140000,阳泉市,140300,15.6160426507
5031,20141011,山西省,140000,阳泉市,140300,13.8069445537
5032,20141012,山西省,140000,阳泉市,140300,7.43055112545
5033,20141013,山西省,140000,阳泉市,140300,8.15505203834
5034,20141014,山西省,140000,阳泉市,140300,11.2703058536
5035,20141015,山西省,140000,阳泉市,140300,11.7842306724
5036,20141016,山西省,140000,阳泉市,140300,11.8101705404
5037,20141017,山西省,140000,阳泉市,140300,14.5825818135
5038,20141018,山西省,140000,阳泉市,140300,15.2564208691
5039,20141019,山西省,140000,阳泉市,140300,13.4767992313
5040,20141020,山西省,140000,阳泉市,140300,12.6324660228
5041,20141021,山西省,140000,阳泉市,140300,11.2514616893
5042,20141022,山西省,140000,阳泉市,140300,11.6897869844
5043,20141023,山西省,140000,阳泉市,140300,12.3240160575
5044,20141024,山西省,140000,阳泉市,140300,13.0970384158
5045,20141025,山西省,140000,阳泉市,140300,14.0069378339
5046,20141026,山西省,140000,阳泉市,140300,11.878624696
5047,20141027,山西省,140000,阳泉市,140300,9.26770778803
5048,20141028,山西省,140000,阳泉市,140300,9.36391045497
5049,20141029,山西省,140000,阳泉市,140300,9.31726723451
5050,20141030,山西省,140000,阳泉市,140300,10.6047171079
5051,20141031,山西省,140000,阳泉市,140300,9.26299432608
5052,20141101,山西省,140000,阳泉市,140300,7.42705719288
5053,20141102,山西省,140000,阳泉市,140300,5.44376917986
5054,20141103,山西省,140000,阳泉市,140300,6.71281902607
5055,20141104,山西省,140000,阳泉市,140300,7.92769868557
5056,20141105,山西省,140000,阳泉市,140300,8.03872732016
5057,20141106,山西省,140000,阳泉市,140300,6.48491932796
5058,20141107,山西省,140000,阳泉市,140300,3.62522832247
5059,20141108,山西省,140000,阳泉市,140300,3.40915150826
5060,20141109,山西省,140000,阳泉市,140300,4.73449404423
5061,20141110,山西省,140000,阳泉市,140300,5.95704342769
5062,20141111,山西省,140000,阳泉市,140300,6.31102402394
5063,20141112,山西省,140000,阳泉市,140300,2.03052425385
5064,20141113,山西省,140000,阳泉市,140300,1.65528194262
5065,20141114,山西省,140000,阳泉市,140300,3.81417279977
5066,20141115,山西省,140000,阳泉市,140300,3.00356839712
5067,20141116,山西省,140000,阳泉市,140300,1.91151247804
5068,20141117,山西省,140000,阳泉市,140300,2.03104494956
5069,20141118,山西省,140000,阳泉市,140300,3.75155303111
5070,20141119,山西省,140000,阳泉市,140300,4.18560521419
5071,20141120,山西省,140000,阳泉市,140300,3.5304648326
5072,20141121,山西省,140000,阳泉市,140300,3.80967338269
5073,20141122,山西省,140000,阳泉市,140300,3.674733382
5074,20141123,山西省,140000,阳泉市,140300,2.30648057277
5075,20141124,山西省,140000,阳泉市,140300,1.72830939522
5076,20141125,山西省,140000,阳泉市,140300,2.1195681439
5077,20141126,山西省,140000,阳泉市,140300,2.68329018813
5078,20141127,山西省,140000,阳泉市,140300,0.970667832173
5079,20141128,山西省,140000,阳泉市,140300,1.25701137346
5080,20141129,山西省,140000,阳泉市,140300,2.13563520633
5081,20141130,山西省,140000,阳泉市,140300,-2.85844971125
5082,20141201,山西省,140000,阳泉市,140300,-7.73548078537
5083,20141202,山西省,140000,阳泉市,140300,-5.24249628874
5084,20141203,山西省,140000,阳泉市,140300,-4.85070131375
5085,20141204,山西省,140000,阳泉市,140300,-4.90862662976
5086,20141205,山西省,140000,阳泉市,140300,-3.72093365743
5087,20141206,山西省,140000,阳泉市,140300,-2.23969534039
5088,20141207,山西省,140000,阳泉市,140300,-3.43132059849
5089,20141208,山西省,140000,阳泉市,140300,-2.74179129417
5090,20141209,山西省,140000,阳泉市,140300,-2.5143100115
5091,20141210,山西省,140000,阳泉市,140300,-2.90077880254
5092,20141211,山西省,140000,阳泉市,140300,-4.18779331904
5093,20141212,山西省,140000,阳泉市,140300,-4.72685735959
5094,20141213,山西省,140000,阳泉市,140300,-3.96233127667
5095,20141214,山西省,140000,阳泉市,140300,-2.95291826473
5096,20141215,山西省,140000,阳泉市,140300,-5.35145042493
5097,20141216,山西省,140000,阳泉市,140300,-5.68176040283
5098,20141217,山西省,140000,阳泉市,140300,-2.34107107153
5099,20141218,山西省,140000,阳泉市,140300,-2.73551300884
5100,20141219,山西省,140000,阳泉市,140300,-4.73388473804
5101,20141220,山西省,140000,阳泉市,140300,-6.61598574198
5102,20141221,山西省,140000,阳泉市,140300,-4.72780105701
5103,20141222,山西省,140000,阳泉市,140300,-1.62089887032
5104,20141223,山西省,140000,阳泉市,140300,-1.45307288147
5105,20141224,山西省,140000,阳泉市,140300,-3.13712846316
5106,20141225,山西省,140000,阳泉市,140300,-3.11702248683
5107,20141226,山西省,140000,阳泉市,140300,-3.30355855135
5108,20141227,山西省,140000,阳泉市,140300,-2.41369658709
5109,20141228,山西省,140000,阳泉市,140300,-0.915347301043
5110,20141229,山西省,140000,阳泉市,140300,1.00495736186
5111,20141230,山西省,140000,阳泉市,140300,-0.976683821816
5112,20141231,山西省,140000,阳泉市,140300,-6.71188216943
5113,20150101,山西省,140000,阳泉市,140300,-2.1634214658
5114,20150102,山西省,140000,阳泉市,140300,-2.29531908952
5115,20150103,山西省,140000,阳泉市,140300,-1.74504621212
5116,20150104,山西省,140000,阳泉市,140300,2.30165109268
5117,20150105,山西省,140000,阳泉市,140300,2.58094932483
5118,20150106,山西省,140000,阳泉市,140300,-1.22245341769
5119,20150107,山西省,140000,阳泉市,140300,-2.20508431471
5120,20150108,山西省,140000,阳泉市,140300,-0.92135435572
5121,20150109,山西省,140000,阳泉市,140300,0.0858503635256
5122,20150110,山西省,140000,阳泉市,140300,4.23604842333
5123,20150111,山西省,140000,阳泉市,140300,-0.374287876515
5124,20150112,山西省,140000,阳泉市,140300,-1.32070401999
5125,20150113,山西省,140000,阳泉市,140300,-0.178311314147
5126,20150114,山西省,140000,阳泉市,140300,-1.69059187632
5127,20150115,山西省,140000,阳泉市,140300,-2.51236171906
5128,20150116,山西省,140000,阳泉市,140300,0.836392799249
5129,20150117,山西省,140000,阳泉市,140300,0.299342288063
5130,20150118,山西省,140000,阳泉市,140300,2.22868415026
5131,20150119,山西省,140000,阳泉市,140300,1.56878928955
5132,20150120,山西省,140000,阳泉市,140300,0.954753829883
5133,20150121,山西省,140000,阳泉市,140300,0.319031714086
5134,20150122,山西省,140000,阳泉市,140300,-0.81474504104
5135,20150123,山西省,140000,阳泉市,140300,-0.317832682712
5136,20150124,山西省,140000,阳泉市,140300,0.916836335109
5137,20150125,山西省,140000,阳泉市,140300,-0.605444189448
5138,20150126,山西省,140000,阳泉市,140300,-0.112234319775
5139,20150127,山西省,140000,阳泉市,140300,-2.47424204533
5140,20150128,山西省,140000,阳泉市,140300,-0.756115358036
5141,20150129,山西省,140000,阳泉市,140300,-1.58770938103
5142,20150130,山西省,140000,阳泉市,140300,-2.31816600836
5143,20150131,山西省,140000,阳泉市,140300,-2.63925620226
5144,20150201,山西省,140000,阳泉市,140300,-2.11280135925
5145,20150202,山西省,140000,阳泉市,140300,-1.45595227755
5146,20150203,山西省,140000,阳泉市,140300,2.81664512708
5147,20150204,山西省,140000,阳泉市,140300,3.61358055702
5148,20150205,山西省,140000,阳泉市,140300,1.39325493116
5149,20150206,山西省,140000,阳泉市,140300,2.65815637662
5150,20150207,山西省,140000,阳泉市,140300,0.530302861562
5151,20150208,山西省,140000,阳泉市,140300,-3.28506165284
5152,20150209,山西省,140000,阳泉市,140300,0.66787485893
5153,20150210,山西省,140000,阳泉市,140300,6.48528278791
5154,20150211,山西省,140000,阳泉市,140300,2.5942492485
5155,20150212,山西省,140000,阳泉市,140300,1.33312534827
5156,20150213,山西省,140000,阳泉市,140300,4.47042758648
5157,20150214,山西省,140000,阳泉市,140300,6.75371742249
5158,20150215,山西省,140000,阳泉市,140300,3.24387066181
5159,20150216,山西省,140000,阳泉市,140300,6.91149451182
5160,20150217,山西省,140000,阳泉市,140300,4.02795824638
5161,20150218,山西省,140000,阳泉市,140300,3.83318013411
5162,20150219,山西省,140000,阳泉市,140300,2.18426756675
5163,20150220,山西省,140000,阳泉市,140300,1.52336633205
5164,20150221,山西省,140000,阳泉市,140300,2.4205394158
5165,20150222,山西省,140000,阳泉市,140300,0.783595390045
5166,20150223,山西省,140000,阳泉市,140300,2.03109008532
5167,20150224,山西省,140000,阳泉市,140300,2.21294882664
5168,20150225,山西省,140000,阳泉市,140300,3.8417733816
5169,20150226,山西省,140000,阳泉市,140300,3.4472886599
5170,20150227,山西省,140000,阳泉市,140300,1.50780452673
5171,20150228,山西省,140000,阳泉市,140300,1.66273048291
5172,20150301,山西省,140000,阳泉市,140300,6.5569457641
5173,20150302,山西省,140000,阳泉市,140300,8.94475856194
5174,20150303,山西省,140000,阳泉市,140300,1.26410285785
5175,20150304,山西省,140000,阳泉市,140300,1.96155427052
5176,20150305,山西省,140000,阳泉市,140300,3.2560335306
5177,20150306,山西省,140000,阳泉市,140300,7.1091329868
5178,20150307,山西省,140000,阳泉市,140300,7.40900549522
5179,20150308,山西省,140000,阳泉市,140300,6.61229258317
5180,20150309,山西省,140000,阳泉市,140300,1.88122817186
5181,20150310,山西省,140000,阳泉市,140300,4.151547597
5182,20150311,山西省,140000,阳泉市,140300,6.47696740811
5183,20150312,山西省,140000,阳泉市,140300,6.62325103466
5184,20150313,山西省,140000,阳泉市,140300,8.40452590356
5185,20150314,山西省,140000,阳泉市,140300,8.92789877378
5186,20150315,山西省,140000,阳泉市,140300,11.5954975715
5187,20150316,山西省,140000,阳泉市,140300,14.2240496415
5188,20150317,山西省,140000,阳泉市,140300,10.0383273638
5189,20150318,山西省,140000,阳泉市,140300,8.89429407853
5190,20150319,山西省,140000,阳泉市,140300,11.8863976552
5191,20150320,山西省,140000,阳泉市,140300,15.0417433519
5192,20150321,山西省,140000,阳泉市,140300,13.9392876258
5193,20150322,山西省,140000,阳泉市,140300,7.63660207162
5194,20150323,山西省,140000,阳泉市,140300,10.1532457792
5195,20150324,山西省,140000,阳泉市,140300,10.64377616
5196,20150325,山西省,140000,阳泉市,140300,10.4118793928
5197,20150326,山西省,140000,阳泉市,140300,11.6788627918
5198,20150327,山西省,140000,阳泉市,140300,14.7447943321
5199,20150328,山西省,140000,阳泉市,140300,18.1186838884
5200,20150329,山西省,140000,阳泉市,140300,17.4790652348
5201,20150330,山西省,140000,阳泉市,140300,18.9288133474
5202,20150331,山西省,140000,阳泉市,140300,11.2640167383
5203,20150401,山西省,140000,阳泉市,140300,7.14717135063
5204,20150402,山西省,140000,阳泉市,140300,8.74411575611
5205,20150403,山西省,140000,阳泉市,140300,12.0773756321
5206,20150404,山西省,140000,阳泉市,140300,12.722453851
5207,20150405,山西省,140000,阳泉市,140300,14.0173108028
5208,20150406,山西省,140000,阳泉市,140300,6.71235392644
5209,20150407,山西省,140000,阳泉市,140300,8.18099304346
5210,20150408,山西省,140000,阳泉市,140300,8.64929419297
5211,20150409,山西省,140000,阳泉市,140300,11.4047172253
5212,20150410,山西省,140000,阳泉市,140300,16.4387972905
5213,20150411,山西省,140000,阳泉市,140300,15.2842557614
5214,20150412,山西省,140000,阳泉市,140300,9.33246531853
5215,20150413,山西省,140000,阳泉市,140300,10.6107462369
5216,20150414,山西省,140000,阳泉市,140300,17.0257032835
5217,20150415,山西省,140000,阳泉市,140300,21.807499372
5218,20150416,山西省,140000,阳泉市,140300,14.3370196269
5219,20150417,山西省,140000,阳泉市,140300,17.1796848591
5220,20150418,山西省,140000,阳泉市,140300,15.1828952936
5221,20150419,山西省,140000,阳泉市,140300,11.9774880776
5222,20150420,山西省,140000,阳泉市,140300,14.1637876217
5223,20150421,山西省,140000,阳泉市,140300,19.5586729783
5224,20150422,山西省,140000,阳泉市,140300,19.0503931779
5225,20150423,山西省,140000,阳泉市,140300,22.8418199099
5226,20150424,山西省,140000,阳泉市,140300,18.3857320639
5227,20150425,山西省,140000,阳泉市,140300,21.3536808307
5228,20150426,山西省,140000,阳泉市,140300,21.8468802525
5229,20150427,山西省,140000,阳泉市,140300,21.8095682584
5230,20150428,山西省,140000,阳泉市,140300,19.2078035795
5231,20150429,山西省,140000,阳泉市,140300,20.9051553286
5232,20150430,山西省,140000,阳泉市,140300,22.5132732391
5233,20150501,山西省,140000,阳泉市,140300,18.3695363265
5234,20150502,山西省,140000,阳泉市,140300,18.9849080306
5235,20150503,山西省,140000,阳泉市,140300,18.7498639914
5236,20150504,山西省,140000,阳泉市,140300,17.0393983401
5237,20150505,山西省,140000,阳泉市,140300,20.2916214283
5238,20150506,山西省,140000,阳泉市,140300,16.8577685723
5239,20150507,山西省,140000,阳泉市,140300,17.8775843107
5240,20150508,山西省,140000,阳泉市,140300,19.268583151
5241,20150509,山西省,140000,阳泉市,140300,10.425377479
5242,20150510,山西省,140000,阳泉市,140300,10.1936924274
5243,20150511,山西省,140000,阳泉市,140300,16.8791735722
5244,20150512,山西省,140000,阳泉市,140300,23.3232200329
5245,20150513,山西省,140000,阳泉市,140300,25.5180589236
5246,20150514,山西省,140000,阳泉市,140300,21.2086894696
5247,20150515,山西省,140000,阳泉市,140300,19.3177490234
5248,20150516,山西省,140000,阳泉市,140300,21.7003396841
5249,20150517,山西省,140000,阳泉市,140300,24.2333302131
5250,20150518,山西省,140000,阳泉市,140300,24.6390480628
5251,20150519,山西省,140000,阳泉市,140300,21.8756637573
5252,20150520,山西省,140000,阳泉市,140300,21.4820575714
5253,20150521,山西省,140000,阳泉市,140300,18.7783575792
