,日期,省份,省份代码,城市,城市代码,平均气温
3851,20110719,内蒙古自治区,150000,乌海市,150300,25.3876354218
3852,20110720,内蒙古自治区,150000,乌海市,150300,27.201607132
3853,20110721,内蒙古自治区,150000,乌海市,150300,25.6324279785
3854,20110722,内蒙古自治区,150000,乌海市,150300,26.8765453339
3855,20110723,内蒙古自治区,150000,乌海市,150300,25.549533844
3856,20110724,内蒙古自治区,150000,乌海市,150300,23.8854755402
3857,20110725,内蒙古自治区,150000,乌海市,150300,27.1565624237
3858,20110726,内蒙古自治区,150000,乌海市,150300,26.6943767548
3859,20110727,内蒙古自治区,150000,乌海市,150300,26.4526535034
3860,20110728,内蒙古自治区,150000,乌海市,150300,20.4966690063
3861,20110729,内蒙古自治区,150000,乌海市,150300,21.6958393097
3862,20110730,内蒙古自治区,150000,乌海市,150300,24.7311786652
3863,20110731,内蒙古自治区,150000,乌海市,150300,25.3378639221
3864,20110801,内蒙古自治区,150000,乌海市,150300,25.1233287811
3865,20110802,内蒙古自治区,150000,乌海市,150300,25.9220333099
3866,20110803,内蒙古自治区,150000,乌海市,150300,27.1144485474
3867,20110804,内蒙古自治区,150000,乌海市,150300,26.1219299316
3868,20110805,内蒙古自治区,150000,乌海市,150300,23.5636581421
3869,20110806,内蒙古自治区,150000,乌海市,150300,26.8940132141
3870,20110807,内蒙古自治区,150000,乌海市,150300,28.2788799286
3871,20110808,内蒙古自治区,150000,乌海市,150300,27.9760719299
3872,20110809,内蒙古自治区,150000,乌海市,150300,28.3887321472
3873,20110810,内蒙古自治区,150000,乌海市,150300,27.5213363647
3874,20110811,内蒙古自治区,150000,乌海市,150300,27.4125881195
3875,20110812,内蒙古自治区,150000,乌海市,150300,28.190688324
3876,20110813,内蒙古自治区,150000,乌海市,150300,25.6003883362
3877,20110814,内蒙古自治区,150000,乌海市,150300,22.1460472107
3878,20110815,内蒙古自治区,150000,乌海市,150300,18.410401535
3879,20110816,内蒙古自治区,150000,乌海市,150300,22.429598999
3880,20110817,内蒙古自治区,150000,乌海市,150300,16.7357021332
3881,20110818,内蒙古自治区,150000,乌海市,150300,18.403093338
3882,20110819,内蒙古自治区,150000,乌海市,150300,19.1729675293
3883,20110820,内蒙古自治区,150000,乌海市,150300,20.4766506195
3884,20110821,内蒙古自治区,150000,乌海市,150300,19.7508495331
3885,20110822,内蒙古自治区,150000,乌海市,150300,20.9218788147
3886,20110823,内蒙古自治区,150000,乌海市,150300,21.1850025177
3887,20110824,内蒙古自治区,150000,乌海市,150300,20.782723999
3888,20110825,内蒙古自治区,150000,乌海市,150300,20.6167469025
3889,20110826,内蒙古自治区,150000,乌海市,150300,21.2787956238
3890,20110827,内蒙古自治区,150000,乌海市,150300,22.3151302338
3891,20110828,内蒙古自治区,150000,乌海市,150300,23.4186691284
3892,20110829,内蒙古自治区,150000,乌海市,150300,23.9177139282
3893,20110830,内蒙古自治区,150000,乌海市,150300,24.8613098145
3894,20110831,内蒙古自治区,150000,乌海市,150300,24.724962616
3895,20110901,内蒙古自治区,150000,乌海市,150300,20.3285549164
3896,20110902,内蒙古自治区,150000,乌海市,150300,18.1467033386
3897,20110903,内蒙古自治区,150000,乌海市,150300,19.3021030426
3898,20110904,内蒙古自治区,150000,乌海市,150300,19.8593982697
3899,20110905,内蒙古自治区,150000,乌海市,150300,18.1621040344
3900,20110906,内蒙古自治区,150000,乌海市,150300,16.6657447815
3901,20110907,内蒙古自治区,150000,乌海市,150300,14.942181778
3902,20110908,内蒙古自治区,150000,乌海市,150300,12.9666416168
3903,20110909,内蒙古自治区,150000,乌海市,150300,9.1833896637
3904,20110910,内蒙古自治区,150000,乌海市,150300,13.2364610672
3905,20110911,内蒙古自治区,150000,乌海市,150300,16.5351272583
3906,20110912,内蒙古自治区,150000,乌海市,150300,19.8286567688
3907,20110913,内蒙古自治区,150000,乌海市,150300,20.6105323792
3908,20110914,内蒙古自治区,150000,乌海市,150300,19.1789665222
3909,20110915,内蒙古自治区,150000,乌海市,150300,15.3095687866
3910,20110916,内蒙古自治区,150000,乌海市,150300,9.44719028473
3911,20110917,内蒙古自治区,150000,乌海市,150300,9.56549739838
3912,20110918,内蒙古自治区,150000,乌海市,150300,8.88329944611
3913,20110919,内蒙古自治区,150000,乌海市,150300,11.5734857559
3914,20110920,内蒙古自治区,150000,乌海市,150300,12.0708913803
3915,20110921,内蒙古自治区,150000,乌海市,150300,12.9569719315
3916,20110922,内蒙古自治区,150000,乌海市,150300,14.2220859528
3917,20110923,内蒙古自治区,150000,乌海市,150300,15.0584764481
3918,20110924,内蒙古自治区,150000,乌海市,150300,16.1880599976
3919,20110925,内蒙古自治区,150000,乌海市,150300,17.4470970154
3920,20110926,内蒙古自治区,150000,乌海市,150300,17.8617080688
3921,20110927,内蒙古自治区,150000,乌海市,150300,14.2770931244
3922,20110928,内蒙古自治区,150000,乌海市,150300,12.2382822037
3923,20110929,内蒙古自治区,150000,乌海市,150300,12.204709053
3924,20110930,内蒙古自治区,150000,乌海市,150300,11.1191507339
3925,20111001,内蒙古自治区,150000,乌海市,150300,8.71608123779
3926,20111002,内蒙古自治区,150000,乌海市,150300,9.57857151031
3927,20111003,内蒙古自治区,150000,乌海市,150300,10.9291227341
3928,20111004,内蒙古自治区,150000,乌海市,150300,11.5116537094
3929,20111005,内蒙古自治区,150000,乌海市,150300,12.9915548325
3930,20111006,内蒙古自治区,150000,乌海市,150300,14.0121273041
3931,20111007,内蒙古自治区,150000,乌海市,150300,15.5590221405
3932,20111008,内蒙古自治区,150000,乌海市,150300,13.6804218292
3933,20111009,内蒙古自治区,150000,乌海市,150300,15.494301033
3934,20111010,内蒙古自治区,150000,乌海市,150300,15.1441663742
3935,20111011,内蒙古自治区,150000,乌海市,150300,12.5451316833
3936,20111012,内蒙古自治区,150000,乌海市,150300,9.70116653442
3937,20111013,内蒙古自治区,150000,乌海市,150300,8.57813873291
3938,20111014,内蒙古自治区,150000,乌海市,150300,6.13082313538
3939,20111015,内蒙古自治区,150000,乌海市,150300,9.33935680389
3940,20111016,内蒙古自治区,150000,乌海市,150300,10.8231807709
3941,20111017,内蒙古自治区,150000,乌海市,150300,11.5220844269
3942,20111018,内蒙古自治区,150000,乌海市,150300,11.8163028717
3943,20111019,内蒙古自治区,150000,乌海市,150300,12.5202112198
3944,20111020,内蒙古自治区,150000,乌海市,150300,11.8159263611
3945,20111021,内蒙古自治区,150000,乌海市,150300,12.3122890472
3946,20111022,内蒙古自治区,150000,乌海市,150300,9.38450603485
3947,20111023,内蒙古自治区,150000,乌海市,150300,3.25996236801
3948,20111024,内蒙古自治区,150000,乌海市,150300,3.55077204704
3949,20111025,内蒙古自治区,150000,乌海市,150300,3.24721856117
3950,20111026,内蒙古自治区,150000,乌海市,150300,4.33669662476
3951,20111027,内蒙古自治区,150000,乌海市,150300,5.87275438309
3952,20111028,内蒙古自治区,150000,乌海市,150300,7.38112192154
3953,20111029,内蒙古自治区,150000,乌海市,150300,8.43820133209
3954,20111030,内蒙古自治区,150000,乌海市,150300,9.71338710785
3955,20111031,内蒙古自治区,150000,乌海市,150300,8.12070102692
3956,20111101,内蒙古自治区,150000,乌海市,150300,6.7714509964
3957,20111102,内蒙古自治区,150000,乌海市,150300,9.58884239197
3958,20111103,内蒙古自治区,150000,乌海市,150300,8.78965854645
3959,20111104,内蒙古自治区,150000,乌海市,150300,6.99678440094
3960,20111105,内蒙古自治区,150000,乌海市,150300,4.41353225708
3961,20111106,内蒙古自治区,150000,乌海市,150300,4.43387699127
3962,20111107,内蒙古自治区,150000,乌海市,150300,3.75109171867
3963,20111108,内蒙古自治区,150000,乌海市,150300,3.86086502075
3964,20111109,内蒙古自治区,150000,乌海市,150300,3.83557634354
3965,20111110,内蒙古自治区,150000,乌海市,150300,4.74444637299
3966,20111111,内蒙古自治区,150000,乌海市,150300,2.80445342064
3967,20111112,内蒙古自治区,150000,乌海市,150300,1.72597720623
3968,20111113,内蒙古自治区,150000,乌海市,150300,1.71304752827
3969,20111114,内蒙古自治区,150000,乌海市,150300,2.96300435066
3970,20111115,内蒙古自治区,150000,乌海市,150300,4.59870262146
3971,20111116,内蒙古自治区,150000,乌海市,150300,4.83340082169
3972,20111117,内蒙古自治区,150000,乌海市,150300,3.71595454216
3973,20111118,内蒙古自治区,150000,乌海市,150300,-0.796844130754
3974,20111119,内蒙古自治区,150000,乌海市,150300,-3.58531823158
3975,20111120,内蒙古自治区,150000,乌海市,150300,-0.51561563015
3976,20111121,内蒙古自治区,150000,乌海市,150300,1.66603624821
3977,20111122,内蒙古自治区,150000,乌海市,150300,-4.02866029739
3978,20111123,内蒙古自治区,150000,乌海市,150300,-3.12668924332
3979,20111124,内蒙古自治区,150000,乌海市,150300,-0.329609920084
3980,20111125,内蒙古自治区,150000,乌海市,150300,1.29986537695
3981,20111126,内蒙古自治区,150000,乌海市,150300,0.812579548359
3982,20111127,内蒙古自治区,150000,乌海市,150300,1.1624994278
3983,20111128,内蒙古自治区,150000,乌海市,150300,1.43480737209
3984,20111129,内蒙古自治区,150000,乌海市,150300,-1.41172566414
3985,20111130,内蒙古自治区,150000,乌海市,150300,-3.1506020546
3986,20111201,内蒙古自治区,150000,乌海市,150300,-1.91993918419
3987,20111202,内蒙古自治区,150000,乌海市,150300,-4.42267904282
3988,20111203,内蒙古自治区,150000,乌海市,150300,-4.89393262863
3989,20111204,内蒙古自治区,150000,乌海市,150300,-2.67000594139
3990,20111205,内蒙古自治区,150000,乌海市,150300,-1.94683949947
3991,20111206,内蒙古自治区,150000,乌海市,150300,-3.04710531235
3992,20111207,内蒙古自治区,150000,乌海市,150300,-8.67832946777
3993,20111208,内蒙古自治区,150000,乌海市,150300,-9.75763263702
3994,20111209,内蒙古自治区,150000,乌海市,150300,-10.6824897766
3995,20111210,内蒙古自治区,150000,乌海市,150300,-8.91857376099
3996,20111211,内蒙古自治区,150000,乌海市,150300,-7.70900192261
3997,20111212,内蒙古自治区,150000,乌海市,150300,-7.22679357529
3998,20111213,内蒙古自治区,150000,乌海市,150300,-7.21471118927
3999,20111214,内蒙古自治区,150000,乌海市,150300,-9.94304771423
4000,20111215,内蒙古自治区,150000,乌海市,150300,-11.0781433105
4001,20111216,内蒙古自治区,150000,乌海市,150300,-11.1470197678
4002,20111217,内蒙古自治区,150000,乌海市,150300,-10.2909439087
4003,20111218,内蒙古自治区,150000,乌海市,150300,-8.60593452454
4004,20111219,内蒙古自治区,150000,乌海市,150300,-8.74543018341
4005,20111220,内蒙古自治区,150000,乌海市,150300,-8.66151714325
4006,20111221,内蒙古自治区,150000,乌海市,150300,-10.2640630722
4007,20111222,内蒙古自治区,150000,乌海市,150300,-9.38178081512
4008,20111223,内蒙古自治区,150000,乌海市,150300,-8.12973165512
4009,20111224,内蒙古自治区,150000,乌海市,150300,-8.23052272797
4010,20111225,内蒙古自治区,150000,乌海市,150300,-8.37219696045
4011,20111226,内蒙古自治区,150000,乌海市,150300,-7.44506092072
4012,20111227,内蒙古自治区,150000,乌海市,150300,-8.21519260406
4013,20111228,内蒙古自治区,150000,乌海市,150300,-8.63221149445
4014,20111229,内蒙古自治区,150000,乌海市,150300,-7.79834794998
4015,20111230,内蒙古自治区,150000,乌海市,150300,-7.07477989197
4016,20111231,内蒙古自治区,150000,乌海市,150300,-8.01438140869
4017,20120101,内蒙古自治区,150000,乌海市,150300,-7.71575641632
4018,20120102,内蒙古自治区,150000,乌海市,150300,-11.5909311295
4019,20120103,内蒙古自治区,150000,乌海市,150300,-13.8071956635
4020,20120104,内蒙古自治区,150000,乌海市,150300,-13.163967514
4021,20120105,内蒙古自治区,150000,乌海市,150300,-11.7011224747
4022,20120106,内蒙古自治区,150000,乌海市,150300,-9.85834407806
4023,20120107,内蒙古自治区,150000,乌海市,150300,-9.68373432159
4024,20120108,内蒙古自治区,150000,乌海市,150300,-10.128663826
4025,20120109,内蒙古自治区,150000,乌海市,150300,-9.43079814911
4026,20120110,内蒙古自治区,150000,乌海市,150300,-10.7307313919
4027,20120111,内蒙古自治区,150000,乌海市,150300,-10.695063591
4028,20120112,内蒙古自治区,150000,乌海市,150300,-9.84737892151
4029,20120113,内蒙古自治区,150000,乌海市,150300,-9.19739170074
4030,20120114,内蒙古自治区,150000,乌海市,150300,-9.1135892868
4031,20120115,内蒙古自治区,150000,乌海市,150300,-8.83757953644
4032,20120116,内蒙古自治区,150000,乌海市,150300,-7.04589910507
4033,20120117,内蒙古自治区,150000,乌海市,150300,-7.14535160065
4034,20120118,内蒙古自治区,150000,乌海市,150300,-6.08589305878
4035,20120119,内蒙古自治区,150000,乌海市,150300,-8.39606266022
4036,20120120,内蒙古自治区,150000,乌海市,150300,-13.5933057785
4037,20120121,内蒙古自治区,150000,乌海市,150300,-16.3944156647
4038,20120122,内蒙古自治区,150000,乌海市,150300,-16.2365707397
4039,20120123,内蒙古自治区,150000,乌海市,150300,-15.452472496
4040,20120124,内蒙古自治区,150000,乌海市,150300,-14.0551134109
4041,20120125,内蒙古自治区,150000,乌海市,150300,-11.3196605682
4042,20120126,内蒙古自治区,150000,乌海市,150300,-9.95476455688
4043,20120127,内蒙古自治区,150000,乌海市,150300,-7.72813835144
4044,20120128,内蒙古自治区,150000,乌海市,150300,-9.35932922363
4045,20120129,内蒙古自治区,150000,乌海市,150300,-9.04129314423
4046,20120130,内蒙古自治区,150000,乌海市,150300,-5.59649629593
4047,20120131,内蒙古自治区,150000,乌海市,150300,-8.48529682159
4048,20120201,内蒙古自治区,150000,乌海市,150300,-13.4157733917
4049,20120202,内蒙古自治区,150000,乌海市,150300,-11.4014938354
4050,20120203,内蒙古自治区,150000,乌海市,150300,-8.90914897919
4051,20120204,内蒙古自治区,150000,乌海市,150300,-6.36309747696
4052,20120205,内蒙古自治区,150000,乌海市,150300,-6.84968280792
4053,20120206,内蒙古自治区,150000,乌海市,150300,-15.1541378021
4054,20120207,内蒙古自治区,150000,乌海市,150300,-14.6993013382
4055,20120208,内蒙古自治区,150000,乌海市,150300,-13.0640544891
4056,20120209,内蒙古自治区,150000,乌海市,150300,-11.0485080719
4057,20120210,内蒙古自治区,150000,乌海市,150300,-9.92728824615
4058,20120211,内蒙古自治区,150000,乌海市,150300,-6.75306806564
4059,20120212,内蒙古自治区,150000,乌海市,150300,-4.0324242115
4060,20120213,内蒙古自治区,150000,乌海市,150300,-3.65292863846
4061,20120214,内蒙古自治区,150000,乌海市,150300,-6.06429319382
4062,20120215,内蒙古自治区,150000,乌海市,150300,-8.18119592667
4063,20120216,内蒙古自治区,150000,乌海市,150300,-10.1890943527
4064,20120217,内蒙古自治区,150000,乌海市,150300,-10.98341465
4065,20120218,内蒙古自治区,150000,乌海市,150300,-9.77254238129
4066,20120219,内蒙古自治区,150000,乌海市,150300,-5.83173341751
4067,20120220,内蒙古自治区,150000,乌海市,150300,-2.80240540504
4068,20120221,内蒙古自治区,150000,乌海市,150300,1.71833055019
4069,20120222,内蒙古自治区,150000,乌海市,150300,-1.32941288948
4070,20120223,内蒙古自治区,150000,乌海市,150300,-0.99436994791
4071,20120224,内蒙古自治区,150000,乌海市,150300,-6.09988040924
4072,20120225,内蒙古自治区,150000,乌海市,150300,-8.65439376831
4073,20120226,内蒙古自治区,150000,乌海市,150300,-6.09629611969
4074,20120227,内蒙古自治区,150000,乌海市,150300,-2.05005047321
