,日期,省份,省份代码,城市,城市代码,平均气温
2372,20070701,江西省,360000,南昌市,360100,28.321914249
2373,20070702,江西省,360000,南昌市,360100,28.9480284585
2374,20070703,江西省,360000,南昌市,360100,30.0025968552
2375,20070704,江西省,360000,南昌市,360100,30.99719482
2376,20070705,江西省,360000,南昌市,360100,30.6743355857
2377,20070706,江西省,360000,南昌市,360100,30.7334619098
2378,20070707,江西省,360000,南昌市,360100,31.5068293677
2379,20070708,江西省,360000,南昌市,360100,31.6659386953
2380,20070709,江西省,360000,南昌市,360100,30.9762649536
2381,20070710,江西省,360000,南昌市,360100,27.9529155095
2382,20070711,江西省,360000,南昌市,360100,26.7547054291
2383,20070712,江西省,360000,南昌市,360100,29.1110063129
2384,20070713,江西省,360000,南昌市,360100,29.6946636836
2385,20070714,江西省,360000,南昌市,360100,27.5529935625
2386,20070715,江西省,360000,南昌市,360100,27.788705402
2387,20070716,江西省,360000,南昌市,360100,27.314930386
2388,20070717,江西省,360000,南昌市,360100,30.3045901193
2389,20070718,江西省,360000,南昌市,360100,31.3484394285
2390,20070719,江西省,360000,南昌市,360100,31.4332946142
2391,20070720,江西省,360000,南昌市,360100,31.8898171319
2392,20070721,江西省,360000,南昌市,360100,31.0718699561
2393,20070722,江西省,360000,南昌市,360100,29.8883495331
2394,20070723,江西省,360000,南昌市,360100,28.3527561824
2395,20070724,江西省,360000,南昌市,360100,30.6489356359
2396,20070725,江西省,360000,南昌市,360100,31.1915853288
2397,20070726,江西省,360000,南昌市,360100,30.1409460704
2398,20070727,江西省,360000,南昌市,360100,30.0683551364
2399,20070728,江西省,360000,南昌市,360100,31.4841063817
2400,20070729,江西省,360000,南昌市,360100,31.6378231049
2401,20070730,江西省,360000,南昌市,360100,32.1818901698
2402,20070731,江西省,360000,南昌市,360100,31.9688275655
2403,20070801,江西省,360000,南昌市,360100,31.6350679398
2404,20070802,江西省,360000,南昌市,360100,32.0478802787
2405,20070803,江西省,360000,南昌市,360100,27.8778939777
2406,20070804,江西省,360000,南昌市,360100,26.4672149022
2407,20070805,江西省,360000,南昌市,360100,29.0751977497
2408,20070806,江西省,360000,南昌市,360100,30.5082250171
2409,20070807,江西省,360000,南昌市,360100,31.1779044469
2410,20070808,江西省,360000,南昌市,360100,31.4463224411
2411,20070809,江西省,360000,南昌市,360100,32.0092189577
2412,20070810,江西省,360000,南昌市,360100,31.6587030623
2413,20070811,江西省,360000,南昌市,360100,29.8555522495
2414,20070812,江西省,360000,南昌市,360100,28.8776607513
2415,20070813,江西省,360000,南昌市,360100,28.6677280002
2416,20070814,江西省,360000,南昌市,360100,28.2141401503
2417,20070815,江西省,360000,南昌市,360100,23.3635210461
2418,20070816,江西省,360000,南昌市,360100,27.7149499257
2419,20070817,江西省,360000,南昌市,360100,29.5936950048
2420,20070818,江西省,360000,南昌市,360100,30.1431700389
2421,20070819,江西省,360000,南昌市,360100,27.9093833499
2422,20070820,江西省,360000,南昌市,360100,26.0619151857
2423,20070821,江西省,360000,南昌市,360100,25.9210942586
2424,20070822,江西省,360000,南昌市,360100,25.5151784685
2425,20070823,江西省,360000,南昌市,360100,28.2565062841
2426,20070824,江西省,360000,南昌市,360100,28.7013715108
2427,20070825,江西省,360000,南昌市,360100,28.6056595908
2428,20070826,江西省,360000,南昌市,360100,28.5693034066
2429,20070827,江西省,360000,南昌市,360100,25.940425343
2430,20070828,江西省,360000,南昌市,360100,27.392270724
2431,20070829,江西省,360000,南昌市,360100,27.3427828683
2432,20070830,江西省,360000,南昌市,360100,28.8917555279
2433,20070831,江西省,360000,南昌市,360100,28.4919335047
2434,20070901,江西省,360000,南昌市,360100,24.6231526269
2435,20070902,江西省,360000,南昌市,360100,23.0577087402
2436,20070903,江西省,360000,南昌市,360100,20.546546936
2437,20070904,江西省,360000,南昌市,360100,20.4845734702
2438,20070905,江西省,360000,南昌市,360100,23.2680191464
2439,20070906,江西省,360000,南昌市,360100,22.9620431264
2440,20070907,江西省,360000,南昌市,360100,24.4297965368
2441,20070908,江西省,360000,南昌市,360100,23.78850015
2442,20070909,江西省,360000,南昌市,360100,21.8002702925
2443,20070910,江西省,360000,南昌市,360100,21.4494613012
2444,20070911,江西省,360000,南昌市,360100,23.0796279907
2445,20070912,江西省,360000,南昌市,360100,24.9090424644
2446,20070913,江西省,360000,南昌市,360100,26.2963203854
2447,20070914,江西省,360000,南昌市,360100,24.9428034888
2448,20070915,江西省,360000,南昌市,360100,23.6529601415
2449,20070916,江西省,360000,南昌市,360100,25.0359154807
2450,20070917,江西省,360000,南昌市,360100,25.1362371445
2451,20070918,江西省,360000,南昌市,360100,23.839922799
2452,20070919,江西省,360000,南昌市,360100,21.0172158347
2453,20070920,江西省,360000,南昌市,360100,23.6253555086
2454,20070921,江西省,360000,南昌市,360100,23.3059006797
2455,20070922,江西省,360000,南昌市,360100,23.2906457053
2456,20070923,江西省,360000,南昌市,360100,22.0010094113
2457,20070924,江西省,360000,南昌市,360100,25.6577686734
2458,20070925,江西省,360000,南昌市,360100,26.9329507616
2459,20070926,江西省,360000,南昌市,360100,27.680955463
2460,20070927,江西省,360000,南昌市,360100,28.1374959946
2461,20070928,江西省,360000,南昌市,360100,26.7812974718
2462,20070929,江西省,360000,南昌市,360100,23.5922029283
2463,20070930,江西省,360000,南昌市,360100,24.6274311278
2464,20071001,江西省,360000,南昌市,360100,26.3533811569
2465,20071002,江西省,360000,南昌市,360100,26.4514215257
2466,20071003,江西省,360000,南昌市,360100,27.5257637236
2467,20071004,江西省,360000,南昌市,360100,27.4091818068
2468,20071005,江西省,360000,南昌市,360100,26.5520164702
2469,20071006,江西省,360000,南昌市,360100,26.340054512
2470,20071007,江西省,360000,南昌市,360100,25.0057397419
2471,20071008,江西省,360000,南昌市,360100,18.524163776
2472,20071009,江西省,360000,南昌市,360100,18.5205450058
2473,20071010,江西省,360000,南昌市,360100,20.1087084876
2474,20071011,江西省,360000,南昌市,360100,21.7963768641
2475,20071012,江西省,360000,南昌市,360100,20.5124667486
2476,20071013,江西省,360000,南昌市,360100,18.7778602176
2477,20071014,江西省,360000,南昌市,360100,16.3773759206
2478,20071015,江西省,360000,南昌市,360100,16.7102184296
2479,20071016,江西省,360000,南昌市,360100,17.8080969916
2480,20071017,江西省,360000,南昌市,360100,18.1100189421
2481,20071018,江西省,360000,南昌市,360100,19.2782527076
2482,20071019,江西省,360000,南昌市,360100,18.9217025969
2483,20071020,江西省,360000,南昌市,360100,17.4991084205
2484,20071021,江西省,360000,南昌市,360100,18.9980444378
2485,20071022,江西省,360000,南昌市,360100,19.7900121477
2486,20071023,江西省,360000,南昌市,360100,20.6826346715
2487,20071024,江西省,360000,南昌市,360100,21.4332713021
2488,20071025,江西省,360000,南昌市,360100,20.3836445279
2489,20071026,江西省,360000,南昌市,360100,19.8758854336
2490,20071027,江西省,360000,南昌市,360100,19.422097524
2491,20071028,江西省,360000,南昌市,360100,17.4258210924
2492,20071029,江西省,360000,南昌市,360100,13.0301280022
2493,20071030,江西省,360000,南昌市,360100,13.3490390248
2494,20071031,江西省,360000,南昌市,360100,14.6461175813
2495,20071101,江西省,360000,南昌市,360100,13.8772425122
2496,20071102,江西省,360000,南昌市,360100,12.791021506
2497,20071103,江西省,360000,南昌市,360100,14.9634377162
2498,20071104,江西省,360000,南昌市,360100,15.5131873025
2499,20071105,江西省,360000,南昌市,360100,15.7385861079
2500,20071106,江西省,360000,南昌市,360100,15.3610765139
2501,20071107,江西省,360000,南昌市,360100,15.8931158384
2502,20071108,江西省,360000,南昌市,360100,17.2964321772
2503,20071109,江西省,360000,南昌市,360100,16.5741555426
2504,20071110,江西省,360000,南昌市,360100,14.431169298
2505,20071111,江西省,360000,南昌市,360100,13.8953653971
2506,20071112,江西省,360000,南昌市,360100,14.7630926768
2507,20071113,江西省,360000,南昌市,360100,15.8030872875
2508,20071114,江西省,360000,南昌市,360100,16.9562561247
2509,20071115,江西省,360000,南昌市,360100,18.3140572442
2510,20071116,江西省,360000,南昌市,360100,13.7780439589
2511,20071117,江西省,360000,南昌市,360100,11.3557479117
2512,20071118,江西省,360000,南昌市,360100,9.48083379534
2513,20071119,江西省,360000,南昌市,360100,9.99664285448
2514,20071120,江西省,360000,南昌市,360100,11.2276607619
2515,20071121,江西省,360000,南昌市,360100,12.6972635057
2516,20071122,江西省,360000,南昌市,360100,12.7762044801
2517,20071123,江西省,360000,南昌市,360100,14.5111061202
2518,20071124,江西省,360000,南昌市,360100,15.0831947856
2519,20071125,江西省,360000,南昌市,360100,16.060898198
2520,20071126,江西省,360000,南昌市,360100,11.6119053099
2521,20071127,江西省,360000,南昌市,360100,8.44637597932
2522,20071128,江西省,360000,南昌市,360100,7.7963209682
2523,20071129,江西省,360000,南昌市,360100,9.36055231094
2524,20071130,江西省,360000,南昌市,360100,10.2839668592
2525,20071201,江西省,360000,南昌市,360100,12.096596135
2526,20071202,江西省,360000,南昌市,360100,8.99314570427
2527,20071203,江西省,360000,南昌市,360100,8.67406137784
2528,20071204,江西省,360000,南昌市,360100,8.85636499193
2529,20071205,江西省,360000,南昌市,360100,8.43460949262
2530,20071206,江西省,360000,南昌市,360100,7.203723828
2531,20071207,江西省,360000,南昌市,360100,7.59488190545
2532,20071208,江西省,360000,南昌市,360100,8.68478186925
2533,20071209,江西省,360000,南昌市,360100,8.95691887538
2534,20071210,江西省,360000,南昌市,360100,10.1687436104
2535,20071211,江西省,360000,南昌市,360100,11.7904757924
2536,20071212,江西省,360000,南昌市,360100,7.53366025289
2537,20071213,江西省,360000,南昌市,360100,6.92525100708
2538,20071214,江西省,360000,南昌市,360100,9.30562771691
2539,20071215,江西省,360000,南昌市,360100,10.6261942652
2540,20071216,江西省,360000,南昌市,360100,9.85930538177
2541,20071217,江西省,360000,南昌市,360100,7.78998703427
2542,20071218,江西省,360000,南昌市,360100,7.48999918832
2543,20071219,江西省,360000,南昌市,360100,9.61776638031
2544,20071220,江西省,360000,南昌市,360100,10.404088868
2545,20071221,江西省,360000,南昌市,360100,9.92262681325
2546,20071222,江西省,360000,南昌市,360100,9.78391991721
2547,20071223,江西省,360000,南昌市,360100,9.12184439765
2548,20071224,江西省,360000,南昌市,360100,8.07186465793
2549,20071225,江西省,360000,南昌市,360100,8.43418113391
2550,20071226,江西省,360000,南昌市,360100,9.72553491592
2551,20071227,江西省,360000,南昌市,360100,9.82260926565
2552,20071228,江西省,360000,南昌市,360100,8.52812886238
2553,20071229,江西省,360000,南昌市,360100,7.40964992841
2554,20071230,江西省,360000,南昌市,360100,4.55174994469
2555,20071231,江西省,360000,南昌市,360100,3.35201026996
2556,20080101,江西省,360000,南昌市,360100,3.7935915788
2557,20080102,江西省,360000,南昌市,360100,3.68140248458
2558,20080103,江西省,360000,南昌市,360100,5.14876914024
2559,20080104,江西省,360000,南昌市,360100,7.8993039661
2560,20080105,江西省,360000,南昌市,360100,9.15858814451
2561,20080106,江西省,360000,南昌市,360100,10.0544124179
2562,20080107,江西省,360000,南昌市,360100,11.0706705517
2563,20080108,江西省,360000,南昌市,360100,10.1518556277
2564,20080109,江西省,360000,南昌市,360100,13.5235620075
2565,20080110,江西省,360000,南昌市,360100,14.8295961486
2566,20080111,江西省,360000,南昌市,360100,10.3445390066
2567,20080112,江西省,360000,南昌市,360100,3.37120183309
2568,20080113,江西省,360000,南昌市,360100,-0.068414459005
2569,20080114,江西省,360000,南昌市,360100,0.185450448085
2570,20080115,江西省,360000,南昌市,360100,-0.0104841186355
2571,20080116,江西省,360000,南昌市,360100,0.251064105166
2572,20080117,江西省,360000,南昌市,360100,1.15599947506
2573,20080118,江西省,360000,南昌市,360100,1.6595040626
2574,20080119,江西省,360000,南昌市,360100,2.20778705676
2575,20080120,江西省,360000,南昌市,360100,1.58558664057
2576,20080121,江西省,360000,南昌市,360100,0.557459550599
2577,20080122,江西省,360000,南昌市,360100,-0.122001981854
2578,20080123,江西省,360000,南昌市,360100,-0.154186468727
2579,20080124,江西省,360000,南昌市,360100,-0.401849899234
2580,20080125,江西省,360000,南昌市,360100,-1.17625821465
2581,20080126,江西省,360000,南昌市,360100,-1.52934036983
2582,20080127,江西省,360000,南昌市,360100,-1.17052081724
2583,20080128,江西省,360000,南昌市,360100,-0.787273259626
2584,20080129,江西省,360000,南昌市,360100,-0.215914414368
2585,20080130,江西省,360000,南昌市,360100,-0.556697186083
2586,20080131,江西省,360000,南昌市,360100,-0.405205105638
2587,20080201,江西省,360000,南昌市,360100,-1.85799307956
2588,20080202,江西省,360000,南昌市,360100,-0.883502727581
2589,20080203,江西省,360000,南昌市,360100,0.064060780168
2590,20080204,江西省,360000,南昌市,360100,2.34466036823
2591,20080205,江西省,360000,南昌市,360100,1.72227753533
2592,20080206,江西省,360000,南昌市,360100,1.76491787699
2593,20080207,江西省,360000,南昌市,360100,1.92801843087
2594,20080208,江西省,360000,南昌市,360100,1.88585271107
2595,20080209,江西省,360000,南昌市,360100,1.46804298233
2596,20080210,江西省,360000,南昌市,360100,1.97432191836
2597,20080211,江西省,360000,南昌市,360100,1.7805119339
2598,20080212,江西省,360000,南昌市,360100,3.30913097329
2599,20080213,江西省,360000,南昌市,360100,3.35622953044
2600,20080214,江西省,360000,南昌市,360100,3.84556097454
2601,20080215,江西省,360000,南昌市,360100,5.66451856825
2602,20080216,江西省,360000,南昌市,360100,8.2544652621
2603,20080217,江西省,360000,南昌市,360100,9.26371039285
2604,20080218,江西省,360000,南昌市,360100,5.96843300925
2605,20080219,江西省,360000,南昌市,360100,7.06382110384
2606,20080220,江西省,360000,南昌市,360100,9.80134593116
2607,20080221,江西省,360000,南昌市,360100,12.0278353691
2608,20080222,江西省,360000,南昌市,360100,15.2324987517
2609,20080223,江西省,360000,南昌市,360100,13.359861109
2610,20080224,江西省,360000,南昌市,360100,6.5621576839
2611,20080225,江西省,360000,南昌市,360100,4.1179826657
2612,20080226,江西省,360000,南昌市,360100,3.61829635832
2613,20080227,江西省,360000,南昌市,360100,5.48535397318
2614,20080228,江西省,360000,南昌市,360100,8.57695775562
2615,20080229,江西省,360000,南昌市,360100,10.8210345904
