,日期,省份,省份代码,城市,城市代码,平均气温
1697,20050825,四川省,510000,成都市,510100,21.7929033953
1698,20050826,四川省,510000,成都市,510100,19.4425833085
1699,20050827,四川省,510000,成都市,510100,18.9526514166
1700,20050828,四川省,510000,成都市,510100,21.0573961595
1701,20050829,四川省,510000,成都市,510100,23.0556679894
1702,20050830,四川省,510000,成都市,510100,24.1636558421
1703,20050831,四川省,510000,成都市,510100,24.2684880425
1704,20050901,四川省,510000,成都市,510100,25.5993863835
1705,20050902,四川省,510000,成都市,510100,25.1333158717
1706,20050903,四川省,510000,成都市,510100,25.5554761326
1707,20050904,四川省,510000,成都市,510100,21.143910408
1708,20050905,四川省,510000,成都市,510100,19.8356035457
1709,20050906,四川省,510000,成都市,510100,21.926084294
1710,20050907,四川省,510000,成都市,510100,21.8676325293
1711,20050908,四川省,510000,成都市,510100,23.5496945662
1712,20050909,四川省,510000,成都市,510100,24.3306792203
1713,20050910,四川省,510000,成都市,510100,24.5166815028
1714,20050911,四川省,510000,成都市,510100,25.1617701474
1715,20050912,四川省,510000,成都市,510100,24.5694490321
1716,20050913,四川省,510000,成都市,510100,23.7632974176
1717,20050914,四川省,510000,成都市,510100,24.791959987
1718,20050915,四川省,510000,成都市,510100,24.9561806847
1719,20050916,四川省,510000,成都市,510100,20.5907580432
1720,20050917,四川省,510000,成都市,510100,23.5313972585
1721,20050918,四川省,510000,成都市,510100,24.3220670363
1722,20050919,四川省,510000,成都市,510100,25.0908929039
1723,20050920,四川省,510000,成都市,510100,24.9395165163
1724,20050921,四川省,510000,成都市,510100,22.1300748937
1725,20050922,四川省,510000,成都市,510100,20.9862585068
1726,20050923,四川省,510000,成都市,510100,19.5448675717
1727,20050924,四川省,510000,成都市,510100,18.869525124
1728,20050925,四川省,510000,成都市,510100,20.305922957
1729,20050926,四川省,510000,成都市,510100,18.4369038414
1730,20050927,四川省,510000,成都市,510100,19.0334882736
1731,20050928,四川省,510000,成都市,510100,20.6116922042
1732,20050929,四川省,510000,成都市,510100,20.4325157053
1733,20050930,四川省,510000,成都市,510100,20.7362787022
1734,20051001,四川省,510000,成都市,510100,19.0063203363
1735,20051002,四川省,510000,成都市,510100,18.6620792501
1736,20051003,四川省,510000,成都市,510100,17.6428576918
1737,20051004,四川省,510000,成都市,510100,17.5964608473
1738,20051005,四川省,510000,成都市,510100,17.8803970674
1739,20051006,四川省,510000,成都市,510100,17.1747447463
1740,20051007,四川省,510000,成都市,510100,19.063325882
1741,20051008,四川省,510000,成都市,510100,17.3625725297
1742,20051009,四川省,510000,成都市,510100,18.0767356648
1743,20051010,四川省,510000,成都市,510100,18.5248340719
1744,20051011,四川省,510000,成都市,510100,18.6747022517
1745,20051012,四川省,510000,成都市,510100,18.5661855024
1746,20051013,四川省,510000,成都市,510100,16.5714224647
1747,20051014,四川省,510000,成都市,510100,14.8752713764
1748,20051015,四川省,510000,成都市,510100,15.7469569094
1749,20051016,四川省,510000,成都市,510100,16.546239909
1750,20051017,四川省,510000,成都市,510100,16.1838873695
1751,20051018,四川省,510000,成都市,510100,15.247480701
1752,20051019,四川省,510000,成都市,510100,14.9288224052
1753,20051020,四川省,510000,成都市,510100,15.1984907319
1754,20051021,四川省,510000,成都市,510100,13.2234565791
1755,20051022,四川省,510000,成都市,510100,12.3838300705
1756,20051023,四川省,510000,成都市,510100,13.4209634837
1757,20051024,四川省,510000,成都市,510100,15.2150113162
1758,20051025,四川省,510000,成都市,510100,15.7270917612
1759,20051026,四川省,510000,成都市,510100,14.2795831456
1760,20051027,四川省,510000,成都市,510100,13.2565034979
1761,20051028,四川省,510000,成都市,510100,12.7787965606
1762,20051029,四川省,510000,成都市,510100,14.1507283379
1763,20051030,四川省,510000,成都市,510100,13.5025390457
1764,20051031,四川省,510000,成都市,510100,13.1120648945
1765,20051101,四川省,510000,成都市,510100,13.7961774153
1766,20051102,四川省,510000,成都市,510100,15.3141222
1767,20051103,四川省,510000,成都市,510100,14.7361676553
1768,20051104,四川省,510000,成都市,510100,16.7797592948
1769,20051105,四川省,510000,成都市,510100,17.3745408339
1770,20051106,四川省,510000,成都市,510100,16.7727876832
1771,20051107,四川省,510000,成都市,510100,16.5761142338
1772,20051108,四川省,510000,成都市,510100,16.577335554
1773,20051109,四川省,510000,成都市,510100,16.849971631
1774,20051110,四川省,510000,成都市,510100,17.0920491499
1775,20051111,四川省,510000,成都市,510100,16.8274270226
1776,20051112,四川省,510000,成都市,510100,16.311154646
1777,20051113,四川省,510000,成都市,510100,13.070044209
1778,20051114,四川省,510000,成都市,510100,10.8551407702
1779,20051115,四川省,510000,成都市,510100,10.1690946747
1780,20051116,四川省,510000,成都市,510100,8.89874713561
1781,20051117,四川省,510000,成都市,510100,8.30355644226
1782,20051118,四川省,510000,成都市,510100,7.01212741347
1783,20051119,四川省,510000,成都市,510100,8.32165065934
1784,20051120,四川省,510000,成都市,510100,7.47130489349
1785,20051121,四川省,510000,成都市,510100,7.84681418363
1786,20051122,四川省,510000,成都市,510100,7.58282681072
1787,20051123,四川省,510000,成都市,510100,8.2506184017
1788,20051124,四川省,510000,成都市,510100,8.66191872428
1789,20051125,四川省,510000,成都市,510100,9.03564819168
1790,20051126,四川省,510000,成都市,510100,9.34730188987
1791,20051127,四川省,510000,成都市,510100,8.79473003219
1792,20051128,四川省,510000,成都市,510100,8.71970335175
1793,20051129,四川省,510000,成都市,510100,6.85854530334
1794,20051130,四川省,510000,成都市,510100,6.6199501262
1795,20051201,四川省,510000,成都市,510100,7.61720360027
1796,20051202,四川省,510000,成都市,510100,7.7702991121
1797,20051203,四川省,510000,成都市,510100,9.25277670692
1798,20051204,四川省,510000,成都市,510100,4.14354238791
1799,20051205,四川省,510000,成都市,510100,3.31417151058
1800,20051206,四川省,510000,成都市,510100,4.70880664096
1801,20051207,四川省,510000,成都市,510100,5.60537543016
1802,20051208,四川省,510000,成都市,510100,4.98519838558
1803,20051209,四川省,510000,成都市,510100,6.04604558384
1804,20051210,四川省,510000,成都市,510100,6.4298285316
1805,20051211,四川省,510000,成都市,510100,3.76128685825
1806,20051212,四川省,510000,成都市,510100,4.71901608215
1807,20051213,四川省,510000,成都市,510100,4.96656095982
1808,20051214,四川省,510000,成都市,510100,4.76045398852
1809,20051215,四川省,510000,成都市,510100,4.36570185072
1810,20051216,四川省,510000,成都市,510100,3.66259211652
1811,20051217,四川省,510000,成都市,510100,4.34848392711
1812,20051218,四川省,510000,成都市,510100,3.77798853902
1813,20051219,四川省,510000,成都市,510100,3.77421404334
1814,20051220,四川省,510000,成都市,510100,6.38791643872
1815,20051221,四川省,510000,成都市,510100,3.76370017669
1816,20051222,四川省,510000,成都市,510100,3.1004405197
1817,20051223,四川省,510000,成都市,510100,4.76742314591
1818,20051224,四川省,510000,成都市,510100,5.96947911206
1819,20051225,四川省,510000,成都市,510100,6.8709796597
1820,20051226,四川省,510000,成都市,510100,6.29054448184
1821,20051227,四川省,510000,成都市,510100,5.02382465671
1822,20051228,四川省,510000,成都市,510100,6.36996541304
1823,20051229,四川省,510000,成都市,510100,6.66994244912
1824,20051230,四川省,510000,成都市,510100,7.47811738183
1825,20051231,四川省,510000,成都市,510100,7.16521467882
1826,20060101,四川省,510000,成都市,510100,7.41845052383
1827,20060102,四川省,510000,成都市,510100,8.62275293294
1828,20060103,四川省,510000,成都市,510100,8.68328568515
1829,20060104,四川省,510000,成都市,510100,6.10887507831
1830,20060105,四川省,510000,成都市,510100,1.80835394167
1831,20060106,四川省,510000,成都市,510100,1.51087306297
1832,20060107,四川省,510000,成都市,510100,2.4163053211
1833,20060108,四川省,510000,成都市,510100,3.11852650081
1834,20060109,四川省,510000,成都市,510100,3.61849126395
1835,20060110,四川省,510000,成都市,510100,5.3571590115
1836,20060111,四川省,510000,成都市,510100,5.22546289949
1837,20060112,四川省,510000,成都市,510100,6.26101418102
1838,20060113,四川省,510000,成都市,510100,5.74886014882
1839,20060114,四川省,510000,成都市,510100,6.33187984018
1840,20060115,四川省,510000,成都市,510100,6.32674591682
1841,20060116,四川省,510000,成都市,510100,6.17053900046
1842,20060117,四川省,510000,成都市,510100,6.61863217634
1843,20060118,四川省,510000,成都市,510100,5.25686552945
1844,20060119,四川省,510000,成都市,510100,4.2918878373
1845,20060120,四川省,510000,成都市,510100,3.98638299633
1846,20060121,四川省,510000,成都市,510100,5.13631012159
1847,20060122,四川省,510000,成都市,510100,4.94013859945
1848,20060123,四川省,510000,成都市,510100,3.90700156198
1849,20060124,四川省,510000,成都市,510100,4.23254616822
1850,20060125,四川省,510000,成都市,510100,4.1326088695
1851,20060126,四川省,510000,成都市,510100,4.6959406418
1852,20060127,四川省,510000,成都市,510100,5.59672645962
1853,20060128,四川省,510000,成都市,510100,6.43526674719
1854,20060129,四川省,510000,成都市,510100,8.28664417828
1855,20060130,四川省,510000,成都市,510100,10.4908674745
1856,20060131,四川省,510000,成都市,510100,9.60088244606
1857,20060201,四川省,510000,成都市,510100,9.4767314406
1858,20060202,四川省,510000,成都市,510100,10.8427502408
1859,20060203,四川省,510000,成都市,510100,8.57570129282
1860,20060204,四川省,510000,成都市,510100,5.35001169934
1861,20060205,四川省,510000,成都市,510100,8.08571606524
1862,20060206,四川省,510000,成都市,510100,7.6793710344
1863,20060207,四川省,510000,成都市,510100,7.19006206008
1864,20060208,四川省,510000,成都市,510100,7.05001707638
1865,20060209,四川省,510000,成都市,510100,5.91105982837
1866,20060210,四川省,510000,成都市,510100,6.47303125438
1867,20060211,四川省,510000,成都市,510100,7.85312561428
1868,20060212,四川省,510000,成都市,510100,7.78763787887
1869,20060213,四川省,510000,成都市,510100,9.42646877906
1870,20060214,四川省,510000,成都市,510100,9.69198772487
1871,20060215,四川省,510000,成都市,510100,7.27929914699
1872,20060216,四川省,510000,成都市,510100,2.47827481698
1873,20060217,四川省,510000,成都市,510100,2.28038439856
1874,20060218,四川省,510000,成都市,510100,3.50922855209
1875,20060219,四川省,510000,成都市,510100,5.54234232622
1876,20060220,四川省,510000,成都市,510100,6.3241518806
1877,20060221,四川省,510000,成都市,510100,8.96498624016
1878,20060222,四川省,510000,成都市,510100,8.65516972542
1879,20060223,四川省,510000,成都市,510100,7.47913279253
1880,20060224,四川省,510000,成都市,510100,7.76915043943
1881,20060225,四川省,510000,成都市,510100,8.3065875979
1882,20060226,四川省,510000,成都市,510100,8.16841470494
1883,20060227,四川省,510000,成都市,510100,6.06838468944
1884,20060228,四川省,510000,成都市,510100,4.74833274589
1885,20060301,四川省,510000,成都市,510100,6.38331922363
1886,20060302,四川省,510000,成都市,510100,9.17725082005
1887,20060303,四川省,510000,成都市,510100,8.23884417029
1888,20060304,四川省,510000,成都市,510100,10.2124964209
1889,20060305,四川省,510000,成都市,510100,12.5014285761
1890,20060306,四川省,510000,成都市,510100,12.1011109633
1891,20060307,四川省,510000,成都市,510100,12.9866213238
1892,20060308,四川省,510000,成都市,510100,14.3212559644
1893,20060309,四川省,510000,成都市,510100,15.7586500785
1894,20060310,四川省,510000,成都市,510100,16.4933322458
1895,20060311,四川省,510000,成都市,510100,12.4418079152
1896,20060312,四川省,510000,成都市,510100,3.66378005813
1897,20060313,四川省,510000,成都市,510100,4.45345147918
1898,20060314,四川省,510000,成都市,510100,6.06101862122
1899,20060315,四川省,510000,成都市,510100,7.96218354562
1900,20060316,四川省,510000,成都市,510100,10.9586745991
1901,20060317,四川省,510000,成都市,510100,13.0806329391
1902,20060318,四川省,510000,成都市,510100,13.6248933848
1903,20060319,四川省,510000,成都市,510100,14.3818426413
1904,20060320,四川省,510000,成都市,510100,14.4388665311
1905,20060321,四川省,510000,成都市,510100,14.4214091862
1906,20060322,四川省,510000,成都市,510100,10.24795061
1907,20060323,四川省,510000,成都市,510100,11.9736672009
1908,20060324,四川省,510000,成都市,510100,10.1920499241
1909,20060325,四川省,510000,成都市,510100,13.9017144652
1910,20060326,四川省,510000,成都市,510100,12.0966785375
1911,20060327,四川省,510000,成都市,510100,13.9069655082
1912,20060328,四川省,510000,成都市,510100,15.022896402
1913,20060329,四川省,510000,成都市,510100,15.3331686188
1914,20060330,四川省,510000,成都市,510100,17.0397001154
1915,20060331,四川省,510000,成都市,510100,18.1667530396
1916,20060401,四川省,510000,成都市,510100,17.0664022951
1917,20060402,四川省,510000,成都市,510100,19.0434062621
1918,20060403,四川省,510000,成都市,510100,20.7613032846
1919,20060404,四川省,510000,成都市,510100,15.6031636631
1920,20060405,四川省,510000,成都市,510100,14.2095508575
1921,20060406,四川省,510000,成都市,510100,15.5339457288
1922,20060407,四川省,510000,成都市,510100,18.1927508747
1923,20060408,四川省,510000,成都市,510100,18.9637257071
1924,20060409,四川省,510000,成都市,510100,17.7028059959
