,日期,省份,省份代码,城市,城市代码,平均气温
4112,20120405,河北省,130000,沧州市,130900,12.9150270256
4113,20120406,河北省,130000,沧州市,130900,13.2652637636
4114,20120407,河北省,130000,沧州市,130900,16.6735820513
4115,20120408,河北省,130000,沧州市,130900,17.2781904581
4116,20120409,河北省,130000,沧州市,130900,20.606448921
4117,20120410,河北省,130000,沧州市,130900,14.3168745814
4118,20120411,河北省,130000,沧州市,130900,12.955082481
4119,20120412,河北省,130000,沧州市,130900,14.3249513265
4120,20120413,河北省,130000,沧州市,130900,18.0071460105
4121,20120414,河北省,130000,沧州市,130900,20.0355811763
4122,20120415,河北省,130000,沧州市,130900,15.9862331442
4123,20120416,河北省,130000,沧州市,130900,14.4907008506
4124,20120417,河北省,130000,沧州市,130900,18.7602334409
4125,20120418,河北省,130000,沧州市,130900,18.908073683
4126,20120419,河北省,130000,沧州市,130900,18.9607764064
4127,20120420,河北省,130000,沧州市,130900,14.6279623702
4128,20120421,河北省,130000,沧州市,130900,13.6700920157
4129,20120422,河北省,130000,沧州市,130900,18.9488891911
4130,20120423,河北省,130000,沧州市,130900,22.5220592602
4131,20120424,河北省,130000,沧州市,130900,14.2842913189
4132,20120425,河北省,130000,沧州市,130900,14.7269860087
4133,20120426,河北省,130000,沧州市,130900,19.107648901
4134,20120427,河北省,130000,沧州市,130900,20.2659230619
4135,20120428,河北省,130000,沧州市,130900,14.9157218933
4136,20120429,河北省,130000,沧州市,130900,15.1022152772
4137,20120430,河北省,130000,沧州市,130900,19.1400473311
4138,20120501,河北省,130000,沧州市,130900,18.8149054244
4139,20120502,河北省,130000,沧州市,130900,22.3693236789
4140,20120503,河北省,130000,沧州市,130900,24.5416374207
4141,20120504,河北省,130000,沧州市,130900,24.8719955135
4142,20120505,河北省,130000,沧州市,130900,21.6422067075
4143,20120506,河北省,130000,沧州市,130900,24.3878319715
4144,20120507,河北省,130000,沧州市,130900,22.3012799443
4145,20120508,河北省,130000,沧州市,130900,21.230615255
4146,20120509,河北省,130000,沧州市,130900,22.6780271788
4147,20120510,河北省,130000,沧州市,130900,24.3563542237
4148,20120511,河北省,130000,沧州市,130900,20.4516632492
4149,20120512,河北省,130000,沧州市,130900,16.5388006777
4150,20120513,河北省,130000,沧州市,130900,19.2039375821
4151,20120514,河北省,130000,沧州市,130900,19.8613570961
4152,20120515,河北省,130000,沧州市,130900,20.6957977398
4153,20120516,河北省,130000,沧州市,130900,21.0770641018
4154,20120517,河北省,130000,沧州市,130900,22.2942291466
4155,20120518,河北省,130000,沧州市,130900,25.2553823832
4156,20120519,河北省,130000,沧州市,130900,25.5936201456
4157,20120520,河北省,130000,沧州市,130900,21.888066266
4158,20120521,河北省,130000,沧州市,130900,22.7981795234
4159,20120522,河北省,130000,沧州市,130900,21.6325908867
4160,20120523,河北省,130000,沧州市,130900,22.509869859
4161,20120524,河北省,130000,沧州市,130900,22.1352188523
4162,20120525,河北省,130000,沧州市,130900,21.5779561739
4163,20120526,河北省,130000,沧州市,130900,25.0817420547
4164,20120527,河北省,130000,沧州市,130900,26.1102948575
4165,20120528,河北省,130000,沧州市,130900,27.156974844
4166,20120529,河北省,130000,沧州市,130900,21.4143912857
4167,20120530,河北省,130000,沧州市,130900,21.3660856711
4168,20120531,河北省,130000,沧州市,130900,22.9949771778
4169,20120601,河北省,130000,沧州市,130900,20.6123400508
4170,20120602,河北省,130000,沧州市,130900,23.538961926
4171,20120603,河北省,130000,沧州市,130900,23.4819412231
4172,20120604,河北省,130000,沧州市,130900,26.0859209525
4173,20120605,河北省,130000,沧州市,130900,27.7260686514
4174,20120606,河北省,130000,沧州市,130900,25.5212612668
4175,20120607,河北省,130000,沧州市,130900,24.8157849698
4176,20120608,河北省,130000,沧州市,130900,25.3514873917
4177,20120609,河北省,130000,沧州市,130900,26.6681120589
4178,20120610,河北省,130000,沧州市,130900,20.214518212
4179,20120611,河北省,130000,沧州市,130900,25.6409836846
4180,20120612,河北省,130000,沧州市,130900,25.6168874277
4181,20120613,河北省,130000,沧州市,130900,25.8307221902
4182,20120614,河北省,130000,沧州市,130900,22.2532800726
4183,20120615,河北省,130000,沧州市,130900,23.9980955382
4184,20120616,河北省,130000,沧州市,130900,28.4257541347
4185,20120617,河北省,130000,沧州市,130900,30.0682283865
4186,20120618,河北省,130000,沧州市,130900,28.3488906139
4187,20120619,河北省,130000,沧州市,130900,27.9371680182
4188,20120620,河北省,130000,沧州市,130900,26.9925690728
4189,20120621,河北省,130000,沧州市,130900,27.6695903056
4190,20120622,河北省,130000,沧州市,130900,26.1804874008
4191,20120623,河北省,130000,沧州市,130900,26.4568660324
4192,20120624,河北省,130000,沧州市,130900,26.2669409159
4193,20120625,河北省,130000,沧州市,130900,25.5931213998
4194,20120626,河北省,130000,沧州市,130900,24.5400453516
4195,20120627,河北省,130000,沧州市,130900,24.8709336358
4196,20120628,河北省,130000,沧州市,130900,23.0786798323
4197,20120629,河北省,130000,沧州市,130900,21.5208006163
4198,20120630,河北省,130000,沧州市,130900,25.55846271
4199,20120701,河北省,130000,沧州市,130900,29.6626172452
4200,20120702,河北省,130000,沧州市,130900,28.5089939736
4201,20120703,河北省,130000,沧州市,130900,30.279173052
4202,20120704,河北省,130000,沧州市,130900,25.9884454882
4203,20120705,河北省,130000,沧州市,130900,24.5799545082
4204,20120706,河北省,130000,沧州市,130900,26.8433648187
4205,20120707,河北省,130000,沧州市,130900,27.7995535361
4206,20120708,河北省,130000,沧州市,130900,26.6019568572
4207,20120709,河北省,130000,沧州市,130900,25.5347041568
4208,20120710,河北省,130000,沧州市,130900,25.0217965616
4209,20120711,河北省,130000,沧州市,130900,28.3537146594
4210,20120712,河北省,130000,沧州市,130900,27.216257817
4211,20120713,河北省,130000,沧州市,130900,25.4937262148
4212,20120714,河北省,130000,沧州市,130900,23.779887019
4213,20120715,河北省,130000,沧州市,130900,26.0199989113
4214,20120716,河北省,130000,沧州市,130900,27.5297180382
4215,20120717,河北省,130000,沧州市,130900,26.7898727623
4216,20120718,河北省,130000,沧州市,130900,26.8608100479
4217,20120719,河北省,130000,沧州市,130900,28.3351933247
4218,20120720,河北省,130000,沧州市,130900,29.0376249777
4219,20120721,河北省,130000,沧州市,130900,29.1777882447
4220,20120722,河北省,130000,沧州市,130900,26.6338875229
4221,20120723,河北省,130000,沧州市,130900,27.5752614511
4222,20120724,河北省,130000,沧州市,130900,28.0658625525
4223,20120725,河北省,130000,沧州市,130900,27.5643317764
4224,20120726,河北省,130000,沧州市,130900,25.5981223648
4225,20120727,河北省,130000,沧州市,130900,28.1392214492
4226,20120728,河北省,130000,沧州市,130900,30.3424028964
4227,20120729,河北省,130000,沧州市,130900,29.6578114484
4228,20120730,河北省,130000,沧州市,130900,25.5777343028
4229,20120731,河北省,130000,沧州市,130900,22.345061895
4230,20120801,河北省,130000,沧州市,130900,21.7799346511
4231,20120802,河北省,130000,沧州市,130900,24.9122207745
4232,20120803,河北省,130000,沧州市,130900,24.0464944066
4233,20120804,河北省,130000,沧州市,130900,25.9057017146
4234,20120805,河北省,130000,沧州市,130900,25.1956521627
4235,20120806,河北省,130000,沧州市,130900,26.9676772453
4236,20120807,河北省,130000,沧州市,130900,28.1431762077
4237,20120808,河北省,130000,沧州市,130900,28.1468398635
4238,20120809,河北省,130000,沧州市,130900,25.8458788588
4239,20120810,河北省,130000,沧州市,130900,26.7206986917
4240,20120811,河北省,130000,沧州市,130900,26.5817074131
4241,20120812,河北省,130000,沧州市,130900,22.2832662222
4242,20120813,河北省,130000,沧州市,130900,23.5650369283
4243,20120814,河北省,130000,沧州市,130900,19.3991646122
4244,20120815,河北省,130000,沧州市,130900,22.9997107016
4245,20120816,河北省,130000,沧州市,130900,25.1303557834
4246,20120817,河北省,130000,沧州市,130900,25.2111225128
4247,20120818,河北省,130000,沧州市,130900,23.4685323045
4248,20120819,河北省,130000,沧州市,130900,25.290892369
4249,20120820,河北省,130000,沧州市,130900,25.8669689282
4250,20120821,河北省,130000,沧州市,130900,21.2359121168
4251,20120822,河北省,130000,沧州市,130900,22.1750585195
4252,20120823,河北省,130000,沧州市,130900,22.8356698526
4253,20120824,河北省,130000,沧州市,130900,22.9239196262
4254,20120825,河北省,130000,沧州市,130900,24.8110685606
4255,20120826,河北省,130000,沧州市,130900,24.9572643074
4256,20120827,河北省,130000,沧州市,130900,24.0236213272
4257,20120828,河北省,130000,沧州市,130900,25.8327301644
4258,20120829,河北省,130000,沧州市,130900,27.4975211685
4259,20120830,河北省,130000,沧州市,130900,27.8676390777
4260,20120831,河北省,130000,沧州市,130900,27.5772675695
4261,20120901,河北省,130000,沧州市,130900,27.1087069125
4262,20120902,河北省,130000,沧州市,130900,20.3475557276
4263,20120903,河北省,130000,沧州市,130900,19.9986360911
4264,20120904,河北省,130000,沧州市,130900,20.2526554932
4265,20120905,河北省,130000,沧州市,130900,20.6498398652
4266,20120906,河北省,130000,沧州市,130900,19.9585030014
4267,20120907,河北省,130000,沧州市,130900,20.017003446
4268,20120908,河北省,130000,沧州市,130900,20.727829495
4269,20120909,河北省,130000,沧州市,130900,22.1671782829
4270,20120910,河北省,130000,沧州市,130900,23.528187726
4271,20120911,河北省,130000,沧州市,130900,20.63737029
4272,20120912,河北省,130000,沧州市,130900,18.9408741513
4273,20120913,河北省,130000,沧州市,130900,19.619199959
4274,20120914,河北省,130000,沧州市,130900,18.8560591002
4275,20120915,河北省,130000,沧州市,130900,19.5223483524
4276,20120916,河北省,130000,沧州市,130900,19.6303395967
4277,20120917,河北省,130000,沧州市,130900,20.0369936969
4278,20120918,河北省,130000,沧州市,130900,20.9195424673
4279,20120919,河北省,130000,沧州市,130900,21.7113448478
4280,20120920,河北省,130000,沧州市,130900,21.9761005092
4281,20120921,河北省,130000,沧州市,130900,21.1398549982
4282,20120922,河北省,130000,沧州市,130900,20.0173873386
4283,20120923,河北省,130000,沧州市,130900,21.0141151531
4284,20120924,河北省,130000,沧州市,130900,20.9193934363
4285,20120925,河北省,130000,沧州市,130900,20.6805254446
4286,20120926,河北省,130000,沧州市,130900,19.0168994697
4287,20120927,河北省,130000,沧州市,130900,16.8741081856
4288,20120928,河北省,130000,沧州市,130900,16.0216514742
4289,20120929,河北省,130000,沧州市,130900,16.3245936471
4290,20120930,河北省,130000,沧州市,130900,16.7103227151
4291,20121001,河北省,130000,沧州市,130900,18.9002086536
4292,20121002,河北省,130000,沧州市,130900,20.3311280946
4293,20121003,河北省,130000,沧州市,130900,17.8311956251
4294,20121004,河北省,130000,沧州市,130900,18.8487759667
4295,20121005,河北省,130000,沧州市,130900,17.2962927432
4296,20121006,河北省,130000,沧州市,130900,17.9857334446
4297,20121007,河北省,130000,沧州市,130900,18.5336893443
4298,20121008,河北省,130000,沧州市,130900,19.5972759144
4299,20121009,河北省,130000,沧州市,130900,16.7711331136
4300,20121010,河北省,130000,沧州市,130900,14.7383104531
4301,20121011,河北省,130000,沧州市,130900,17.0915665498
4302,20121012,河北省,130000,沧州市,130900,18.2439808201
4303,20121013,河北省,130000,沧州市,130900,14.4649459736
4304,20121014,河北省,130000,沧州市,130900,15.1543833758
4305,20121015,河北省,130000,沧州市,130900,16.737119185
4306,20121016,河北省,130000,沧州市,130900,10.846819491
4307,20121017,河北省,130000,沧州市,130900,11.6229929537
4308,20121018,河北省,130000,沧州市,130900,13.6074699196
4309,20121019,河北省,130000,沧州市,130900,14.5360891239
4310,20121020,河北省,130000,沧州市,130900,15.9398238723
4311,20121021,河北省,130000,沧州市,130900,12.0742260959
4312,20121022,河北省,130000,沧州市,130900,11.7680913822
4313,20121023,河北省,130000,沧州市,130900,13.9555047009
4314,20121024,河北省,130000,沧州市,130900,15.24814665
4315,20121025,河北省,130000,沧州市,130900,15.432714952
4316,20121026,河北省,130000,沧州市,130900,15.3494851396
4317,20121027,河北省,130000,沧州市,130900,14.1706826751
4318,20121028,河北省,130000,沧州市,130900,12.1300007073
4319,20121029,河北省,130000,沧州市,130900,10.2688357894
4320,20121030,河北省,130000,沧州市,130900,8.45634532619
4321,20121031,河北省,130000,沧州市,130900,8.99267431208
4322,20121101,河北省,130000,沧州市,130900,10.8235330066
4323,20121102,河北省,130000,沧州市,130900,11.7408552943
4324,20121103,河北省,130000,沧州市,130900,7.78668715503
4325,20121104,河北省,130000,沧州市,130900,3.26546047829
4326,20121105,河北省,130000,沧州市,130900,5.81336896484
4327,20121106,河北省,130000,沧州市,130900,7.58756567981
4328,20121107,河北省,130000,沧州市,130900,8.21199937769
4329,20121108,河北省,130000,沧州市,130900,7.97188465015
4330,20121109,河北省,130000,沧州市,130900,9.47110248256
4331,20121110,河北省,130000,沧州市,130900,5.66497115831
4332,20121111,河北省,130000,沧州市,130900,3.74112225223
4333,20121112,河北省,130000,沧州市,130900,4.3544017302
4334,20121113,河北省,130000,沧州市,130900,2.28988518586
4335,20121114,河北省,130000,沧州市,130900,1.84568274988
4336,20121115,河北省,130000,沧州市,130900,4.75530622457
4337,20121116,河北省,130000,沧州市,130900,2.93431052646
4338,20121117,河北省,130000,沧州市,130900,5.17908417212
4339,20121118,河北省,130000,沧州市,130900,5.12065718625
4340,20121119,河北省,130000,沧州市,130900,3.97696049793
4341,20121120,河北省,130000,沧州市,130900,4.44570258501
4342,20121121,河北省,130000,沧州市,130900,5.33429853336
4343,20121122,河北省,130000,沧州市,130900,2.83316463393
4344,20121123,河北省,130000,沧州市,130900,1.0546669219
4345,20121124,河北省,130000,沧州市,130900,3.24193297528
4346,20121125,河北省,130000,沧州市,130900,2.46099249092
4347,20121126,河北省,130000,沧州市,130900,2.65162371945
4348,20121127,河北省,130000,沧州市,130900,5.5022524563
4349,20121128,河北省,130000,沧州市,130900,1.51094202415
4350,20121129,河北省,130000,沧州市,130900,0.921887529208
4351,20121130,河北省,130000,沧州市,130900,-2.19228399444
4352,20121201,河北省,130000,沧州市,130900,-1.75698361848
4353,20121202,河北省,130000,沧州市,130900,-0.306678917212
4354,20121203,河北省,130000,沧州市,130900,-0.502751510943
4355,20121204,河北省,130000,沧州市,130900,0.0601318375761
4356,20121205,河北省,130000,沧州市,130900,-3.32418907655
4357,20121206,河北省,130000,沧州市,130900,-3.49447042233
4358,20121207,河北省,130000,沧州市,130900,-3.70107769322
