,日期,省份,省份代码,城市,城市代码,平均气温
1721,20050918,广东省,440000,湛江市,440800,27.0568689807
1722,20050919,广东省,440000,湛江市,440800,26.0789815311
1723,20050920,广东省,440000,湛江市,440800,27.7434212915
1724,20050921,广东省,440000,湛江市,440800,28.4538159864
1725,20050922,广东省,440000,湛江市,440800,28.3419824798
1726,20050923,广东省,440000,湛江市,440800,28.1703348489
1727,20050924,广东省,440000,湛江市,440800,28.2185530827
1728,20050925,广东省,440000,湛江市,440800,26.134744973
1729,20050926,广东省,440000,湛江市,440800,26.4720910171
1730,20050927,广东省,440000,湛江市,440800,27.0547906941
1731,20050928,广东省,440000,湛江市,440800,27.0249411484
1732,20050929,广东省,440000,湛江市,440800,27.2262714649
1733,20050930,广东省,440000,湛江市,440800,27.1147094595
1734,20051001,广东省,440000,湛江市,440800,27.9535494837
1735,20051002,广东省,440000,湛江市,440800,28.6526382052
1736,20051003,广东省,440000,湛江市,440800,28.0289833463
1737,20051004,广东省,440000,湛江市,440800,26.7601176295
1738,20051005,广东省,440000,湛江市,440800,26.4797135057
1739,20051006,广东省,440000,湛江市,440800,27.5305013328
1740,20051007,广东省,440000,湛江市,440800,27.1389715918
1741,20051008,广东省,440000,湛江市,440800,26.6243780728
1742,20051009,广东省,440000,湛江市,440800,26.4421339364
1743,20051010,广东省,440000,湛江市,440800,26.5058652944
1744,20051011,广东省,440000,湛江市,440800,27.0307387648
1745,20051012,广东省,440000,湛江市,440800,26.5103117186
1746,20051013,广东省,440000,湛江市,440800,26.7438967475
1747,20051014,广东省,440000,湛江市,440800,27.1637615993
1748,20051015,广东省,440000,湛江市,440800,25.7430585006
1749,20051016,广东省,440000,湛江市,440800,24.8491251058
1750,20051017,广东省,440000,湛江市,440800,26.4978808699
1751,20051018,广东省,440000,湛江市,440800,26.2196196852
1752,20051019,广东省,440000,湛江市,440800,25.9987212214
1753,20051020,广东省,440000,湛江市,440800,25.6451919819
1754,20051021,广东省,440000,湛江市,440800,25.466426389
1755,20051022,广东省,440000,湛江市,440800,24.6694355011
1756,20051023,广东省,440000,湛江市,440800,23.4168953073
1757,20051024,广东省,440000,湛江市,440800,23.479441873
1758,20051025,广东省,440000,湛江市,440800,24.3642779383
1759,20051026,广东省,440000,湛江市,440800,25.3231637889
1760,20051027,广东省,440000,湛江市,440800,25.6969212499
1761,20051028,广东省,440000,湛江市,440800,26.1674563967
1762,20051029,广东省,440000,湛江市,440800,21.774027068
1763,20051030,广东省,440000,湛江市,440800,21.2293410466
1764,20051031,广东省,440000,湛江市,440800,22.374140575
1765,20051101,广东省,440000,湛江市,440800,22.9219854947
1766,20051102,广东省,440000,湛江市,440800,24.614220389
1767,20051103,广东省,440000,湛江市,440800,25.1959258112
1768,20051104,广东省,440000,湛江市,440800,25.581913389
1769,20051105,广东省,440000,湛江市,440800,25.9340913707
1770,20051106,广东省,440000,湛江市,440800,26.4688053131
1771,20051107,广东省,440000,湛江市,440800,27.0399894714
1772,20051108,广东省,440000,湛江市,440800,26.3368301392
1773,20051109,广东省,440000,湛江市,440800,26.1366462708
1774,20051110,广东省,440000,湛江市,440800,26.332173183
1775,20051111,广东省,440000,湛江市,440800,26.3499004759
1776,20051112,广东省,440000,湛江市,440800,26.0873707738
1777,20051113,广东省,440000,湛江市,440800,25.979794864
1778,20051114,广东省,440000,湛江市,440800,25.4699609033
1779,20051115,广东省,440000,湛江市,440800,22.2564763694
1780,20051116,广东省,440000,湛江市,440800,21.560500704
1781,20051117,广东省,440000,湛江市,440800,21.2902340725
1782,20051118,广东省,440000,湛江市,440800,19.4765158686
1783,20051119,广东省,440000,湛江市,440800,18.6715903447
1784,20051120,广东省,440000,湛江市,440800,17.6592787381
1785,20051121,广东省,440000,湛江市,440800,18.4380043293
1786,20051122,广东省,440000,湛江市,440800,18.0783227723
1787,20051123,广东省,440000,湛江市,440800,20.1772055133
1788,20051124,广东省,440000,湛江市,440800,20.8216875668
1789,20051125,广东省,440000,湛江市,440800,20.8174869932
1790,20051126,广东省,440000,湛江市,440800,21.6077909798
1791,20051127,广东省,440000,湛江市,440800,22.6909279001
1792,20051128,广东省,440000,湛江市,440800,23.7121672795
1793,20051129,广东省,440000,湛江市,440800,22.9794700886
1794,20051130,广东省,440000,湛江市,440800,22.6697312059
1795,20051201,广东省,440000,湛江市,440800,23.1005045792
1796,20051202,广东省,440000,湛江市,440800,23.2872477564
1797,20051203,广东省,440000,湛江市,440800,22.0385570526
1798,20051204,广东省,440000,湛江市,440800,18.3856200514
1799,20051205,广东省,440000,湛江市,440800,14.6314833082
1800,20051206,广东省,440000,湛江市,440800,9.31282222682
1801,20051207,广东省,440000,湛江市,440800,12.4633205019
1802,20051208,广东省,440000,湛江市,440800,16.6221820239
1803,20051209,广东省,440000,湛江市,440800,19.4996958108
1804,20051210,广东省,440000,湛江市,440800,20.2069607439
1805,20051211,广东省,440000,湛江市,440800,17.6968308482
1806,20051212,广东省,440000,湛江市,440800,16.1949734523
1807,20051213,广东省,440000,湛江市,440800,16.338846963
1808,20051214,广东省,440000,湛江市,440800,16.3272775453
1809,20051215,广东省,440000,湛江市,440800,15.1049666569
1810,20051216,广东省,440000,湛江市,440800,16.7639386078
1811,20051217,广东省,440000,湛江市,440800,16.0226711076
1812,20051218,广东省,440000,湛江市,440800,14.2454765254
1813,20051219,广东省,440000,湛江市,440800,14.734167099
1814,20051220,广东省,440000,湛江市,440800,16.801595359
1815,20051221,广东省,440000,湛江市,440800,14.5779529111
1816,20051222,广东省,440000,湛江市,440800,12.3931380305
1817,20051223,广东省,440000,湛江市,440800,15.9203498117
1818,20051224,广东省,440000,湛江市,440800,18.1889949667
1819,20051225,广东省,440000,湛江市,440800,19.3504530808
1820,20051226,广东省,440000,湛江市,440800,19.6271225502
1821,20051227,广东省,440000,湛江市,440800,17.9260801776
1822,20051228,广东省,440000,湛江市,440800,17.3837336178
1823,20051229,广东省,440000,湛江市,440800,18.1180642227
1824,20051230,广东省,440000,湛江市,440800,18.8105020194
1825,20051231,广东省,440000,湛江市,440800,20.3970069228
1826,20060101,广东省,440000,湛江市,440800,20.575586319
1827,20060102,广东省,440000,湛江市,440800,20.2086380926
1828,20060103,广东省,440000,湛江市,440800,20.3014306036
1829,20060104,广东省,440000,湛江市,440800,21.2680525944
1830,20060105,广东省,440000,湛江市,440800,14.5392884879
1831,20060106,广东省,440000,湛江市,440800,9.42272186279
1832,20060107,广东省,440000,湛江市,440800,11.0838658563
1833,20060108,广东省,440000,湛江市,440800,10.5265522003
1834,20060109,广东省,440000,湛江市,440800,11.5835276965
1835,20060110,广东省,440000,湛江市,440800,14.5945091248
1836,20060111,广东省,440000,湛江市,440800,17.1066305226
1837,20060112,广东省,440000,湛江市,440800,19.0562427784
1838,20060113,广东省,440000,湛江市,440800,20.0590562492
1839,20060114,广东省,440000,湛江市,440800,20.1160267797
1840,20060115,广东省,440000,湛江市,440800,19.4189859588
1841,20060116,广东省,440000,湛江市,440800,20.3807544051
1842,20060117,广东省,440000,湛江市,440800,21.8358872512
1843,20060118,广东省,440000,湛江市,440800,22.7715045666
1844,20060119,广东省,440000,湛江市,440800,21.3604501527
1845,20060120,广东省,440000,湛江市,440800,13.06442731
1846,20060121,广东省,440000,湛江市,440800,11.7265544102
1847,20060122,广东省,440000,湛江市,440800,12.577263865
1848,20060123,广东省,440000,湛江市,440800,12.7113793801
1849,20060124,广东省,440000,湛江市,440800,14.2379221752
1850,20060125,广东省,440000,湛江市,440800,14.9586112581
1851,20060126,广东省,440000,湛江市,440800,16.0430960162
1852,20060127,广东省,440000,湛江市,440800,17.0432780036
1853,20060128,广东省,440000,湛江市,440800,17.0098647414
1854,20060129,广东省,440000,湛江市,440800,19.1897235081
1855,20060130,广东省,440000,湛江市,440800,20.6905845774
1856,20060131,广东省,440000,湛江市,440800,21.8014477039
1857,20060201,广东省,440000,湛江市,440800,21.392331222
1858,20060202,广东省,440000,湛江市,440800,21.1186668133
1859,20060203,广东省,440000,湛江市,440800,20.8295097351
1860,20060204,广东省,440000,湛江市,440800,17.9747034599
1861,20060205,广东省,440000,湛江市,440800,17.9522259153
1862,20060206,广东省,440000,湛江市,440800,19.5583644078
1863,20060207,广东省,440000,湛江市,440800,20.0034192842
1864,20060208,广东省,440000,湛江市,440800,20.1034497228
1865,20060209,广东省,440000,湛江市,440800,18.0502099004
1866,20060210,广东省,440000,湛江市,440800,17.3958586002
1867,20060211,广东省,440000,湛江市,440800,19.2985644505
1868,20060212,广东省,440000,湛江市,440800,20.5862722068
1869,20060213,广东省,440000,湛江市,440800,20.3538492137
1870,20060214,广东省,440000,湛江市,440800,20.9102797673
1871,20060215,广东省,440000,湛江市,440800,22.2417568338
1872,20060216,广东省,440000,湛江市,440800,22.4643488259
1873,20060217,广东省,440000,湛江市,440800,15.9659353782
1874,20060218,广东省,440000,湛江市,440800,12.7331522251
1875,20060219,广东省,440000,湛江市,440800,13.6636317352
1876,20060220,广东省,440000,湛江市,440800,16.1236530501
1877,20060221,广东省,440000,湛江市,440800,20.198224561
1878,20060222,广东省,440000,湛江市,440800,20.2092278579
1879,20060223,广东省,440000,湛江市,440800,18.415773326
1880,20060224,广东省,440000,湛江市,440800,17.8313248733
1881,20060225,广东省,440000,湛江市,440800,17.0486653427
1882,20060226,广东省,440000,湛江市,440800,18.6900428904
1883,20060227,广东省,440000,湛江市,440800,18.9270600286
1884,20060228,广东省,440000,湛江市,440800,12.1591737681
1885,20060301,广东省,440000,湛江市,440800,11.6419055544
1886,20060302,广东省,440000,湛江市,440800,12.9061277653
1887,20060303,广东省,440000,湛江市,440800,16.5481446365
1888,20060304,广东省,440000,湛江市,440800,17.5097672693
1889,20060305,广东省,440000,湛江市,440800,19.3669163276
1890,20060306,广东省,440000,湛江市,440800,20.5244724011
1891,20060307,广东省,440000,湛江市,440800,21.3032542262
1892,20060308,广东省,440000,湛江市,440800,21.7134078453
1893,20060309,广东省,440000,湛江市,440800,21.8750551816
1894,20060310,广东省,440000,湛江市,440800,22.6343421278
1895,20060311,广东省,440000,湛江市,440800,22.9890943725
1896,20060312,广东省,440000,湛江市,440800,21.9716420667
1897,20060313,广东省,440000,湛江市,440800,11.4056576038
1898,20060314,广东省,440000,湛江市,440800,11.7847739581
1899,20060315,广东省,440000,湛江市,440800,15.4652030879
1900,20060316,广东省,440000,湛江市,440800,18.8232960537
1901,20060317,广东省,440000,湛江市,440800,21.9422050345
1902,20060318,广东省,440000,湛江市,440800,23.7043410334
1903,20060319,广东省,440000,湛江市,440800,22.6717778568
1904,20060320,广东省,440000,湛江市,440800,22.5797926804
1905,20060321,广东省,440000,湛江市,440800,24.262225447
1906,20060322,广东省,440000,湛江市,440800,25.4193306627
1907,20060323,广东省,440000,湛江市,440800,23.9220546854
1908,20060324,广东省,440000,湛江市,440800,20.2289966057
1909,20060325,广东省,440000,湛江市,440800,20.8459797563
1910,20060326,广东省,440000,湛江市,440800,20.4416027727
1911,20060327,广东省,440000,湛江市,440800,20.4164911467
1912,20060328,广东省,440000,湛江市,440800,20.321298665
1913,20060329,广东省,440000,湛江市,440800,21.9913891759
1914,20060330,广东省,440000,湛江市,440800,21.9903030396
1915,20060331,广东省,440000,湛江市,440800,22.9446240129
1916,20060401,广东省,440000,湛江市,440800,24.2838495846
1917,20060402,广东省,440000,湛江市,440800,24.5812073412
1918,20060403,广东省,440000,湛江市,440800,25.6554821277
1919,20060404,广东省,440000,湛江市,440800,26.7963062813
1920,20060405,广东省,440000,湛江市,440800,26.8631812129
1921,20060406,广东省,440000,湛江市,440800,26.3767329249
1922,20060407,广东省,440000,湛江市,440800,23.9672764745
1923,20060408,广东省,440000,湛江市,440800,24.6771225107
1924,20060409,广东省,440000,湛江市,440800,26.5034080374
1925,20060410,广东省,440000,湛江市,440800,28.0426127993
1926,20060411,广东省,440000,湛江市,440800,28.6653058282
1927,20060412,广东省,440000,湛江市,440800,29.0581755145
1928,20060413,广东省,440000,湛江市,440800,19.2333961355
1929,20060414,广东省,440000,湛江市,440800,15.1975826395
1930,20060415,广东省,440000,湛江市,440800,15.7600620862
1931,20060416,广东省,440000,湛江市,440800,20.1114911704
1932,20060417,广东省,440000,湛江市,440800,22.4850694064
1933,20060418,广东省,440000,湛江市,440800,24.5343562159
1934,20060419,广东省,440000,湛江市,440800,25.2045384111
1935,20060420,广东省,440000,湛江市,440800,26.1104419971
1936,20060421,广东省,440000,湛江市,440800,26.4477134573
1937,20060422,广东省,440000,湛江市,440800,27.5637131395
1938,20060423,广东省,440000,湛江市,440800,27.7092492334
1939,20060424,广东省,440000,湛江市,440800,27.6162274459
1940,20060425,广东省,440000,湛江市,440800,27.5784255061
1941,20060426,广东省,440000,湛江市,440800,28.5843453901
1942,20060427,广东省,440000,湛江市,440800,28.1808430902
1943,20060428,广东省,440000,湛江市,440800,24.3660661763
1944,20060429,广东省,440000,湛江市,440800,23.2988482508
1945,20060430,广东省,440000,湛江市,440800,26.6888432996
1946,20060501,广东省,440000,湛江市,440800,27.7675376761
1947,20060502,广东省,440000,湛江市,440800,27.2811472005
1948,20060503,广东省,440000,湛江市,440800,26.6139200145
1949,20060504,广东省,440000,湛江市,440800,27.9777538036
1950,20060505,广东省,440000,湛江市,440800,29.4554951766
1951,20060506,广东省,440000,湛江市,440800,29.3101436352
1952,20060507,广东省,440000,湛江市,440800,29.182594957
1953,20060508,广东省,440000,湛江市,440800,29.1792740657
1954,20060509,广东省,440000,湛江市,440800,29.2175277842
1955,20060510,广东省,440000,湛江市,440800,28.4152978042
1956,20060511,广东省,440000,湛江市,440800,28.3906143452
1957,20060512,广东省,440000,湛江市,440800,28.3705433813
1958,20060513,广东省,440000,湛江市,440800,24.6782552785
1959,20060514,广东省,440000,湛江市,440800,23.0462149258
1960,20060515,广东省,440000,湛江市,440800,25.6318794777
1961,20060516,广东省,440000,湛江市,440800,26.2820381296
1962,20060517,广东省,440000,湛江市,440800,27.5300512643
1963,20060518,广东省,440000,湛江市,440800,27.2075154535
1964,20060519,广东省,440000,湛江市,440800,26.915701636
1965,20060520,广东省,440000,湛江市,440800,25.1900866936
