,日期,省份,省份代码,城市,城市代码,平均气温
1805,20051211,四川省,510000,乐山市,511100,-1.7352549629
1806,20051212,四川省,510000,乐山市,511100,0.340599798437
1807,20051213,四川省,510000,乐山市,511100,-0.40368264297
1808,20051214,四川省,510000,乐山市,511100,-1.61958016095
1809,20051215,四川省,510000,乐山市,511100,-0.253184263562
1810,20051216,四川省,510000,乐山市,511100,0.309026761815
1811,20051217,四川省,510000,乐山市,511100,-1.09383908222
1812,20051218,四川省,510000,乐山市,511100,0.0351499993804
1813,20051219,四川省,510000,乐山市,511100,0.287125985684
1814,20051220,四川省,510000,乐山市,511100,-0.930365684346
1815,20051221,四川省,510000,乐山市,511100,-1.25339709492
1816,20051222,四川省,510000,乐山市,511100,0.260323293764
1817,20051223,四川省,510000,乐山市,511100,0.13767084049
1818,20051224,四川省,510000,乐山市,511100,0.429995335382
1819,20051225,四川省,510000,乐山市,511100,1.41653131411
1820,20051226,四川省,510000,乐山市,511100,2.74594425127
1821,20051227,四川省,510000,乐山市,511100,2.47067915982
1822,20051228,四川省,510000,乐山市,511100,5.3785880763
1823,20051229,四川省,510000,乐山市,511100,1.69319527365
1824,20051230,四川省,510000,乐山市,511100,5.25948531874
1825,20051231,四川省,510000,乐山市,511100,2.25519782998
1826,20060101,四川省,510000,乐山市,511100,2.32284157441
1827,20060102,四川省,510000,乐山市,511100,8.7172149132
1828,20060103,四川省,510000,乐山市,511100,8.10072502597
1829,20060104,四川省,510000,乐山市,511100,0.166194337324
1830,20060105,四川省,510000,乐山市,511100,-3.97258119645
1831,20060106,四川省,510000,乐山市,511100,-4.51373079573
1832,20060107,四川省,510000,乐山市,511100,-3.14021864071
1833,20060108,四川省,510000,乐山市,511100,0.669732040372
1834,20060109,四川省,510000,乐山市,511100,2.11731502722
1835,20060110,四川省,510000,乐山市,511100,5.75569731614
1836,20060111,四川省,510000,乐山市,511100,5.64456615777
1837,20060112,四川省,510000,乐山市,511100,4.00948014753
1838,20060113,四川省,510000,乐山市,511100,-0.0477849769181
1839,20060114,四川省,510000,乐山市,511100,1.84821922615
1840,20060115,四川省,510000,乐山市,511100,3.62329673228
1841,20060116,四川省,510000,乐山市,511100,4.87593321143
1842,20060117,四川省,510000,乐山市,511100,1.67475851291
1843,20060118,四川省,510000,乐山市,511100,0.207502189124
1844,20060119,四川省,510000,乐山市,511100,-0.554227139355
1845,20060120,四川省,510000,乐山市,511100,-2.05214775893
1846,20060121,四川省,510000,乐山市,511100,-1.96051968274
1847,20060122,四川省,510000,乐山市,511100,-1.92059831475
1848,20060123,四川省,510000,乐山市,511100,-2.33460134884
1849,20060124,四川省,510000,乐山市,511100,-2.02400844467
1850,20060125,四川省,510000,乐山市,511100,-1.69281819309
1851,20060126,四川省,510000,乐山市,511100,2.01831216031
1852,20060127,四川省,510000,乐山市,511100,4.7854091299
1853,20060128,四川省,510000,乐山市,511100,7.71023646716
1854,20060129,四川省,510000,乐山市,511100,7.63769452325
1855,20060130,四川省,510000,乐山市,511100,4.67624651872
1856,20060131,四川省,510000,乐山市,511100,8.46907089496
1857,20060201,四川省,510000,乐山市,511100,9.21041896425
1858,20060202,四川省,510000,乐山市,511100,4.77249462235
1859,20060203,四川省,510000,乐山市,511100,3.5484196852
1860,20060204,四川省,510000,乐山市,511100,1.1848066963
1861,20060205,四川省,510000,乐山市,511100,5.03323850961
1862,20060206,四川省,510000,乐山市,511100,4.13194916783
1863,20060207,四川省,510000,乐山市,511100,1.74001518817
1864,20060208,四川省,510000,乐山市,511100,0.768775623934
1865,20060209,四川省,510000,乐山市,511100,0.688642692463
1866,20060210,四川省,510000,乐山市,511100,2.82210026938
1867,20060211,四川省,510000,乐山市,511100,6.14216950844
1868,20060212,四川省,510000,乐山市,511100,7.25708070295
1869,20060213,四川省,510000,乐山市,511100,3.57003053303
1870,20060214,四川省,510000,乐山市,511100,4.75631850547
1871,20060215,四川省,510000,乐山市,511100,2.82042591762
1872,20060216,四川省,510000,乐山市,511100,-2.99593717065
1873,20060217,四川省,510000,乐山市,511100,-3.23194563565
1874,20060218,四川省,510000,乐山市,511100,0.672098329475
1875,20060219,四川省,510000,乐山市,511100,1.52514049937
1876,20060220,四川省,510000,乐山市,511100,6.04999767501
1877,20060221,四川省,510000,乐山市,511100,2.23044245697
1878,20060222,四川省,510000,乐山市,511100,2.92949614854
1879,20060223,四川省,510000,乐山市,511100,1.84678975416
1880,20060224,四川省,510000,乐山市,511100,3.14551911272
1881,20060225,四川省,510000,乐山市,511100,7.26045560837
1882,20060226,四川省,510000,乐山市,511100,3.49838125295
1883,20060227,四川省,510000,乐山市,511100,0.387791310919
1884,20060228,四川省,510000,乐山市,511100,-1.9329154047
1885,20060301,四川省,510000,乐山市,511100,-1.15478456937
1886,20060302,四川省,510000,乐山市,511100,5.26166904384
1887,20060303,四川省,510000,乐山市,511100,4.68077525291
1888,20060304,四川省,510000,乐山市,511100,5.92222483816
1889,20060305,四川省,510000,乐山市,511100,7.13790379722
1890,20060306,四川省,510000,乐山市,511100,6.13122827534
1891,20060307,四川省,510000,乐山市,511100,7.68174668838
1892,20060308,四川省,510000,乐山市,511100,9.0365759011
1893,20060309,四川省,510000,乐山市,511100,11.6224913433
1894,20060310,四川省,510000,乐山市,511100,10.0857432793
1895,20060311,四川省,510000,乐山市,511100,7.46065466568
1896,20060312,四川省,510000,乐山市,511100,-0.778250809374
1897,20060313,四川省,510000,乐山市,511100,-0.984930901178
1898,20060314,四川省,510000,乐山市,511100,2.35268740973
1899,20060315,四川省,510000,乐山市,511100,1.38008170549
1900,20060316,四川省,510000,乐山市,511100,8.93143811719
1901,20060317,四川省,510000,乐山市,511100,6.62552990841
1902,20060318,四川省,510000,乐山市,511100,6.35421631151
1903,20060319,四川省,510000,乐山市,511100,8.13338696546
1904,20060320,四川省,510000,乐山市,511100,11.1702258834
1905,20060321,四川省,510000,乐山市,511100,9.62229859418
1906,20060322,四川省,510000,乐山市,511100,4.76559003468
1907,20060323,四川省,510000,乐山市,511100,6.28932494542
1908,20060324,四川省,510000,乐山市,511100,5.59372368249
1909,20060325,四川省,510000,乐山市,511100,6.79807449415
1910,20060326,四川省,510000,乐山市,511100,5.77879323089
1911,20060327,四川省,510000,乐山市,511100,7.19602108824
1912,20060328,四川省,510000,乐山市,511100,8.46320353294
1913,20060329,四川省,510000,乐山市,511100,8.63529028564
1914,20060330,四川省,510000,乐山市,511100,10.2132274118
1915,20060331,四川省,510000,乐山市,511100,13.414888645
1916,20060401,四川省,510000,乐山市,511100,11.9788112476
1917,20060402,四川省,510000,乐山市,511100,14.0843618656
1918,20060403,四川省,510000,乐山市,511100,15.5101318031
1919,20060404,四川省,510000,乐山市,511100,9.06522324167
1920,20060405,四川省,510000,乐山市,511100,7.78385359665
1921,20060406,四川省,510000,乐山市,511100,9.66582125631
1922,20060407,四川省,510000,乐山市,511100,12.6487129146
1923,20060408,四川省,510000,乐山市,511100,12.8592955162
1924,20060409,四川省,510000,乐山市,511100,13.1612890507
1925,20060410,四川省,510000,乐山市,511100,16.3758413381
1926,20060411,四川省,510000,乐山市,511100,12.52941444
1927,20060412,四川省,510000,乐山市,511100,3.56248751488
1928,20060413,四川省,510000,乐山市,511100,3.00820655864
1929,20060414,四川省,510000,乐山市,511100,3.1911589174
1930,20060415,四川省,510000,乐山市,511100,4.18165148127
1931,20060416,四川省,510000,乐山市,511100,8.0171464065
1932,20060417,四川省,510000,乐山市,511100,11.3926521663
1933,20060418,四川省,510000,乐山市,511100,12.6952689598
1934,20060419,四川省,510000,乐山市,511100,12.4034863505
1935,20060420,四川省,510000,乐山市,511100,14.2801192382
1936,20060421,四川省,510000,乐山市,511100,12.6996360318
1937,20060422,四川省,510000,乐山市,511100,13.7872068306
1938,20060423,四川省,510000,乐山市,511100,13.8477381838
1939,20060424,四川省,510000,乐山市,511100,13.3043677889
1940,20060425,四川省,510000,乐山市,511100,14.5802887555
1941,20060426,四川省,510000,乐山市,511100,12.9166097641
1942,20060427,四川省,510000,乐山市,511100,10.0700068967
1943,20060428,四川省,510000,乐山市,511100,13.3984396047
1944,20060429,四川省,510000,乐山市,511100,17.247525544
1945,20060430,四川省,510000,乐山市,511100,17.3519484421
1946,20060501,四川省,510000,乐山市,511100,18.9644403129
1947,20060502,四川省,510000,乐山市,511100,19.4992236762
1948,20060503,四川省,510000,乐山市,511100,19.0821607524
1949,20060504,四川省,510000,乐山市,511100,15.7904291482
1950,20060505,四川省,510000,乐山市,511100,16.3926610618
1951,20060506,四川省,510000,乐山市,511100,16.5173475002
1952,20060507,四川省,510000,乐山市,511100,16.2226346772
1953,20060508,四川省,510000,乐山市,511100,16.6288584676
1954,20060509,四川省,510000,乐山市,511100,15.3384835145
1955,20060510,四川省,510000,乐山市,511100,12.321200157
1956,20060511,四川省,510000,乐山市,511100,13.0135487852
1957,20060512,四川省,510000,乐山市,511100,8.07846978615
1958,20060513,四川省,510000,乐山市,511100,5.42988875817
1959,20060514,四川省,510000,乐山市,511100,10.2027883036
1960,20060515,四川省,510000,乐山市,511100,13.3802584944
1961,20060516,四川省,510000,乐山市,511100,15.4696044593
1962,20060517,四川省,510000,乐山市,511100,16.1619282098
1963,20060518,四川省,510000,乐山市,511100,17.2994532421
1964,20060519,四川省,510000,乐山市,511100,18.5868963702
1965,20060520,四川省,510000,乐山市,511100,15.4403700664
1966,20060521,四川省,510000,乐山市,511100,12.4201559034
1967,20060522,四川省,510000,乐山市,511100,14.261758903
1968,20060523,四川省,510000,乐山市,511100,15.5249517046
1969,20060524,四川省,510000,乐山市,511100,13.4006512905
1970,20060525,四川省,510000,乐山市,511100,17.5763356768
1971,20060526,四川省,510000,乐山市,511100,14.5854760861
1972,20060527,四川省,510000,乐山市,511100,9.69965358438
1973,20060528,四川省,510000,乐山市,511100,11.9203882217
1974,20060529,四川省,510000,乐山市,511100,12.9469437106
1975,20060530,四川省,510000,乐山市,511100,14.0426617655
1976,20060531,四川省,510000,乐山市,511100,16.4626395127
1977,20060601,四川省,510000,乐山市,511100,17.2788468394
1978,20060602,四川省,510000,乐山市,511100,14.852265917
1979,20060603,四川省,510000,乐山市,511100,14.8502423188
1980,20060604,四川省,510000,乐山市,511100,15.944311142
1981,20060605,四川省,510000,乐山市,511100,15.7766726921
1982,20060606,四川省,510000,乐山市,511100,15.1048977293
1983,20060607,四川省,510000,乐山市,511100,15.1391206939
1984,20060608,四川省,510000,乐山市,511100,15.3559020141
1985,20060609,四川省,510000,乐山市,511100,13.880163127
1986,20060610,四川省,510000,乐山市,511100,18.0331662934
1987,20060611,四川省,510000,乐山市,511100,14.4379684185
1988,20060612,四川省,510000,乐山市,511100,13.4061954761
1989,20060613,四川省,510000,乐山市,511100,13.5937713755
1990,20060614,四川省,510000,乐山市,511100,14.7638211415
1991,20060615,四川省,510000,乐山市,511100,16.3056819192
1992,20060616,四川省,510000,乐山市,511100,18.3340053229
1993,20060617,四川省,510000,乐山市,511100,19.2896372696
1994,20060618,四川省,510000,乐山市,511100,19.448510729
1995,20060619,四川省,510000,乐山市,511100,18.9653581093
1996,20060620,四川省,510000,乐山市,511100,19.128088984
1997,20060621,四川省,510000,乐山市,511100,17.7667623388
1998,20060622,四川省,510000,乐山市,511100,14.7820599983
1999,20060623,四川省,510000,乐山市,511100,18.5005655946
2000,20060624,四川省,510000,乐山市,511100,19.5721576296
2001,20060625,四川省,510000,乐山市,511100,21.0725831657
2002,20060626,四川省,510000,乐山市,511100,18.7683367236
2003,20060627,四川省,510000,乐山市,511100,19.1959460028
2004,20060628,四川省,510000,乐山市,511100,18.2939211418
2005,20060629,四川省,510000,乐山市,511100,20.2025370105
2006,20060630,四川省,510000,乐山市,511100,17.2274429058
2007,20060701,四川省,510000,乐山市,511100,20.4995881114
2008,20060702,四川省,510000,乐山市,511100,21.4405153866
2009,20060703,四川省,510000,乐山市,511100,19.9639451586
2010,20060704,四川省,510000,乐山市,511100,19.5934849114
2011,20060705,四川省,510000,乐山市,511100,21.4836416573
2012,20060706,四川省,510000,乐山市,511100,17.9314404192
2013,20060707,四川省,510000,乐山市,511100,17.2873989303
2014,20060708,四川省,510000,乐山市,511100,18.2131568317
2015,20060709,四川省,510000,乐山市,511100,20.1356410323
2016,20060710,四川省,510000,乐山市,511100,20.2551458951
2017,20060711,四川省,510000,乐山市,511100,20.5330580678
2018,20060712,四川省,510000,乐山市,511100,21.2542656866
2019,20060713,四川省,510000,乐山市,511100,20.3978604613
2020,20060714,四川省,510000,乐山市,511100,20.8529615073
2021,20060715,四川省,510000,乐山市,511100,22.3521053709
2022,20060716,四川省,510000,乐山市,511100,22.1751890511
2023,20060717,四川省,510000,乐山市,511100,21.806541114
2024,20060718,四川省,510000,乐山市,511100,19.672059388
2025,20060719,四川省,510000,乐山市,511100,20.7671988257
2026,20060720,四川省,510000,乐山市,511100,22.1788827962
2027,20060721,四川省,510000,乐山市,511100,22.43398719
2028,20060722,四川省,510000,乐山市,511100,19.8298058017
2029,20060723,四川省,510000,乐山市,511100,15.4226768428
2030,20060724,四川省,510000,乐山市,511100,18.5248101004
2031,20060725,四川省,510000,乐山市,511100,19.8849537619
2032,20060726,四川省,510000,乐山市,511100,20.1107839716
2033,20060727,四川省,510000,乐山市,511100,20.4953457734
2034,20060728,四川省,510000,乐山市,511100,20.591237693
2035,20060729,四川省,510000,乐山市,511100,20.4650539859
2036,20060730,四川省,510000,乐山市,511100,20.8360510859
2037,20060731,四川省,510000,乐山市,511100,18.6629061534
2038,20060801,四川省,510000,乐山市,511100,18.8908184972
2039,20060802,四川省,510000,乐山市,511100,19.7708939848
2040,20060803,四川省,510000,乐山市,511100,19.2587104666
2041,20060804,四川省,510000,乐山市,511100,18.7418384881
2042,20060805,四川省,510000,乐山市,511100,18.8529059311
2043,20060806,四川省,510000,乐山市,511100,19.5771820792
2044,20060807,四川省,510000,乐山市,511100,20.224307126
2045,20060808,四川省,510000,乐山市,511100,20.838619857
2046,20060809,四川省,510000,乐山市,511100,21.3577570093
2047,20060810,四川省,510000,乐山市,511100,21.5768965359
2048,20060811,四川省,510000,乐山市,511100,21.7922275477
2049,20060812,四川省,510000,乐山市,511100,22.4269054347
