,日期,省份,省份代码,城市,城市代码,平均气温
1654,20050713,湖北省,420000,十堰市,420300,27.2351790569
1655,20050714,湖北省,420000,十堰市,420300,27.5914408887
1656,20050715,湖北省,420000,十堰市,420300,27.2249127998
1657,20050716,湖北省,420000,十堰市,420300,26.3702650539
1658,20050717,湖北省,420000,十堰市,420300,26.6547490104
1659,20050718,湖北省,420000,十堰市,420300,28.3163777648
1660,20050719,湖北省,420000,十堰市,420300,27.5370129132
1661,20050720,湖北省,420000,十堰市,420300,27.0986306863
1662,20050721,湖北省,420000,十堰市,420300,26.9683715633
1663,20050722,湖北省,420000,十堰市,420300,25.1043173993
1664,20050723,湖北省,420000,十堰市,420300,25.8845212342
1665,20050724,湖北省,420000,十堰市,420300,27.0691000516
1666,20050725,湖北省,420000,十堰市,420300,25.4258519782
1667,20050726,湖北省,420000,十堰市,420300,26.2760114826
1668,20050727,湖北省,420000,十堰市,420300,27.0735322921
1669,20050728,湖北省,420000,十堰市,420300,26.2360887996
1670,20050729,湖北省,420000,十堰市,420300,25.9352323188
1671,20050730,湖北省,420000,十堰市,420300,27.6891430401
1672,20050731,湖北省,420000,十堰市,420300,27.275942349
1673,20050801,湖北省,420000,十堰市,420300,27.6092239442
1674,20050802,湖北省,420000,十堰市,420300,25.7821321018
1675,20050803,湖北省,420000,十堰市,420300,26.5762561736
1676,20050804,湖北省,420000,十堰市,420300,26.0562860458
1677,20050805,湖北省,420000,十堰市,420300,25.9302142722
1678,20050806,湖北省,420000,十堰市,420300,24.2642424224
1679,20050807,湖北省,420000,十堰市,420300,25.4783148218
1680,20050808,湖北省,420000,十堰市,420300,26.0303168062
1681,20050809,湖北省,420000,十堰市,420300,25.2739145248
1682,20050810,湖北省,420000,十堰市,420300,27.6799332353
1683,20050811,湖北省,420000,十堰市,420300,29.4628198342
1684,20050812,湖北省,420000,十堰市,420300,29.8650696864
1685,20050813,湖北省,420000,十堰市,420300,28.6801345387
1686,20050814,湖北省,420000,十堰市,420300,26.7974432961
1687,20050815,湖北省,420000,十堰市,420300,24.7263176402
1688,20050816,湖北省,420000,十堰市,420300,24.4140272297
1689,20050817,湖北省,420000,十堰市,420300,20.38695104
1690,20050818,湖北省,420000,十堰市,420300,18.2722908083
1691,20050819,湖北省,420000,十堰市,420300,16.7941607804
1692,20050820,湖北省,420000,十堰市,420300,16.2745028011
1693,20050821,湖北省,420000,十堰市,420300,17.3072850587
1694,20050822,湖北省,420000,十堰市,420300,18.4745497156
1695,20050823,湖北省,420000,十堰市,420300,19.5145793977
1696,20050824,湖北省,420000,十堰市,420300,22.2631520756
1697,20050825,湖北省,420000,十堰市,420300,23.0519651507
1698,20050826,湖北省,420000,十堰市,420300,23.7424573117
1699,20050827,湖北省,420000,十堰市,420300,21.9592352695
1700,20050828,湖北省,420000,十堰市,420300,20.1992257228
1701,20050829,湖北省,420000,十堰市,420300,22.2951722692
1702,20050830,湖北省,420000,十堰市,420300,22.4328942221
1703,20050831,湖北省,420000,十堰市,420300,23.8411841158
1704,20050901,湖北省,420000,十堰市,420300,24.3114385761
1705,20050902,湖北省,420000,十堰市,420300,22.6618186138
1706,20050903,湖北省,420000,十堰市,420300,21.179291303
1707,20050904,湖北省,420000,十堰市,420300,20.5905815812
1708,20050905,湖北省,420000,十堰市,420300,19.8096980736
1709,20050906,湖北省,420000,十堰市,420300,20.9082001545
1710,20050907,湖北省,420000,十堰市,420300,22.7762296395
1711,20050908,湖北省,420000,十堰市,420300,23.7247683103
1712,20050909,湖北省,420000,十堰市,420300,24.0782308109
1713,20050910,湖北省,420000,十堰市,420300,24.0540196778
1714,20050911,湖北省,420000,十堰市,420300,23.6307489051
1715,20050912,湖北省,420000,十堰市,420300,23.2895728252
1716,20050913,湖北省,420000,十堰市,420300,24.2726575507
1717,20050914,湖北省,420000,十堰市,420300,24.1923677413
1718,20050915,湖北省,420000,十堰市,420300,24.5598820858
1719,20050916,湖北省,420000,十堰市,420300,22.7753519152
1720,20050917,湖北省,420000,十堰市,420300,21.4201669537
1721,20050918,湖北省,420000,十堰市,420300,24.2720853149
1722,20050919,湖北省,420000,十堰市,420300,25.8644007698
1723,20050920,湖北省,420000,十堰市,420300,24.5928327216
1724,20050921,湖北省,420000,十堰市,420300,17.9780541717
1725,20050922,湖北省,420000,十堰市,420300,18.3175923082
1726,20050923,湖北省,420000,十堰市,420300,17.4292993077
1727,20050924,湖北省,420000,十堰市,420300,17.7447273067
1728,20050925,湖北省,420000,十堰市,420300,17.3410527276
1729,20050926,湖北省,420000,十堰市,420300,16.2758092255
1730,20050927,湖北省,420000,十堰市,420300,17.8971856227
1731,20050928,湖北省,420000,十堰市,420300,19.4948651673
1732,20050929,湖北省,420000,十堰市,420300,20.7981517041
1733,20050930,湖北省,420000,十堰市,420300,20.8439879183
1734,20051001,湖北省,420000,十堰市,420300,19.1534196822
1735,20051002,湖北省,420000,十堰市,420300,15.9435250173
1736,20051003,湖北省,420000,十堰市,420300,14.1511518603
1737,20051004,湖北省,420000,十堰市,420300,17.0044136204
1738,20051005,湖北省,420000,十堰市,420300,18.4912236636
1739,20051006,湖北省,420000,十堰市,420300,16.833915132
1740,20051007,湖北省,420000,十堰市,420300,16.6331310272
1741,20051008,湖北省,420000,十堰市,420300,16.3871839398
1742,20051009,湖北省,420000,十堰市,420300,16.7969883309
1743,20051010,湖北省,420000,十堰市,420300,17.5842334872
1744,20051011,湖北省,420000,十堰市,420300,18.2410668545
1745,20051012,湖北省,420000,十堰市,420300,18.3937018348
1746,20051013,湖北省,420000,十堰市,420300,14.7166392999
1747,20051014,湖北省,420000,十堰市,420300,11.8489673177
1748,20051015,湖北省,420000,十堰市,420300,13.9760433416
1749,20051016,湖北省,420000,十堰市,420300,15.1913750602
1750,20051017,湖北省,420000,十堰市,420300,15.9991851244
1751,20051018,湖北省,420000,十堰市,420300,16.5722378277
1752,20051019,湖北省,420000,十堰市,420300,14.2681309122
1753,20051020,湖北省,420000,十堰市,420300,14.0467568382
1754,20051021,湖北省,420000,十堰市,420300,13.6352532809
1755,20051022,湖北省,420000,十堰市,420300,11.4700249844
1756,20051023,湖北省,420000,十堰市,420300,13.1011842509
1757,20051024,湖北省,420000,十堰市,420300,13.2208217715
1758,20051025,湖北省,420000,十堰市,420300,14.5759877064
1759,20051026,湖北省,420000,十堰市,420300,15.2592040046
1760,20051027,湖北省,420000,十堰市,420300,12.6283234456
1761,20051028,湖北省,420000,十堰市,420300,11.5157643615
1762,20051029,湖北省,420000,十堰市,420300,12.2378774549
1763,20051030,湖北省,420000,十堰市,420300,12.0997338529
1764,20051031,湖北省,420000,十堰市,420300,12.3715669601
1765,20051101,湖北省,420000,十堰市,420300,13.575580253
1766,20051102,湖北省,420000,十堰市,420300,13.8044543657
1767,20051103,湖北省,420000,十堰市,420300,15.3662807433
1768,20051104,湖北省,420000,十堰市,420300,16.088738848
1769,20051105,湖北省,420000,十堰市,420300,15.2667903118
1770,20051106,湖北省,420000,十堰市,420300,14.6654335554
1771,20051107,湖北省,420000,十堰市,420300,14.2833254298
1772,20051108,湖北省,420000,十堰市,420300,13.945472686
1773,20051109,湖北省,420000,十堰市,420300,14.5297278733
1774,20051110,湖北省,420000,十堰市,420300,14.8429824798
1775,20051111,湖北省,420000,十堰市,420300,14.5223051134
1776,20051112,湖北省,420000,十堰市,420300,14.4222542653
1777,20051113,湖北省,420000,十堰市,420300,11.439516646
1778,20051114,湖北省,420000,十堰市,420300,8.14985200225
1779,20051115,湖北省,420000,十堰市,420300,9.12644920974
1780,20051116,湖北省,420000,十堰市,420300,8.13665251654
1781,20051117,湖北省,420000,十堰市,420300,8.70945220697
1782,20051118,湖北省,420000,十堰市,420300,8.38193449427
1783,20051119,湖北省,420000,十堰市,420300,8.84116260341
1784,20051120,湖北省,420000,十堰市,420300,8.38681076394
1785,20051121,湖北省,420000,十堰市,420300,9.65668803356
1786,20051122,湖北省,420000,十堰市,420300,9.10389060661
1787,20051123,湖北省,420000,十堰市,420300,7.99088191204
1788,20051124,湖北省,420000,十堰市,420300,7.45823066743
1789,20051125,湖北省,420000,十堰市,420300,7.64143494309
1790,20051126,湖北省,420000,十堰市,420300,9.775393658
1791,20051127,湖北省,420000,十堰市,420300,10.8668901959
1792,20051128,湖北省,420000,十堰市,420300,8.50478798444
1793,20051129,湖北省,420000,十堰市,420300,7.50157657217
1794,20051130,湖北省,420000,十堰市,420300,8.22183714538
1795,20051201,湖北省,420000,十堰市,420300,8.58122993688
1796,20051202,湖北省,420000,十堰市,420300,7.66106801737
1797,20051203,湖北省,420000,十堰市,420300,5.49862612662
1798,20051204,湖北省,420000,十堰市,420300,2.28789393726
1799,20051205,湖北省,420000,十堰市,420300,1.10851089253
1800,20051206,湖北省,420000,十堰市,420300,0.959661012851
1801,20051207,湖北省,420000,十堰市,420300,3.14080643263
1802,20051208,湖北省,420000,十堰市,420300,4.97029258384
1803,20051209,湖北省,420000,十堰市,420300,6.66240422452
1804,20051210,湖北省,420000,十堰市,420300,4.49319043707
1805,20051211,湖北省,420000,十堰市,420300,2.22943361934
1806,20051212,湖北省,420000,十堰市,420300,2.35819655706
1807,20051213,湖北省,420000,十堰市,420300,3.13636639962
1808,20051214,湖北省,420000,十堰市,420300,1.4571272282
1809,20051215,湖北省,420000,十堰市,420300,1.1725914598
1810,20051216,湖北省,420000,十堰市,420300,2.04738512464
1811,20051217,湖北省,420000,十堰市,420300,2.03045536162
1812,20051218,湖北省,420000,十堰市,420300,1.80208771019
1813,20051219,湖北省,420000,十堰市,420300,3.87873533515
1814,20051220,湖北省,420000,十堰市,420300,4.10212186712
1815,20051221,湖北省,420000,十堰市,420300,1.26889541281
1816,20051222,湖北省,420000,十堰市,420300,2.60242064077
1817,20051223,湖北省,420000,十堰市,420300,5.44215302389
1818,20051224,湖北省,420000,十堰市,420300,3.92786475869
1819,20051225,湖北省,420000,十堰市,420300,4.42395889954
1820,20051226,湖北省,420000,十堰市,420300,3.40816865202
1821,20051227,湖北省,420000,十堰市,420300,4.01110609633
1822,20051228,湖北省,420000,十堰市,420300,4.18010434948
1823,20051229,湖北省,420000,十堰市,420300,4.38840902438
1824,20051230,湖北省,420000,十堰市,420300,3.5513239669
1825,20051231,湖北省,420000,十堰市,420300,4.67984931977
1826,20060101,湖北省,420000,十堰市,420300,5.00593530155
1827,20060102,湖北省,420000,十堰市,420300,4.49382185545
1828,20060103,湖北省,420000,十堰市,420300,3.86329985837
1829,20060104,湖北省,420000,十堰市,420300,0.761773418147
1830,20060105,湖北省,420000,十堰市,420300,-0.909971591971
1831,20060106,湖北省,420000,十堰市,420300,-1.06478719548
1832,20060107,湖北省,420000,十堰市,420300,-0.159353845921
1833,20060108,湖北省,420000,十堰市,420300,1.38171152288
1834,20060109,湖北省,420000,十堰市,420300,3.02411968786
1835,20060110,湖北省,420000,十堰市,420300,5.47769290893
1836,20060111,湖北省,420000,十堰市,420300,3.97362846625
1837,20060112,湖北省,420000,十堰市,420300,3.24471557727
1838,20060113,湖北省,420000,十堰市,420300,2.94823992643
1839,20060114,湖北省,420000,十堰市,420300,3.05019166235
1840,20060115,湖北省,420000,十堰市,420300,2.21008417841
1841,20060116,湖北省,420000,十堰市,420300,4.46827092327
1842,20060117,湖北省,420000,十堰市,420300,3.1514303352
1843,20060118,湖北省,420000,十堰市,420300,0.759617913148
1844,20060119,湖北省,420000,十堰市,420300,-0.462003414504
1845,20060120,湖北省,420000,十堰市,420300,-0.598298466444
1846,20060121,湖北省,420000,十堰市,420300,0.85134688932
1847,20060122,湖北省,420000,十堰市,420300,0.840110619587
1848,20060123,湖北省,420000,十堰市,420300,0.986414116563
1849,20060124,湖北省,420000,十堰市,420300,1.89910796822
1850,20060125,湖北省,420000,十堰市,420300,2.23818418921
1851,20060126,湖北省,420000,十堰市,420300,3.05505871382
1852,20060127,湖北省,420000,十堰市,420300,3.84418319874
1853,20060128,湖北省,420000,十堰市,420300,4.79004029759
1854,20060129,湖北省,420000,十堰市,420300,5.44672577108
1855,20060130,湖北省,420000,十堰市,420300,3.99907536585
1856,20060131,湖北省,420000,十堰市,420300,3.97418758713
1857,20060201,湖北省,420000,十堰市,420300,5.68048740215
1858,20060202,湖北省,420000,十堰市,420300,3.73115314812
1859,20060203,湖北省,420000,十堰市,420300,0.954705195563
1860,20060204,湖北省,420000,十堰市,420300,0.00824933402721
1861,20060205,湖北省,420000,十堰市,420300,0.470729573324
1862,20060206,湖北省,420000,十堰市,420300,3.47270372266
1863,20060207,湖北省,420000,十堰市,420300,4.17058519066
1864,20060208,湖北省,420000,十堰市,420300,0.635731364959
1865,20060209,湖北省,420000,十堰市,420300,1.05633549869
1866,20060210,湖北省,420000,十堰市,420300,4.67948836186
1867,20060211,湖北省,420000,十堰市,420300,7.11768254296
1868,20060212,湖北省,420000,十堰市,420300,7.30287045338
1869,20060213,湖北省,420000,十堰市,420300,7.67233005899
1870,20060214,湖北省,420000,十堰市,420300,7.48385668583
1871,20060215,湖北省,420000,十堰市,420300,5.56663563212
1872,20060216,湖北省,420000,十堰市,420300,3.32708251476
1873,20060217,湖北省,420000,十堰市,420300,2.04368243647
1874,20060218,湖北省,420000,十堰市,420300,3.34274122363
1875,20060219,湖北省,420000,十堰市,420300,5.99974747955
1876,20060220,湖北省,420000,十堰市,420300,8.5454252118
1877,20060221,湖北省,420000,十堰市,420300,7.93758907474
1878,20060222,湖北省,420000,十堰市,420300,8.58754677851
1879,20060223,湖北省,420000,十堰市,420300,8.30799821166
1880,20060224,湖北省,420000,十堰市,420300,8.02004345128
1881,20060225,湖北省,420000,十堰市,420300,9.70206016791
1882,20060226,湖北省,420000,十堰市,420300,2.39466820682
1883,20060227,湖北省,420000,十堰市,420300,-1.38229103246
1884,20060228,湖北省,420000,十堰市,420300,1.38936187779
1885,20060301,湖北省,420000,十堰市,420300,4.48092717812
1886,20060302,湖北省,420000,十堰市,420300,6.92072762036
1887,20060303,湖北省,420000,十堰市,420300,10.2877896887
1888,20060304,湖北省,420000,十堰市,420300,12.6715486245
1889,20060305,湖北省,420000,十堰市,420300,11.6483787787
1890,20060306,湖北省,420000,十堰市,420300,12.4902666749
1891,20060307,湖北省,420000,十堰市,420300,13.5567600219
1892,20060308,湖北省,420000,十堰市,420300,13.002308314
1893,20060309,湖北省,420000,十堰市,420300,12.8694361077
1894,20060310,湖北省,420000,十堰市,420300,12.5435740205
1895,20060311,湖北省,420000,十堰市,420300,8.63759952295
1896,20060312,湖北省,420000,十堰市,420300,1.51886219708
1897,20060313,湖北省,420000,十堰市,420300,3.68466713194
1898,20060314,湖北省,420000,十堰市,420300,7.85606641457
1899,20060315,湖北省,420000,十堰市,420300,8.91582167735
1900,20060316,湖北省,420000,十堰市,420300,11.4662950391
1901,20060317,湖北省,420000,十堰市,420300,13.0180807426
1902,20060318,湖北省,420000,十堰市,420300,12.7904560683
1903,20060319,湖北省,420000,十堰市,420300,12.1056747749
1904,20060320,湖北省,420000,十堰市,420300,12.2174078519
1905,20060321,湖北省,420000,十堰市,420300,14.0591930796
1906,20060322,湖北省,420000,十堰市,420300,11.5673414606
1907,20060323,湖北省,420000,十堰市,420300,10.6357767856
1908,20060324,湖北省,420000,十堰市,420300,14.2924333479
1909,20060325,湖北省,420000,十堰市,420300,13.1386857111
1910,20060326,湖北省,420000,十堰市,420300,14.3911474259
1911,20060327,湖北省,420000,十堰市,420300,16.1014866594
1912,20060328,湖北省,420000,十堰市,420300,13.234514299
1913,20060329,湖北省,420000,十堰市,420300,15.4355186869
