,日期,省份,省份代码,城市,城市代码,平均气温
1555,20050405,内蒙古自治区,150000,呼伦贝尔市,150700,5.99474467565
1556,20050406,内蒙古自治区,150000,呼伦贝尔市,150700,0.0839656481951
1557,20050407,内蒙古自治区,150000,呼伦贝尔市,150700,-0.532511528068
1558,20050408,内蒙古自治区,150000,呼伦贝尔市,150700,3.21981792746
1559,20050409,内蒙古自治区,150000,呼伦贝尔市,150700,-0.05821328735
1560,20050410,内蒙古自治区,150000,呼伦贝尔市,150700,1.23124567362
1561,20050411,内蒙古自治区,150000,呼伦贝尔市,150700,-1.24821312626
1562,20050412,内蒙古自治区,150000,呼伦贝尔市,150700,0.962356891829
1563,20050413,内蒙古自治区,150000,呼伦贝尔市,150700,-1.47567905697
1564,20050414,内蒙古自治区,150000,呼伦贝尔市,150700,-1.90776521681
1565,20050415,内蒙古自治区,150000,呼伦贝尔市,150700,-0.704065331149
1566,20050416,内蒙古自治区,150000,呼伦贝尔市,150700,0.451320709935
1567,20050417,内蒙古自治区,150000,呼伦贝尔市,150700,4.59818802292
1568,20050418,内蒙古自治区,150000,呼伦贝尔市,150700,7.19257240307
1569,20050419,内蒙古自治区,150000,呼伦贝尔市,150700,2.72747872782
1570,20050420,内蒙古自治区,150000,呼伦贝尔市,150700,2.28277688337
1571,20050421,内蒙古自治区,150000,呼伦贝尔市,150700,2.8614007927
1572,20050422,内蒙古自治区,150000,呼伦贝尔市,150700,3.90984468614
1573,20050423,内蒙古自治区,150000,呼伦贝尔市,150700,3.88594749114
1574,20050424,内蒙古自治区,150000,呼伦贝尔市,150700,4.04886021209
1575,20050425,内蒙古自治区,150000,呼伦贝尔市,150700,8.52569388865
1576,20050426,内蒙古自治区,150000,呼伦贝尔市,150700,6.57370592967
1577,20050427,内蒙古自治区,150000,呼伦贝尔市,150700,7.27990618296
1578,20050428,内蒙古自治区,150000,呼伦贝尔市,150700,5.20741916898
1579,20050429,内蒙古自治区,150000,呼伦贝尔市,150700,8.43537509651
1580,20050430,内蒙古自治区,150000,呼伦贝尔市,150700,4.51906155009
1581,20050501,内蒙古自治区,150000,呼伦贝尔市,150700,2.89335055361
1582,20050502,内蒙古自治区,150000,呼伦贝尔市,150700,5.00466200657
1583,20050503,内蒙古自治区,150000,呼伦贝尔市,150700,6.87040443737
1584,20050504,内蒙古自治区,150000,呼伦贝尔市,150700,9.47851027044
1585,20050505,内蒙古自治区,150000,呼伦贝尔市,150700,5.32329913985
1586,20050506,内蒙古自治区,150000,呼伦贝尔市,150700,2.52552136843
1587,20050507,内蒙古自治区,150000,呼伦贝尔市,150700,3.8626690244
1588,20050508,内蒙古自治区,150000,呼伦贝尔市,150700,4.17578781921
1589,20050509,内蒙古自治区,150000,呼伦贝尔市,150700,6.37036796979
1590,20050510,内蒙古自治区,150000,呼伦贝尔市,150700,9.12449128168
1591,20050511,内蒙古自治区,150000,呼伦贝尔市,150700,9.70003802974
1592,20050512,内蒙古自治区,150000,呼伦贝尔市,150700,10.7705694249
1593,20050513,内蒙古自治区,150000,呼伦贝尔市,150700,7.92846068225
1594,20050514,内蒙古自治区,150000,呼伦贝尔市,150700,10.9455102578
1595,20050515,内蒙古自治区,150000,呼伦贝尔市,150700,11.1553811298
1596,20050516,内蒙古自治区,150000,呼伦贝尔市,150700,9.87522626461
1597,20050517,内蒙古自治区,150000,呼伦贝尔市,150700,11.4042810832
1598,20050518,内蒙古自治区,150000,呼伦贝尔市,150700,10.474955796
1599,20050519,内蒙古自治区,150000,呼伦贝尔市,150700,12.5385383245
1600,20050520,内蒙古自治区,150000,呼伦贝尔市,150700,9.40994456059
1601,20050521,内蒙古自治区,150000,呼伦贝尔市,150700,10.7038366155
1602,20050522,内蒙古自治区,150000,呼伦贝尔市,150700,10.0431506986
1603,20050523,内蒙古自治区,150000,呼伦贝尔市,150700,11.7770763674
1604,20050524,内蒙古自治区,150000,呼伦贝尔市,150700,15.9194962435
1605,20050525,内蒙古自治区,150000,呼伦贝尔市,150700,11.0297573939
1606,20050526,内蒙古自治区,150000,呼伦贝尔市,150700,12.6793960557
1607,20050527,内蒙古自治区,150000,呼伦贝尔市,150700,12.1548335331
1608,20050528,内蒙古自治区,150000,呼伦贝尔市,150700,16.1204667605
1609,20050529,内蒙古自治区,150000,呼伦贝尔市,150700,14.3090218733
1610,20050530,内蒙古自治区,150000,呼伦贝尔市,150700,16.7255095862
1611,20050531,内蒙古自治区,150000,呼伦贝尔市,150700,15.1038382597
1612,20050601,内蒙古自治区,150000,呼伦贝尔市,150700,12.9965379555
1613,20050602,内蒙古自治区,150000,呼伦贝尔市,150700,13.4161307925
1614,20050603,内蒙古自治区,150000,呼伦贝尔市,150700,17.4061799993
1615,20050604,内蒙古自治区,150000,呼伦贝尔市,150700,21.0008711038
1616,20050605,内蒙古自治区,150000,呼伦贝尔市,150700,18.2655320275
1617,20050606,内蒙古自治区,150000,呼伦贝尔市,150700,14.0729042486
1618,20050607,内蒙古自治区,150000,呼伦贝尔市,150700,14.6794361399
1619,20050608,内蒙古自治区,150000,呼伦贝尔市,150700,14.9986689539
1620,20050609,内蒙古自治区,150000,呼伦贝尔市,150700,15.7665078204
1621,20050610,内蒙古自治区,150000,呼伦贝尔市,150700,15.8426664336
1622,20050611,内蒙古自治区,150000,呼伦贝尔市,150700,15.5714222985
1623,20050612,内蒙古自治区,150000,呼伦贝尔市,150700,19.1423642199
1624,20050613,内蒙古自治区,150000,呼伦贝尔市,150700,16.9522484825
1625,20050614,内蒙古自治区,150000,呼伦贝尔市,150700,15.8001237597
1626,20050615,内蒙古自治区,150000,呼伦贝尔市,150700,15.8179309876
1627,20050616,内蒙古自治区,150000,呼伦贝尔市,150700,16.8739385246
1628,20050617,内蒙古自治区,150000,呼伦贝尔市,150700,18.2482973938
1629,20050618,内蒙古自治区,150000,呼伦贝尔市,150700,19.5678642244
1630,20050619,内蒙古自治区,150000,呼伦贝尔市,150700,18.9388547685
1631,20050620,内蒙古自治区,150000,呼伦贝尔市,150700,19.4517073094
1632,20050621,内蒙古自治区,150000,呼伦贝尔市,150700,20.7422336851
1633,20050622,内蒙古自治区,150000,呼伦贝尔市,150700,17.3497968999
1634,20050623,内蒙古自治区,150000,呼伦贝尔市,150700,19.3213745908
1635,20050624,内蒙古自治区,150000,呼伦贝尔市,150700,18.8087620424
1636,20050625,内蒙古自治区,150000,呼伦贝尔市,150700,16.7267340956
1637,20050626,内蒙古自治区,150000,呼伦贝尔市,150700,21.0779899463
1638,20050627,内蒙古自治区,150000,呼伦贝尔市,150700,24.3684018883
1639,20050628,内蒙古自治区,150000,呼伦贝尔市,150700,23.5300083782
1640,20050629,内蒙古自治区,150000,呼伦贝尔市,150700,22.2903308127
1641,20050630,内蒙古自治区,150000,呼伦贝尔市,150700,20.712953362
1642,20050701,内蒙古自治区,150000,呼伦贝尔市,150700,20.3884194441
1643,20050702,内蒙古自治区,150000,呼伦贝尔市,150700,21.7033612722
1644,20050703,内蒙古自治区,150000,呼伦贝尔市,150700,20.0977024016
1645,20050704,内蒙古自治区,150000,呼伦贝尔市,150700,19.3633492668
1646,20050705,内蒙古自治区,150000,呼伦贝尔市,150700,19.2948536144
1647,20050706,内蒙古自治区,150000,呼伦贝尔市,150700,19.454882519
1648,20050707,内蒙古自治区,150000,呼伦贝尔市,150700,19.0796938444
1649,20050708,内蒙古自治区,150000,呼伦贝尔市,150700,17.9375394711
1650,20050709,内蒙古自治区,150000,呼伦贝尔市,150700,17.2977149552
1651,20050710,内蒙古自治区,150000,呼伦贝尔市,150700,19.1308357662
1652,20050711,内蒙古自治区,150000,呼伦贝尔市,150700,21.3174736912
1653,20050712,内蒙古自治区,150000,呼伦贝尔市,150700,22.8825009975
1654,20050713,内蒙古自治区,150000,呼伦贝尔市,150700,23.391808223
1655,20050714,内蒙古自治区,150000,呼伦贝尔市,150700,19.3898117333
1656,20050715,内蒙古自治区,150000,呼伦贝尔市,150700,20.5331564356
1657,20050716,内蒙古自治区,150000,呼伦贝尔市,150700,20.478654571
1658,20050717,内蒙古自治区,150000,呼伦贝尔市,150700,19.555517891
1659,20050718,内蒙古自治区,150000,呼伦贝尔市,150700,23.2059724205
1660,20050719,内蒙古自治区,150000,呼伦贝尔市,150700,22.0116015018
1661,20050720,内蒙古自治区,150000,呼伦贝尔市,150700,18.3238869681
1662,20050721,内蒙古自治区,150000,呼伦贝尔市,150700,18.7088553278
1663,20050722,内蒙古自治区,150000,呼伦贝尔市,150700,20.8023949841
1664,20050723,内蒙古自治区,150000,呼伦贝尔市,150700,20.7864395084
1665,20050724,内蒙古自治区,150000,呼伦贝尔市,150700,21.9095000743
1666,20050725,内蒙古自治区,150000,呼伦贝尔市,150700,19.5233204825
1667,20050726,内蒙古自治区,150000,呼伦贝尔市,150700,18.7926401769
1668,20050727,内蒙古自治区,150000,呼伦贝尔市,150700,19.2087787303
1669,20050728,内蒙古自治区,150000,呼伦贝尔市,150700,19.2169490972
1670,20050729,内蒙古自治区,150000,呼伦贝尔市,150700,18.9872128922
1671,20050730,内蒙古自治区,150000,呼伦贝尔市,150700,19.6070647383
1672,20050731,内蒙古自治区,150000,呼伦贝尔市,150700,20.1871308277
1673,20050801,内蒙古自治区,150000,呼伦贝尔市,150700,20.1020983622
1674,20050802,内蒙古自治区,150000,呼伦贝尔市,150700,20.6027558262
1675,20050803,内蒙古自治区,150000,呼伦贝尔市,150700,17.3326531676
1676,20050804,内蒙古自治区,150000,呼伦贝尔市,150700,16.3673390314
1677,20050805,内蒙古自治区,150000,呼伦贝尔市,150700,19.2067285253
1678,20050806,内蒙古自治区,150000,呼伦贝尔市,150700,21.1050517505
1679,20050807,内蒙古自治区,150000,呼伦贝尔市,150700,23.1030529711
1680,20050808,内蒙古自治区,150000,呼伦贝尔市,150700,22.9126681421
1681,20050809,内蒙古自治区,150000,呼伦贝尔市,150700,24.0876377412
1682,20050810,内蒙古自治区,150000,呼伦贝尔市,150700,24.9738784135
1683,20050811,内蒙古自治区,150000,呼伦贝尔市,150700,22.8003607418
1684,20050812,内蒙古自治区,150000,呼伦贝尔市,150700,21.5921406997
1685,20050813,内蒙古自治区,150000,呼伦贝尔市,150700,22.0052581515
1686,20050814,内蒙古自治区,150000,呼伦贝尔市,150700,23.654543009
1687,20050815,内蒙古自治区,150000,呼伦贝尔市,150700,15.0551496986
1688,20050816,内蒙古自治区,150000,呼伦贝尔市,150700,13.6244178918
1689,20050817,内蒙古自治区,150000,呼伦贝尔市,150700,14.067283806
1690,20050818,内蒙古自治区,150000,呼伦贝尔市,150700,13.8565712166
1691,20050819,内蒙古自治区,150000,呼伦贝尔市,150700,15.9508818134
1692,20050820,内蒙古自治区,150000,呼伦贝尔市,150700,14.1759130064
1693,20050821,内蒙古自治区,150000,呼伦贝尔市,150700,15.9955640652
1694,20050822,内蒙古自治区,150000,呼伦贝尔市,150700,18.577998288
1695,20050823,内蒙古自治区,150000,呼伦贝尔市,150700,19.2402295469
1696,20050824,内蒙古自治区,150000,呼伦贝尔市,150700,19.595009107
1697,20050825,内蒙古自治区,150000,呼伦贝尔市,150700,19.2827684754
1698,20050826,内蒙古自治区,150000,呼伦贝尔市,150700,17.5048434179
1699,20050827,内蒙古自治区,150000,呼伦贝尔市,150700,18.9736268395
1700,20050828,内蒙古自治区,150000,呼伦贝尔市,150700,18.0767239544
1701,20050829,内蒙古自治区,150000,呼伦贝尔市,150700,12.4162826108
1702,20050830,内蒙古自治区,150000,呼伦贝尔市,150700,8.99634637002
1703,20050831,内蒙古自治区,150000,呼伦贝尔市,150700,9.35996091276
1704,20050901,内蒙古自治区,150000,呼伦贝尔市,150700,8.94353429835
1705,20050902,内蒙古自治区,150000,呼伦贝尔市,150700,11.5053204379
1706,20050903,内蒙古自治区,150000,呼伦贝尔市,150700,13.0218468872
1707,20050904,内蒙古自治区,150000,呼伦贝尔市,150700,14.5523398287
1708,20050905,内蒙古自治区,150000,呼伦贝尔市,150700,14.2312850151
1709,20050906,内蒙古自治区,150000,呼伦贝尔市,150700,14.4460683694
1710,20050907,内蒙古自治区,150000,呼伦贝尔市,150700,13.7450776017
1711,20050908,内蒙古自治区,150000,呼伦贝尔市,150700,19.8151377903
1712,20050909,内蒙古自治区,150000,呼伦贝尔市,150700,16.2901108749
1713,20050910,内蒙古自治区,150000,呼伦贝尔市,150700,13.5431716006
1714,20050911,内蒙古自治区,150000,呼伦贝尔市,150700,11.0813515491
1715,20050912,内蒙古自治区,150000,呼伦贝尔市,150700,11.3838357418
1716,20050913,内蒙古自治区,150000,呼伦贝尔市,150700,13.4158542545
1717,20050914,内蒙古自治区,150000,呼伦贝尔市,150700,14.5835120313
1718,20050915,内蒙古自治区,150000,呼伦贝尔市,150700,15.9750732455
1719,20050916,内蒙古自治区,150000,呼伦贝尔市,150700,17.0396126972
1720,20050917,内蒙古自治区,150000,呼伦贝尔市,150700,9.5469674837
1721,20050918,内蒙古自治区,150000,呼伦贝尔市,150700,8.37243121668
1722,20050919,内蒙古自治区,150000,呼伦贝尔市,150700,8.4616042032
1723,20050920,内蒙古自治区,150000,呼伦贝尔市,150700,8.95928599661
1724,20050921,内蒙古自治区,150000,呼伦贝尔市,150700,10.3678738294
1725,20050922,内蒙古自治区,150000,呼伦贝尔市,150700,10.2860061507
1726,20050923,内蒙古自治区,150000,呼伦贝尔市,150700,11.7053030679
1727,20050924,内蒙古自治区,150000,呼伦贝尔市,150700,11.7892063805
1728,20050925,内蒙古自治区,150000,呼伦贝尔市,150700,10.3838521604
1729,20050926,内蒙古自治区,150000,呼伦贝尔市,150700,10.7181720817
1730,20050927,内蒙古自治区,150000,呼伦贝尔市,150700,13.5204828712
1731,20050928,内蒙古自治区,150000,呼伦贝尔市,150700,11.3353334895
1732,20050929,内蒙古自治区,150000,呼伦贝尔市,150700,5.89454837043
1733,20050930,内蒙古自治区,150000,呼伦贝尔市,150700,9.51332859467
1734,20051001,内蒙古自治区,150000,呼伦贝尔市,150700,6.98302988958
1735,20051002,内蒙古自治区,150000,呼伦贝尔市,150700,6.48573048312
1736,20051003,内蒙古自治区,150000,呼伦贝尔市,150700,7.52892379016
1737,20051004,内蒙古自治区,150000,呼伦贝尔市,150700,4.18302839205
1738,20051005,内蒙古自治区,150000,呼伦贝尔市,150700,6.05426437956
1739,20051006,内蒙古自治区,150000,呼伦贝尔市,150700,5.66533634776
1740,20051007,内蒙古自治区,150000,呼伦贝尔市,150700,4.52964054844
1741,20051008,内蒙古自治区,150000,呼伦贝尔市,150700,7.06414315515
1742,20051009,内蒙古自治区,150000,呼伦贝尔市,150700,8.95618858732
1743,20051010,内蒙古自治区,150000,呼伦贝尔市,150700,8.63309210285
1744,20051011,内蒙古自治区,150000,呼伦贝尔市,150700,11.399666883
1745,20051012,内蒙古自治区,150000,呼伦贝尔市,150700,9.84635394319
1746,20051013,内蒙古自治区,150000,呼伦贝尔市,150700,0.5269007921
1747,20051014,内蒙古自治区,150000,呼伦贝尔市,150700,1.45912509641
1748,20051015,内蒙古自治区,150000,呼伦贝尔市,150700,2.88748780961
1749,20051016,内蒙古自治区,150000,呼伦贝尔市,150700,-0.539946015259
1750,20051017,内蒙古自治区,150000,呼伦贝尔市,150700,-1.67573455728
1751,20051018,内蒙古自治区,150000,呼伦贝尔市,150700,5.32100421803
1752,20051019,内蒙古自治区,150000,呼伦贝尔市,150700,3.82021419154
1753,20051020,内蒙古自治区,150000,呼伦贝尔市,150700,-6.06754395423
1754,20051021,内蒙古自治区,150000,呼伦贝尔市,150700,-3.43257311546
1755,20051022,内蒙古自治区,150000,呼伦贝尔市,150700,3.04961889627
1756,20051023,内蒙古自治区,150000,呼伦贝尔市,150700,2.42300558208
1757,20051024,内蒙古自治区,150000,呼伦贝尔市,150700,-4.6939809212
1758,20051025,内蒙古自治区,150000,呼伦贝尔市,150700,-1.23903120722
1759,20051026,内蒙古自治区,150000,呼伦贝尔市,150700,-1.07882570013
1760,20051027,内蒙古自治区,150000,呼伦贝尔市,150700,-1.73088214744
1761,20051028,内蒙古自治区,150000,呼伦贝尔市,150700,0.229646287777
1762,20051029,内蒙古自治区,150000,呼伦贝尔市,150700,-0.362842765531
1763,20051030,内蒙古自治区,150000,呼伦贝尔市,150700,0.85908278132
1764,20051031,内蒙古自治区,150000,呼伦贝尔市,150700,1.71308505315
1765,20051101,内蒙古自治区,150000,呼伦贝尔市,150700,1.92005011835
1766,20051102,内蒙古自治区,150000,呼伦贝尔市,150700,1.3695862707
1767,20051103,内蒙古自治区,150000,呼伦贝尔市,150700,-0.210985887339
1768,20051104,内蒙古自治区,150000,呼伦贝尔市,150700,-1.1327229019
1769,20051105,内蒙古自治区,150000,呼伦贝尔市,150700,-0.672275980403
1770,20051106,内蒙古自治区,150000,呼伦贝尔市,150700,-6.22121873505
1771,20051107,内蒙古自治区,150000,呼伦贝尔市,150700,-7.64411755224
1772,20051108,内蒙古自治区,150000,呼伦贝尔市,150700,-10.4860711163
1773,20051109,内蒙古自治区,150000,呼伦贝尔市,150700,-11.5325860314
1774,20051110,内蒙古自治区,150000,呼伦贝尔市,150700,-11.5556307454
1775,20051111,内蒙古自治区,150000,呼伦贝尔市,150700,-11.3863611126
1776,20051112,内蒙古自治区,150000,呼伦贝尔市,150700,-10.7447016765
1777,20051113,内蒙古自治区,150000,呼伦贝尔市,150700,-10.0422386896
1778,20051114,内蒙古自治区,150000,呼伦贝尔市,150700,-12.1334394345
1779,20051115,内蒙古自治区,150000,呼伦贝尔市,150700,-14.1775276249
1780,20051116,内蒙古自治区,150000,呼伦贝尔市,150700,-14.3068013717
1781,20051117,内蒙古自治区,150000,呼伦贝尔市,150700,-13.4615593913
1782,20051118,内蒙古自治区,150000,呼伦贝尔市,150700,-13.0253485378
