,日期,省份,省份代码,城市,城市代码,平均气温
1434,20041205,湖北省,420000,鄂州市,420700,8.64884734154
1435,20041206,湖北省,420000,鄂州市,420700,9.55508804321
1436,20041207,湖北省,420000,鄂州市,420700,8.27798557281
1437,20041208,湖北省,420000,鄂州市,420700,9.15945029259
1438,20041209,湖北省,420000,鄂州市,420700,10.7194755077
1439,20041210,湖北省,420000,鄂州市,420700,9.89735221863
1440,20041211,湖北省,420000,鄂州市,420700,9.82282519341
1441,20041212,湖北省,420000,鄂州市,420700,9.99763393402
1442,20041213,湖北省,420000,鄂州市,420700,10.4895429611
1443,20041214,湖北省,420000,鄂州市,420700,10.8049316406
1444,20041215,湖北省,420000,鄂州市,420700,10.2484331131
1445,20041216,湖北省,420000,鄂州市,420700,8.44222998619
1446,20041217,湖北省,420000,鄂州市,420700,8.06436681747
1447,20041218,湖北省,420000,鄂州市,420700,7.78917694092
1448,20041219,湖北省,420000,鄂州市,420700,8.93896532059
1449,20041220,湖北省,420000,鄂州市,420700,5.75241732597
1450,20041221,湖北省,420000,鄂州市,420700,5.19141077995
1451,20041222,湖北省,420000,鄂州市,420700,0.895543590188
1452,20041223,湖北省,420000,鄂州市,420700,-0.35778266564
1453,20041224,湖北省,420000,鄂州市,420700,0.636181756854
1454,20041225,湖北省,420000,鄂州市,420700,1.98896116018
1455,20041226,湖北省,420000,鄂州市,420700,0.981998994946
1456,20041227,湖北省,420000,鄂州市,420700,0.441151924431
1457,20041228,湖北省,420000,鄂州市,420700,-0.0886780577712
1458,20041229,湖北省,420000,鄂州市,420700,-0.753987371922
1459,20041230,湖北省,420000,鄂州市,420700,-2.73131835461
1460,20041231,湖北省,420000,鄂州市,420700,-3.30876392126
1461,20050101,湖北省,420000,鄂州市,420700,-1.93509739637
1462,20050102,湖北省,420000,鄂州市,420700,1.98367419839
1463,20050103,湖北省,420000,鄂州市,420700,4.07513332367
1464,20050104,湖北省,420000,鄂州市,420700,3.88593286276
1465,20050105,湖北省,420000,鄂州市,420700,1.60191142559
1466,20050106,湖北省,420000,鄂州市,420700,4.33495473862
1467,20050107,湖北省,420000,鄂州市,420700,3.81798446178
1468,20050108,湖北省,420000,鄂州市,420700,2.72048902512
1469,20050109,湖北省,420000,鄂州市,420700,1.6879683733
1470,20050110,湖北省,420000,鄂州市,420700,3.43575406075
1471,20050111,湖北省,420000,鄂州市,420700,3.04923087358
1472,20050112,湖北省,420000,鄂州市,420700,3.12706530094
1473,20050113,湖北省,420000,鄂州市,420700,2.35268515348
1474,20050114,湖北省,420000,鄂州市,420700,2.092471838
1475,20050115,湖北省,420000,鄂州市,420700,2.02011838555
1476,20050116,湖北省,420000,鄂州市,420700,2.696647048
1477,20050117,湖北省,420000,鄂州市,420700,5.13410019875
1478,20050118,湖北省,420000,鄂州市,420700,5.56879627705
1479,20050119,湖北省,420000,鄂州市,420700,5.38948118687
1480,20050120,湖北省,420000,鄂州市,420700,5.51492774487
1481,20050121,湖北省,420000,鄂州市,420700,1.94865599275
1482,20050122,湖北省,420000,鄂州市,420700,2.14821746945
1483,20050123,湖北省,420000,鄂州市,420700,3.99087685347
1484,20050124,湖北省,420000,鄂州市,420700,3.60805732012
1485,20050125,湖北省,420000,鄂州市,420700,2.11939686537
1486,20050126,湖北省,420000,鄂州市,420700,1.16123577952
1487,20050127,湖北省,420000,鄂州市,420700,1.46131387353
1488,20050128,湖北省,420000,鄂州市,420700,3.15058171749
1489,20050129,湖北省,420000,鄂州市,420700,2.85704731941
1490,20050130,湖北省,420000,鄂州市,420700,0.636678434908
1491,20050131,湖北省,420000,鄂州市,420700,2.11608511209
1492,20050201,湖北省,420000,鄂州市,420700,3.4232237339
1493,20050202,湖北省,420000,鄂州市,420700,2.93350702524
1494,20050203,湖北省,420000,鄂州市,420700,2.6613612175
1495,20050204,湖北省,420000,鄂州市,420700,5.67199277878
1496,20050205,湖北省,420000,鄂州市,420700,4.18503987789
1497,20050206,湖北省,420000,鄂州市,420700,1.87660419941
1498,20050207,湖北省,420000,鄂州市,420700,0.332485165447
1499,20050208,湖北省,420000,鄂州市,420700,1.7020097971
1500,20050209,湖北省,420000,鄂州市,420700,0.835336998105
1501,20050210,湖北省,420000,鄂州市,420700,0.742188736796
1502,20050211,湖北省,420000,鄂州市,420700,0.612069353461
1503,20050212,湖北省,420000,鄂州市,420700,0.872888341546
1504,20050213,湖北省,420000,鄂州市,420700,2.18511331081
1505,20050214,湖北省,420000,鄂州市,420700,3.25949901342
1506,20050215,湖北省,420000,鄂州市,420700,2.95348405838
1507,20050216,湖北省,420000,鄂州市,420700,1.62788400054
1508,20050217,湖北省,420000,鄂州市,420700,0.725036635995
1509,20050218,湖北省,420000,鄂州市,420700,1.28650459647
1510,20050219,湖北省,420000,鄂州市,420700,-0.452864002436
1511,20050220,湖北省,420000,鄂州市,420700,1.06922473013
1512,20050221,湖北省,420000,鄂州市,420700,4.21769368649
1513,20050222,湖北省,420000,鄂州市,420700,7.33019840717
1514,20050223,湖北省,420000,鄂州市,420700,8.51298451424
1515,20050224,湖北省,420000,鄂州市,420700,8.53368878365
1516,20050225,湖北省,420000,鄂州市,420700,4.48028886318
1517,20050226,湖北省,420000,鄂州市,420700,5.5543653965
1518,20050227,湖北省,420000,鄂州市,420700,4.87248158455
1519,20050228,湖北省,420000,鄂州市,420700,7.70545053482
1520,20050301,湖北省,420000,鄂州市,420700,9.45559120178
1521,20050302,湖北省,420000,鄂州市,420700,6.56307017803
1522,20050303,湖北省,420000,鄂州市,420700,8.12576913834
1523,20050304,湖北省,420000,鄂州市,420700,4.21380662918
1524,20050305,湖北省,420000,鄂州市,420700,6.59964346886
1525,20050306,湖北省,420000,鄂州市,420700,11.4496293068
1526,20050307,湖北省,420000,鄂州市,420700,14.6190373898
1527,20050308,湖北省,420000,鄂州市,420700,15.8075683117
1528,20050309,湖北省,420000,鄂州市,420700,16.6658377647
1529,20050310,湖北省,420000,鄂州市,420700,15.6552000046
1530,20050311,湖北省,420000,鄂州市,420700,3.22899508476
1531,20050312,湖北省,420000,鄂州市,420700,0.0635208617896
1532,20050313,湖北省,420000,鄂州市,420700,4.36512982845
1533,20050314,湖北省,420000,鄂州市,420700,6.54843306541
1534,20050315,湖北省,420000,鄂州市,420700,12.1139585972
1535,20050316,湖北省,420000,鄂州市,420700,10.2132668495
1536,20050317,湖北省,420000,鄂州市,420700,12.4253311157
1537,20050318,湖北省,420000,鄂州市,420700,10.5428411961
1538,20050319,湖北省,420000,鄂州市,420700,8.90835762024
1539,20050320,湖北省,420000,鄂州市,420700,9.93684244156
1540,20050321,湖北省,420000,鄂州市,420700,9.31368875504
1541,20050322,湖北省,420000,鄂州市,420700,7.19860863686
1542,20050323,湖北省,420000,鄂州市,420700,10.4963800907
1543,20050324,湖北省,420000,鄂州市,420700,9.28293633461
1544,20050325,湖北省,420000,鄂州市,420700,10.9543001652
1545,20050326,湖北省,420000,鄂州市,420700,10.6843397617
1546,20050327,湖北省,420000,鄂州市,420700,13.1401596069
1547,20050328,湖北省,420000,鄂州市,420700,15.8787014484
1548,20050329,湖北省,420000,鄂州市,420700,13.971814394
1549,20050330,湖北省,420000,鄂州市,420700,11.6000611782
1550,20050331,湖北省,420000,鄂州市,420700,15.0360283852
1551,20050401,湖北省,420000,鄂州市,420700,15.0560238361
1552,20050402,湖北省,420000,鄂州市,420700,17.4600539207
1553,20050403,湖北省,420000,鄂州市,420700,16.7314310074
1554,20050404,湖北省,420000,鄂州市,420700,19.464550972
1555,20050405,湖北省,420000,鄂州市,420700,21.2651891708
1556,20050406,湖北省,420000,鄂州市,420700,22.6442689896
1557,20050407,湖北省,420000,鄂州市,420700,24.7276992798
1558,20050408,湖北省,420000,鄂州市,420700,20.5745573044
1559,20050409,湖北省,420000,鄂州市,420700,9.76453375816
1560,20050410,湖北省,420000,鄂州市,420700,10.8577964306
1561,20050411,湖北省,420000,鄂州市,420700,9.68693804741
1562,20050412,湖北省,420000,鄂州市,420700,13.9149057865
1563,20050413,湖北省,420000,鄂州市,420700,16.0057275295
1564,20050414,湖北省,420000,鄂州市,420700,18.4309234619
1565,20050415,湖北省,420000,鄂州市,420700,19.1419863701
1566,20050416,湖北省,420000,鄂州市,420700,20.3708472252
1567,20050417,湖北省,420000,鄂州市,420700,20.9778265953
1568,20050418,湖北省,420000,鄂州市,420700,21.3880462646
1569,20050419,湖北省,420000,鄂州市,420700,19.2549448013
1570,20050420,湖北省,420000,鄂州市,420700,22.1084136963
1571,20050421,湖北省,420000,鄂州市,420700,22.6961612701
1572,20050422,湖北省,420000,鄂州市,420700,17.6587452888
1573,20050423,湖北省,420000,鄂州市,420700,20.665418148
1574,20050424,湖北省,420000,鄂州市,420700,22.7307662964
1575,20050425,湖北省,420000,鄂州市,420700,22.6439471245
1576,20050426,湖北省,420000,鄂州市,420700,24.6801152229
1577,20050427,湖北省,420000,鄂州市,420700,26.3096346855
1578,20050428,湖北省,420000,鄂州市,420700,27.0905818939
1579,20050429,湖北省,420000,鄂州市,420700,25.2971158028
1580,20050430,湖北省,420000,鄂州市,420700,26.0370326042
1581,20050501,湖北省,420000,鄂州市,420700,21.8122124672
1582,20050502,湖北省,420000,鄂州市,420700,21.4275288582
1583,20050503,湖北省,420000,鄂州市,420700,23.4130206108
1584,20050504,湖北省,420000,鄂州市,420700,21.7657585144
1585,20050505,湖北省,420000,鄂州市,420700,18.7123756409
1586,20050506,湖北省,420000,鄂州市,420700,18.9424962997
1587,20050507,湖北省,420000,鄂州市,420700,22.3286156654
1588,20050508,湖北省,420000,鄂州市,420700,22.1123189926
1589,20050509,湖北省,420000,鄂州市,420700,22.7220225334
1590,20050510,湖北省,420000,鄂州市,420700,23.3640813828
1591,20050511,湖北省,420000,鄂州市,420700,24.4366588593
1592,20050512,湖北省,420000,鄂州市,420700,24.7094702721
1593,20050513,湖北省,420000,鄂州市,420700,21.7894978523
1594,20050514,湖北省,420000,鄂州市,420700,20.5982532501
1595,20050515,湖北省,420000,鄂州市,420700,21.6318330765
1596,20050516,湖北省,420000,鄂州市,420700,24.1193656921
1597,20050517,湖北省,420000,鄂州市,420700,21.6485853195
1598,20050518,湖北省,420000,鄂州市,420700,20.8289256096
1599,20050519,湖北省,420000,鄂州市,420700,20.7163748741
1600,20050520,湖北省,420000,鄂州市,420700,21.2949280739
1601,20050521,湖北省,420000,鄂州市,420700,19.7578396797
1602,20050522,湖北省,420000,鄂州市,420700,23.2133994102
1603,20050523,湖北省,420000,鄂州市,420700,20.6270709038
1604,20050524,湖北省,420000,鄂州市,420700,22.8089976311
1605,20050525,湖北省,420000,鄂州市,420700,23.4666180611
1606,20050526,湖北省,420000,鄂州市,420700,23.5699338913
1607,20050527,湖北省,420000,鄂州市,420700,24.9895777702
1608,20050528,湖北省,420000,鄂州市,420700,24.8607749939
1609,20050529,湖北省,420000,鄂州市,420700,25.7952523232
1610,20050530,湖北省,420000,鄂州市,420700,25.9207644463
1611,20050531,湖北省,420000,鄂州市,420700,26.4017219543
1612,20050601,湖北省,420000,鄂州市,420700,26.7596006393
1613,20050602,湖北省,420000,鄂州市,420700,27.9867529869
1614,20050603,湖北省,420000,鄂州市,420700,29.3051624298
1615,20050604,湖北省,420000,鄂州市,420700,29.6684083939
1616,20050605,湖北省,420000,鄂州市,420700,28.5023946762
1617,20050606,湖北省,420000,鄂州市,420700,22.2041831017
1618,20050607,湖北省,420000,鄂州市,420700,20.9714803696
1619,20050608,湖北省,420000,鄂州市,420700,24.1654524803
1620,20050609,湖北省,420000,鄂州市,420700,25.6013102531
1621,20050610,湖北省,420000,鄂州市,420700,23.100496769
1622,20050611,湖北省,420000,鄂州市,420700,23.5070681572
1623,20050612,湖北省,420000,鄂州市,420700,25.4403219223
1624,20050613,湖北省,420000,鄂州市,420700,27.3069643974
1625,20050614,湖北省,420000,鄂州市,420700,28.800122261
1626,20050615,湖北省,420000,鄂州市,420700,29.1943359375
1627,20050616,湖北省,420000,鄂州市,420700,29.7574729919
1628,20050617,湖北省,420000,鄂州市,420700,28.5319399834
1629,20050618,湖北省,420000,鄂州市,420700,25.1648654938
1630,20050619,湖北省,420000,鄂州市,420700,26.9232635498
1631,20050620,湖北省,420000,鄂州市,420700,28.4395670891
1632,20050621,湖北省,420000,鄂州市,420700,27.8481054306
1633,20050622,湖北省,420000,鄂州市,420700,29.8129782677
1634,20050623,湖北省,420000,鄂州市,420700,29.9504303932
1635,20050624,湖北省,420000,鄂州市,420700,30.3796191216
1636,20050625,湖北省,420000,鄂州市,420700,29.814822197
1637,20050626,湖北省,420000,鄂州市,420700,24.9273023605
1638,20050627,湖北省,420000,鄂州市,420700,25.0599784851
1639,20050628,湖北省,420000,鄂州市,420700,28.4094905853
1640,20050629,湖北省,420000,鄂州市,420700,30.8690876961
1641,20050630,湖北省,420000,鄂州市,420700,31.3366341591
1642,20050701,湖北省,420000,鄂州市,420700,30.5476608276
1643,20050702,湖北省,420000,鄂州市,420700,30.882463932
1644,20050703,湖北省,420000,鄂州市,420700,30.7337803841
1645,20050704,湖北省,420000,鄂州市,420700,31.6555252075
1646,20050705,湖北省,420000,鄂州市,420700,31.1664452553
1647,20050706,湖北省,420000,鄂州市,420700,30.2193527222
1648,20050707,湖北省,420000,鄂州市,420700,29.3991818428
1649,20050708,湖北省,420000,鄂州市,420700,29.592549324
1650,20050709,湖北省,420000,鄂州市,420700,28.9106731415
1651,20050710,湖北省,420000,鄂州市,420700,25.9794850349
1652,20050711,湖北省,420000,鄂州市,420700,25.1625833511
1653,20050712,湖北省,420000,鄂州市,420700,25.4548015594
1654,20050713,湖北省,420000,鄂州市,420700,26.8982505798
1655,20050714,湖北省,420000,鄂州市,420700,28.7954192162
1656,20050715,湖北省,420000,鄂州市,420700,30.2881288528
1657,20050716,湖北省,420000,鄂州市,420700,30.1386928558
1658,20050717,湖北省,420000,鄂州市,420700,31.2948851585
1659,20050718,湖北省,420000,鄂州市,420700,30.9072012901
1660,20050719,湖北省,420000,鄂州市,420700,28.8945183754
1661,20050720,湖北省,420000,鄂州市,420700,25.73117733
1662,20050721,湖北省,420000,鄂州市,420700,25.9412908554
1663,20050722,湖北省,420000,鄂州市,420700,26.9671459198
1664,20050723,湖北省,420000,鄂州市,420700,28.2882051468
1665,20050724,湖北省,420000,鄂州市,420700,29.361849308
1666,20050725,湖北省,420000,鄂州市,420700,28.3006005287
1667,20050726,湖北省,420000,鄂州市,420700,28.9576702118
1668,20050727,湖北省,420000,鄂州市,420700,31.1727814674
1669,20050728,湖北省,420000,鄂州市,420700,27.8648900986
1670,20050729,湖北省,420000,鄂州市,420700,29.6770076752
1671,20050730,湖北省,420000,鄂州市,420700,31.5966653824
1672,20050731,湖北省,420000,鄂州市,420700,31.5507211685
1673,20050801,湖北省,420000,鄂州市,420700,31.212600708
1674,20050802,湖北省,420000,鄂州市,420700,30.5465569496
1675,20050803,湖北省,420000,鄂州市,420700,25.8713226318
1676,20050804,湖北省,420000,鄂州市,420700,27.0607919693
1677,20050805,湖北省,420000,鄂州市,420700,27.6025667191
1678,20050806,湖北省,420000,鄂州市,420700,27.0072193146
1679,20050807,湖北省,420000,鄂州市,420700,25.8975977898
1680,20050808,湖北省,420000,鄂州市,420700,27.4978513718
1681,20050809,湖北省,420000,鄂州市,420700,30.1443338394
1682,20050810,湖北省,420000,鄂州市,420700,30.9212813377
1683,20050811,湖北省,420000,鄂州市,420700,31.9721422195
1684,20050812,湖北省,420000,鄂州市,420700,32.293305397
1685,20050813,湖北省,420000,鄂州市,420700,29.0599575043
1686,20050814,湖北省,420000,鄂州市,420700,28.5251836777
1687,20050815,湖北省,420000,鄂州市,420700,28.3872313499
1688,20050816,湖北省,420000,鄂州市,420700,30.0124611855
1689,20050817,湖北省,420000,鄂州市,420700,26.0631651878
1690,20050818,湖北省,420000,鄂州市,420700,21.9611239433
1691,20050819,湖北省,420000,鄂州市,420700,21.1836223602
1692,20050820,湖北省,420000,鄂州市,420700,21.1032085419
1693,20050821,湖北省,420000,鄂州市,420700,20.2221989632
1694,20050822,湖北省,420000,鄂州市,420700,20.1255044937
1695,20050823,湖北省,420000,鄂州市,420700,20.0553650856
1696,20050824,湖北省,420000,鄂州市,420700,22.0600447655
1697,20050825,湖北省,420000,鄂州市,420700,24.6435818672
1698,20050826,湖北省,420000,鄂州市,420700,25.7349586487
1699,20050827,湖北省,420000,鄂州市,420700,24.8021879196
1700,20050828,湖北省,420000,鄂州市,420700,24.8876399994
1701,20050829,湖北省,420000,鄂州市,420700,26.5821342468
1702,20050830,湖北省,420000,鄂州市,420700,23.8163337708
1703,20050831,湖北省,420000,鄂州市,420700,25.0693864822
1704,20050901,湖北省,420000,鄂州市,420700,26.3857603073
1705,20050902,湖北省,420000,鄂州市,420700,24.789601326
1706,20050903,湖北省,420000,鄂州市,420700,21.7899756432
1707,20050904,湖北省,420000,鄂州市,420700,20.6792206764
1708,20050905,湖北省,420000,鄂州市,420700,20.4163227081
