,日期,省份,省份代码,城市,城市代码,平均气温
1930,20060415,浙江省,330000,宁波市,330200,12.5950206827
1931,20060416,浙江省,330000,宁波市,330200,13.7943465268
1932,20060417,浙江省,330000,宁波市,330200,16.7272969705
1933,20060418,浙江省,330000,宁波市,330200,18.2433678662
1934,20060419,浙江省,330000,宁波市,330200,17.8068829289
1935,20060420,浙江省,330000,宁波市,330200,15.4927568789
1936,20060421,浙江省,330000,宁波市,330200,17.3367715059
1937,20060422,浙江省,330000,宁波市,330200,16.0847118166
1938,20060423,浙江省,330000,宁波市,330200,16.4718406465
1939,20060424,浙江省,330000,宁波市,330200,16.2157882408
1940,20060425,浙江省,330000,宁波市,330200,16.9036415595
1941,20060426,浙江省,330000,宁波市,330200,16.3645512969
1942,20060427,浙江省,330000,宁波市,330200,16.7586397595
1943,20060428,浙江省,330000,宁波市,330200,18.4963469329
1944,20060429,浙江省,330000,宁波市,330200,21.7968901881
1945,20060430,浙江省,330000,宁波市,330200,22.9914364991
1946,20060501,浙江省,330000,宁波市,330200,21.3879215806
1947,20060502,浙江省,330000,宁波市,330200,19.0200224982
1948,20060503,浙江省,330000,宁波市,330200,18.2773007287
1949,20060504,浙江省,330000,宁波市,330200,21.3541753557
1950,20060505,浙江省,330000,宁波市,330200,23.1874848119
1951,20060506,浙江省,330000,宁波市,330200,20.2244491577
1952,20060507,浙江省,330000,宁波市,330200,20.5266409274
1953,20060508,浙江省,330000,宁波市,330200,19.5645290657
1954,20060509,浙江省,330000,宁波市,330200,21.6339130402
1955,20060510,浙江省,330000,宁波市,330200,18.7829131374
1956,20060511,浙江省,330000,宁波市,330200,17.7590493096
1957,20060512,浙江省,330000,宁波市,330200,17.5571488274
1958,20060513,浙江省,330000,宁波市,330200,15.259216238
1959,20060514,浙江省,330000,宁波市,330200,18.3751925716
1960,20060515,浙江省,330000,宁波市,330200,17.5826818678
1961,20060516,浙江省,330000,宁波市,330200,18.3483868352
1962,20060517,浙江省,330000,宁波市,330200,17.299827717
1963,20060518,浙江省,330000,宁波市,330200,16.3090116006
1964,20060519,浙江省,330000,宁波市,330200,19.3826185862
1965,20060520,浙江省,330000,宁波市,330200,21.9164741657
1966,20060521,浙江省,330000,宁波市,330200,23.9993159683
1967,20060522,浙江省,330000,宁波市,330200,20.4178002675
1968,20060523,浙江省,330000,宁波市,330200,21.7724381906
1969,20060524,浙江省,330000,宁波市,330200,21.4602927455
1970,20060525,浙江省,330000,宁波市,330200,21.5604123716
1971,20060526,浙江省,330000,宁波市,330200,20.7793978232
1972,20060527,浙江省,330000,宁波市,330200,23.7017317878
1973,20060528,浙江省,330000,宁波市,330200,21.1324160541
1974,20060529,浙江省,330000,宁波市,330200,22.6075560252
1975,20060530,浙江省,330000,宁波市,330200,22.8663145701
1976,20060531,浙江省,330000,宁波市,330200,21.1269127881
1977,20060601,浙江省,330000,宁波市,330200,19.2969935382
1978,20060602,浙江省,330000,宁波市,330200,21.2414327551
1979,20060603,浙江省,330000,宁波市,330200,20.7921369341
1980,20060604,浙江省,330000,宁波市,330200,18.4277323264
1981,20060605,浙江省,330000,宁波市,330200,20.0402398286
1982,20060606,浙江省,330000,宁波市,330200,21.0705401103
1983,20060607,浙江省,330000,宁波市,330200,21.2029433074
1984,20060608,浙江省,330000,宁波市,330200,22.8042770668
1985,20060609,浙江省,330000,宁波市,330200,24.0924768095
1986,20060610,浙江省,330000,宁波市,330200,23.3356346554
1987,20060611,浙江省,330000,宁波市,330200,24.7461942037
1988,20060612,浙江省,330000,宁波市,330200,25.0698143994
1989,20060613,浙江省,330000,宁波市,330200,23.5769492962
1990,20060614,浙江省,330000,宁波市,330200,23.2315610956
1991,20060615,浙江省,330000,宁波市,330200,23.3215250792
1992,20060616,浙江省,330000,宁波市,330200,23.3738697193
1993,20060617,浙江省,330000,宁波市,330200,23.4211315579
1994,20060618,浙江省,330000,宁波市,330200,25.6806318495
1995,20060619,浙江省,330000,宁波市,330200,25.8354141094
1996,20060620,浙江省,330000,宁波市,330200,27.4572741191
1997,20060621,浙江省,330000,宁波市,330200,28.6380711308
1998,20060622,浙江省,330000,宁波市,330200,28.2624711637
1999,20060623,浙江省,330000,宁波市,330200,27.703695933
2000,20060624,浙江省,330000,宁波市,330200,27.2340135928
2001,20060625,浙江省,330000,宁波市,330200,26.7887763271
2002,20060626,浙江省,330000,宁波市,330200,27.4943372938
2003,20060627,浙江省,330000,宁波市,330200,25.9317354979
2004,20060628,浙江省,330000,宁波市,330200,26.698062049
2005,20060629,浙江省,330000,宁波市,330200,28.5550572431
2006,20060630,浙江省,330000,宁波市,330200,29.8755963643
2007,20060701,浙江省,330000,宁波市,330200,29.4164318509
2008,20060702,浙江省,330000,宁波市,330200,29.9545616574
2009,20060703,浙江省,330000,宁波市,330200,30.7443748757
2010,20060704,浙江省,330000,宁波市,330200,30.5721698337
2011,20060705,浙江省,330000,宁波市,330200,27.0537052155
2012,20060706,浙江省,330000,宁波市,330200,27.0027140158
2013,20060707,浙江省,330000,宁波市,330200,27.7650636744
2014,20060708,浙江省,330000,宁波市,330200,27.7951773184
2015,20060709,浙江省,330000,宁波市,330200,28.506235052
2016,20060710,浙江省,330000,宁波市,330200,28.3529089468
2017,20060711,浙江省,330000,宁波市,330200,28.9861989198
2018,20060712,浙江省,330000,宁波市,330200,29.3857678307
2019,20060713,浙江省,330000,宁波市,330200,28.7995320779
2020,20060714,浙江省,330000,宁波市,330200,27.2305147383
2021,20060715,浙江省,330000,宁波市,330200,27.4726236838
2022,20060716,浙江省,330000,宁波市,330200,27.3585457272
2023,20060717,浙江省,330000,宁波市,330200,28.9647734607
2024,20060718,浙江省,330000,宁波市,330200,30.1955623627
2025,20060719,浙江省,330000,宁波市,330200,30.6253575219
2026,20060720,浙江省,330000,宁波市,330200,28.6606395863
2027,20060721,浙江省,330000,宁波市,330200,28.4230557901
2028,20060722,浙江省,330000,宁波市,330200,28.3788537626
2029,20060723,浙江省,330000,宁波市,330200,26.9601054015
2030,20060724,浙江省,330000,宁波市,330200,27.8741325802
2031,20060725,浙江省,330000,宁波市,330200,28.1411853366
2032,20060726,浙江省,330000,宁波市,330200,27.2994823456
2033,20060727,浙江省,330000,宁波市,330200,28.1780728941
2034,20060728,浙江省,330000,宁波市,330200,28.9202445701
2035,20060729,浙江省,330000,宁波市,330200,29.2376299258
2036,20060730,浙江省,330000,宁波市,330200,29.4910969204
2037,20060731,浙江省,330000,宁波市,330200,29.4740734807
2038,20060801,浙江省,330000,宁波市,330200,29.3815845207
2039,20060802,浙江省,330000,宁波市,330200,29.1744724556
2040,20060803,浙江省,330000,宁波市,330200,28.423318651
2041,20060804,浙江省,330000,宁波市,330200,28.0820409987
2042,20060805,浙江省,330000,宁波市,330200,29.2121485957
2043,20060806,浙江省,330000,宁波市,330200,29.1264690117
2044,20060807,浙江省,330000,宁波市,330200,28.3089904785
2045,20060808,浙江省,330000,宁波市,330200,28.7954312784
2046,20060809,浙江省,330000,宁波市,330200,29.4219614665
2047,20060810,浙江省,330000,宁波市,330200,28.6493674384
2048,20060811,浙江省,330000,宁波市,330200,29.3294133787
2049,20060812,浙江省,330000,宁波市,330200,30.0845714145
2050,20060813,浙江省,330000,宁波市,330200,30.3956071359
2051,20060814,浙江省,330000,宁波市,330200,30.4398843271
2052,20060815,浙江省,330000,宁波市,330200,30.021225682
2053,20060816,浙江省,330000,宁波市,330200,29.9921931514
2054,20060817,浙江省,330000,宁波市,330200,28.8818430724
2055,20060818,浙江省,330000,宁波市,330200,28.4225177765
2056,20060819,浙江省,330000,宁波市,330200,27.5620595438
2057,20060820,浙江省,330000,宁波市,330200,27.5969301153
2058,20060821,浙江省,330000,宁波市,330200,27.9011552599
2059,20060822,浙江省,330000,宁波市,330200,28.1488901774
2060,20060823,浙江省,330000,宁波市,330200,29.0124989969
2061,20060824,浙江省,330000,宁波市,330200,29.3791701705
2062,20060825,浙江省,330000,宁波市,330200,28.6309072706
2063,20060826,浙江省,330000,宁波市,330200,29.7919307285
2064,20060827,浙江省,330000,宁波市,330200,30.6039796759
2065,20060828,浙江省,330000,宁波市,330200,30.0926504488
2066,20060829,浙江省,330000,宁波市,330200,31.2958323867
2067,20060830,浙江省,330000,宁波市,330200,29.741247601
2068,20060831,浙江省,330000,宁波市,330200,29.2247301737
2069,20060901,浙江省,330000,宁波市,330200,29.2525197488
2070,20060902,浙江省,330000,宁波市,330200,29.0812712775
2071,20060903,浙江省,330000,宁波市,330200,28.3722011425
2072,20060904,浙江省,330000,宁波市,330200,28.2144657418
2073,20060905,浙江省,330000,宁波市,330200,24.8810754705
2074,20060906,浙江省,330000,宁波市,330200,22.1469272331
2075,20060907,浙江省,330000,宁波市,330200,24.4158845124
2076,20060908,浙江省,330000,宁波市,330200,26.5941773874
2077,20060909,浙江省,330000,宁波市,330200,20.6502488454
2078,20060910,浙江省,330000,宁波市,330200,21.0521975623
2079,20060911,浙江省,330000,宁波市,330200,19.3894943661
2080,20060912,浙江省,330000,宁波市,330200,20.2683881124
2081,20060913,浙江省,330000,宁波市,330200,22.5455780029
2082,20060914,浙江省,330000,宁波市,330200,23.7120217924
2083,20060915,浙江省,330000,宁波市,330200,23.4073180446
2084,20060916,浙江省,330000,宁波市,330200,21.3633694825
2085,20060917,浙江省,330000,宁波市,330200,22.4004294784
2086,20060918,浙江省,330000,宁波市,330200,22.6165334207
2087,20060919,浙江省,330000,宁波市,330200,22.8868325551
2088,20060920,浙江省,330000,宁波市,330200,22.1170161918
2089,20060921,浙江省,330000,宁波市,330200,23.0420560484
2090,20060922,浙江省,330000,宁波市,330200,23.7552940934
2091,20060923,浙江省,330000,宁波市,330200,23.3044302905
2092,20060924,浙江省,330000,宁波市,330200,22.7775411959
2093,20060925,浙江省,330000,宁波市,330200,22.297973986
2094,20060926,浙江省,330000,宁波市,330200,22.794380188
2095,20060927,浙江省,330000,宁波市,330200,23.4282556463
2096,20060928,浙江省,330000,宁波市,330200,24.3899246498
2097,20060929,浙江省,330000,宁波市,330200,24.2143210658
2098,20060930,浙江省,330000,宁波市,330200,23.8862619047
2099,20061001,浙江省,330000,宁波市,330200,22.5090072773
2100,20061002,浙江省,330000,宁波市,330200,21.9280533967
2101,20061003,浙江省,330000,宁波市,330200,22.203567293
2102,20061004,浙江省,330000,宁波市,330200,21.7561018908
2103,20061005,浙江省,330000,宁波市,330200,22.4467015443
2104,20061006,浙江省,330000,宁波市,330200,22.063565784
2105,20061007,浙江省,330000,宁波市,330200,22.662312543
2106,20061008,浙江省,330000,宁波市,330200,22.8913252795
2107,20061009,浙江省,330000,宁波市,330200,23.3224719719
2108,20061010,浙江省,330000,宁波市,330200,23.9223269003
2109,20061011,浙江省,330000,宁波市,330200,23.6061443046
2110,20061012,浙江省,330000,宁波市,330200,23.4239025116
2111,20061013,浙江省,330000,宁波市,330200,22.3924089361
2112,20061014,浙江省,330000,宁波市,330200,22.6373272649
2113,20061015,浙江省,330000,宁波市,330200,22.8610752247
2114,20061016,浙江省,330000,宁波市,330200,23.1879570572
2115,20061017,浙江省,330000,宁波市,330200,23.7374098036
2116,20061018,浙江省,330000,宁波市,330200,23.8549455007
2117,20061019,浙江省,330000,宁波市,330200,24.4965169695
2118,20061020,浙江省,330000,宁波市,330200,23.6691386611
2119,20061021,浙江省,330000,宁波市,330200,23.667337135
2120,20061022,浙江省,330000,宁波市,330200,23.6395683995
2121,20061023,浙江省,330000,宁波市,330200,18.9136187236
2122,20061024,浙江省,330000,宁波市,330200,19.4216079005
2123,20061025,浙江省,330000,宁波市,330200,21.0120442708
2124,20061026,浙江省,330000,宁波市,330200,20.0456686373
2125,20061027,浙江省,330000,宁波市,330200,19.3547741925
2126,20061028,浙江省,330000,宁波市,330200,20.4364752593
2127,20061029,浙江省,330000,宁波市,330200,20.0001003124
2128,20061030,浙江省,330000,宁波市,330200,19.73063476
2129,20061031,浙江省,330000,宁波市,330200,18.7176055202
2130,20061101,浙江省,330000,宁波市,330200,18.243893588
2131,20061102,浙江省,330000,宁波市,330200,18.4146287706
2132,20061103,浙江省,330000,宁波市,330200,18.797598309
2133,20061104,浙江省,330000,宁波市,330200,19.9845655229
2134,20061105,浙江省,330000,宁波市,330200,20.6468584979
2135,20061106,浙江省,330000,宁波市,330200,17.4756208349
2136,20061107,浙江省,330000,宁波市,330200,14.6223614304
2137,20061108,浙江省,330000,宁波市,330200,18.6053856037
2138,20061109,浙江省,330000,宁波市,330200,21.0963419455
2139,20061110,浙江省,330000,宁波市,330200,20.7920068105
2140,20061111,浙江省,330000,宁波市,330200,15.4159061997
2141,20061112,浙江省,330000,宁波市,330200,14.7665581527
2142,20061113,浙江省,330000,宁波市,330200,18.8086826183
2143,20061114,浙江省,330000,宁波市,330200,13.7228849552
2144,20061115,浙江省,330000,宁波市,330200,14.572835781
2145,20061116,浙江省,330000,宁波市,330200,14.647717052
2146,20061117,浙江省,330000,宁波市,330200,16.4518644192
2147,20061118,浙江省,330000,宁波市,330200,16.7214805109
2148,20061119,浙江省,330000,宁波市,330200,15.6318769455
2149,20061120,浙江省,330000,宁波市,330200,14.6932683168
2150,20061121,浙江省,330000,宁波市,330200,15.8987029394
2151,20061122,浙江省,330000,宁波市,330200,15.9641941212
2152,20061123,浙江省,330000,宁波市,330200,15.1793364419
2153,20061124,浙江省,330000,宁波市,330200,15.4539517297
2154,20061125,浙江省,330000,宁波市,330200,16.7580346002
2155,20061126,浙江省,330000,宁波市,330200,14.6960854707
2156,20061127,浙江省,330000,宁波市,330200,12.6582159819
2157,20061128,浙江省,330000,宁波市,330200,9.98046341649
2158,20061129,浙江省,330000,宁波市,330200,10.0388776285
2159,20061130,浙江省,330000,宁波市,330200,10.6782337118
2160,20061201,浙江省,330000,宁波市,330200,9.97888176529
2161,20061202,浙江省,330000,宁波市,330200,8.41027409942
2162,20061203,浙江省,330000,宁波市,330200,7.46707969242
2163,20061204,浙江省,330000,宁波市,330200,9.9385288733
2164,20061205,浙江省,330000,宁波市,330200,12.555082745
2165,20061206,浙江省,330000,宁波市,330200,15.5813907694
2166,20061207,浙江省,330000,宁波市,330200,14.1372153317
2167,20061208,浙江省,330000,宁波市,330200,10.4987681707
2168,20061209,浙江省,330000,宁波市,330200,5.9671526485
2169,20061210,浙江省,330000,宁波市,330200,7.21026708462
2170,20061211,浙江省,330000,宁波市,330200,8.06913142734
2171,20061212,浙江省,330000,宁波市,330200,10.3319359885
2172,20061213,浙江省,330000,宁波市,330200,9.28084853843
2173,20061214,浙江省,330000,宁波市,330200,7.25846583755
2174,20061215,浙江省,330000,宁波市,330200,8.36771571195
2175,20061216,浙江省,330000,宁波市,330200,7.69742721981
2176,20061217,浙江省,330000,宁波市,330200,3.09896945512
2177,20061218,浙江省,330000,宁波市,330200,5.14321194755
2178,20061219,浙江省,330000,宁波市,330200,9.11533557044
2179,20061220,浙江省,330000,宁波市,330200,9.50796568835
2180,20061221,浙江省,330000,宁波市,330200,8.28458536996
2181,20061222,浙江省,330000,宁波市,330200,6.65938845387
2182,20061223,浙江省,330000,宁波市,330200,9.10627661811
2183,20061224,浙江省,330000,宁波市,330200,10.7109744107
2184,20061225,浙江省,330000,宁波市,330200,10.923630891
2185,20061226,浙江省,330000,宁波市,330200,10.5520744324
2186,20061227,浙江省,330000,宁波市,330200,8.22448145902
2187,20061228,浙江省,330000,宁波市,330200,4.29890149611
2188,20061229,浙江省,330000,宁波市,330200,4.33873829135
2189,20061230,浙江省,330000,宁波市,330200,9.55301090523
2190,20061231,浙江省,330000,宁波市,330200,10.9735165702
2191,20070101,浙江省,330000,宁波市,330200,10.056260886
