,日期,省份,省份代码,城市,城市代码,平均气温
2115,20061017,江苏省,320000,泰州市,321200,22.2395125169
2116,20061018,江苏省,320000,泰州市,321200,23.09455182
2117,20061019,江苏省,320000,泰州市,321200,21.7696817838
2118,20061020,江苏省,320000,泰州市,321200,20.9168079083
2119,20061021,江苏省,320000,泰州市,321200,22.1324636019
2120,20061022,江苏省,320000,泰州市,321200,19.6420158973
2121,20061023,江苏省,320000,泰州市,321200,15.1644381743
2122,20061024,江苏省,320000,泰州市,321200,17.9352902632
2123,20061025,江苏省,320000,泰州市,321200,18.1327326848
2124,20061026,江苏省,320000,泰州市,321200,14.0403152613
2125,20061027,江苏省,320000,泰州市,321200,16.5958385468
2126,20061028,江苏省,320000,泰州市,321200,16.7570147881
2127,20061029,江苏省,320000,泰州市,321200,16.4957389098
2128,20061030,江苏省,320000,泰州市,321200,16.9748765505
2129,20061031,江苏省,320000,泰州市,321200,17.0259563739
2130,20061101,江苏省,320000,泰州市,321200,16.890832901
2131,20061102,江苏省,320000,泰州市,321200,16.5287521069
2132,20061103,江苏省,320000,泰州市,321200,17.1720271477
2133,20061104,江苏省,320000,泰州市,321200,19.0579195756
2134,20061105,江苏省,320000,泰州市,321200,15.2295858677
2135,20061106,江苏省,320000,泰州市,321200,11.1177520018
2136,20061107,江苏省,320000,泰州市,321200,12.5723747107
2137,20061108,江苏省,320000,泰州市,321200,17.0022798685
2138,20061109,江苏省,320000,泰州市,321200,18.0596438188
2139,20061110,江苏省,320000,泰州市,321200,16.5202243511
2140,20061111,江苏省,320000,泰州市,321200,10.8715023628
2141,20061112,江苏省,320000,泰州市,321200,12.6915622858
2142,20061113,江苏省,320000,泰州市,321200,14.6034731498
2143,20061114,江苏省,320000,泰州市,321200,10.3063742564
2144,20061115,江苏省,320000,泰州市,321200,12.4141674042
2145,20061116,江苏省,320000,泰州市,321200,12.6552382249
2146,20061117,江苏省,320000,泰州市,321200,14.589031733
2147,20061118,江苏省,320000,泰州市,321200,13.7601097547
2148,20061119,江苏省,320000,泰州市,321200,10.6802081328
2149,20061120,江苏省,320000,泰州市,321200,12.1021221601
2150,20061121,江苏省,320000,泰州市,321200,13.7265938245
2151,20061122,江苏省,320000,泰州市,321200,12.7491471217
2152,20061123,江苏省,320000,泰州市,321200,10.8274552272
2153,20061124,江苏省,320000,泰州市,321200,13.5245932066
2154,20061125,江苏省,320000,泰州市,321200,14.1625448374
2155,20061126,江苏省,320000,泰州市,321200,11.54423655
2156,20061127,江苏省,320000,泰州市,321200,8.56732434493
2157,20061128,江苏省,320000,泰州市,321200,6.47925824385
2158,20061129,江苏省,320000,泰州市,321200,7.28615188599
2159,20061130,江苏省,320000,泰州市,321200,7.07102379432
2160,20061201,江苏省,320000,泰州市,321200,7.55054840675
2161,20061202,江苏省,320000,泰州市,321200,3.77218431693
2162,20061203,江苏省,320000,泰州市,321200,3.09793501634
2163,20061204,江苏省,320000,泰州市,321200,6.1252142466
2164,20061205,江苏省,320000,泰州市,321200,7.78306077077
2165,20061206,江苏省,320000,泰州市,321200,12.3672484618
2166,20061207,江苏省,320000,泰州市,321200,9.64329206027
2167,20061208,江苏省,320000,泰州市,321200,4.89279647974
2168,20061209,江苏省,320000,泰州市,321200,2.95798347547
2169,20061210,江苏省,320000,泰州市,321200,3.80612215629
2170,20061211,江苏省,320000,泰州市,321200,3.78528195161
2171,20061212,江苏省,320000,泰州市,321200,6.55025911331
2172,20061213,江苏省,320000,泰州市,321200,7.94149901317
2173,20061214,江苏省,320000,泰州市,321200,6.02075642806
2174,20061215,江苏省,320000,泰州市,321200,7.23588551008
2175,20061216,江苏省,320000,泰州市,321200,3.92387542358
2176,20061217,江苏省,320000,泰州市,321200,-1.27204244527
2177,20061218,江苏省,320000,泰州市,321200,2.51732773964
2178,20061219,江苏省,320000,泰州市,321200,4.1406912987
2179,20061220,江苏省,320000,泰州市,321200,4.02122326998
2180,20061221,江苏省,320000,泰州市,321200,4.54992661109
2181,20061222,江苏省,320000,泰州市,321200,4.2576421591
2182,20061223,江苏省,320000,泰州市,321200,6.39622270144
2183,20061224,江苏省,320000,泰州市,321200,7.91182059508
2184,20061225,江苏省,320000,泰州市,321200,7.64464033567
2185,20061226,江苏省,320000,泰州市,321200,6.91528364328
2186,20061227,江苏省,320000,泰州市,321200,3.9546557023
2187,20061228,江苏省,320000,泰州市,321200,0.129091416414
2188,20061229,江苏省,320000,泰州市,321200,1.75085068666
2189,20061230,江苏省,320000,泰州市,321200,6.97287658545
2190,20061231,江苏省,320000,泰州市,321200,8.22218993994
2191,20070101,江苏省,320000,泰州市,321200,5.87183761597
2192,20070102,江苏省,320000,泰州市,321200,4.22480370448
2193,20070103,江苏省,320000,泰州市,321200,4.40019336114
2194,20070104,江苏省,320000,泰州市,321200,4.11225680205
2195,20070105,江苏省,320000,泰州市,321200,2.9679749929
2196,20070106,江苏省,320000,泰州市,321200,0.792934812032
2197,20070107,江苏省,320000,泰州市,321200,0.0638067335463
2198,20070108,江苏省,320000,泰州市,321200,0.729417800903
2199,20070109,江苏省,320000,泰州市,321200,1.71845339812
2200,20070110,江苏省,320000,泰州市,321200,3.64848116728
2201,20070111,江苏省,320000,泰州市,321200,6.02573413115
2202,20070112,江苏省,320000,泰州市,321200,2.32520044767
2203,20070113,江苏省,320000,泰州市,321200,1.10697314831
2204,20070114,江苏省,320000,泰州市,321200,3.90785341996
2205,20070115,江苏省,320000,泰州市,321200,4.116435161
2206,20070116,江苏省,320000,泰州市,321200,3.45989251137
2207,20070117,江苏省,320000,泰州市,321200,3.3471131875
2208,20070118,江苏省,320000,泰州市,321200,3.05365600953
2209,20070119,江苏省,320000,泰州市,321200,4.87714840816
2210,20070120,江苏省,320000,泰州市,321200,5.14993975713
2211,20070121,江苏省,320000,泰州市,321200,5.19368065321
2212,20070122,江苏省,320000,泰州市,321200,4.29119766676
2213,20070123,江苏省,320000,泰州市,321200,3.21621359312
2214,20070124,江苏省,320000,泰州市,321200,2.10177368384
2215,20070125,江苏省,320000,泰州市,321200,3.25293463927
2216,20070126,江苏省,320000,泰州市,321200,1.64669930018
2217,20070127,江苏省,320000,泰州市,321200,3.10394835472
2218,20070128,江苏省,320000,泰州市,321200,1.30963249848
2219,20070129,江苏省,320000,泰州市,321200,5.44806557435
2220,20070130,江苏省,320000,泰州市,321200,3.79011350412
2221,20070131,江苏省,320000,泰州市,321200,4.05119534639
2222,20070201,江苏省,320000,泰州市,321200,0.308289943406
2223,20070202,江苏省,320000,泰州市,321200,2.65736482694
2224,20070203,江苏省,320000,泰州市,321200,7.02568740111
2225,20070204,江苏省,320000,泰州市,321200,9.15144003355
2226,20070205,江苏省,320000,泰州市,321200,12.0254008953
2227,20070206,江苏省,320000,泰州市,321200,12.1879973045
2228,20070207,江苏省,320000,泰州市,321200,10.5378173681
2229,20070208,江苏省,320000,泰州市,321200,7.72875932547
2230,20070209,江苏省,320000,泰州市,321200,6.32154618777
2231,20070210,江苏省,320000,泰州市,321200,5.28019057787
2232,20070211,江苏省,320000,泰州市,321200,5.80054107079
2233,20070212,江苏省,320000,泰州市,321200,11.1587704145
2234,20070213,江苏省,320000,泰州市,321200,10.1676763388
2235,20070214,江苏省,320000,泰州市,321200,3.26886729094
2236,20070215,江苏省,320000,泰州市,321200,6.07197504777
2237,20070216,江苏省,320000,泰州市,321200,7.90815408413
2238,20070217,江苏省,320000,泰州市,321200,7.98928154432
2239,20070218,江苏省,320000,泰州市,321200,6.64081419431
2240,20070219,江苏省,320000,泰州市,321200,6.9113583198
2241,20070220,江苏省,320000,泰州市,321200,8.04547331883
2242,20070221,江苏省,320000,泰州市,321200,8.78099654271
2243,20070222,江苏省,320000,泰州市,321200,10.6012559304
2244,20070223,江苏省,320000,泰州市,321200,9.10489705893
2245,20070224,江苏省,320000,泰州市,321200,8.3239529683
2246,20070225,江苏省,320000,泰州市,321200,8.042994866
2247,20070226,江苏省,320000,泰州市,321200,10.0563578239
2248,20070227,江苏省,320000,泰州市,321200,10.3487331684
2249,20070228,江苏省,320000,泰州市,321200,11.7375706893
2250,20070301,江苏省,320000,泰州市,321200,14.3056449157
2251,20070302,江苏省,320000,泰州市,321200,13.0418166381
2252,20070303,江苏省,320000,泰州市,321200,14.8475696124
2253,20070304,江苏省,320000,泰州市,321200,6.68797936806
2254,20070305,江苏省,320000,泰州市,321200,1.58183075831
2255,20070306,江苏省,320000,泰州市,321200,0.858014661532
2256,20070307,江苏省,320000,泰州市,321200,3.4524669097
2257,20070308,江苏省,320000,泰州市,321200,5.89387728618
2258,20070309,江苏省,320000,泰州市,321200,8.5373372298
2259,20070310,江苏省,320000,泰州市,321200,5.4869157351
2260,20070311,江苏省,320000,泰州市,321200,4.6992563101
2261,20070312,江苏省,320000,泰州市,321200,8.28730143034
2262,20070313,江苏省,320000,泰州市,321200,10.4439317263
2263,20070314,江苏省,320000,泰州市,321200,9.21401720781
2264,20070315,江苏省,320000,泰州市,321200,8.6373892564
2265,20070316,江苏省,320000,泰州市,321200,7.28196683297
2266,20070317,江苏省,320000,泰州市,321200,7.07990338252
2267,20070318,江苏省,320000,泰州市,321200,7.27325556828
2268,20070319,江苏省,320000,泰州市,321200,6.03197915737
2269,20070320,江苏省,320000,泰州市,321200,8.49980801802
2270,20070321,江苏省,320000,泰州市,321200,10.7749731357
2271,20070322,江苏省,320000,泰州市,321200,13.150792562
2272,20070323,江苏省,320000,泰州市,321200,15.1485636784
2273,20070324,江苏省,320000,泰州市,321200,13.8665516927
2274,20070325,江苏省,320000,泰州市,321200,15.4517252995
2275,20070326,江苏省,320000,泰州市,321200,16.2144776124
2276,20070327,江苏省,320000,泰州市,321200,15.8471070803
2277,20070328,江苏省,320000,泰州市,321200,17.0975935276
2278,20070329,江苏省,320000,泰州市,321200,18.0772727086
2279,20070330,江苏省,320000,泰州市,321200,16.2474481142
2280,20070331,江苏省,320000,泰州市,321200,15.7965512642
2281,20070401,江苏省,320000,泰州市,321200,10.5425742223
2282,20070402,江苏省,320000,泰州市,321200,8.74968858866
2283,20070403,江苏省,320000,泰州市,321200,8.92287298349
2284,20070404,江苏省,320000,泰州市,321200,11.8414243551
2285,20070405,江苏省,320000,泰州市,321200,10.7944090917
2286,20070406,江苏省,320000,泰州市,321200,13.354889943
2287,20070407,江苏省,320000,泰州市,321200,14.6184078363
2288,20070408,江苏省,320000,泰州市,321200,12.5271173624
2289,20070409,江苏省,320000,泰州市,321200,14.5059783642
2290,20070410,江苏省,320000,泰州市,321200,15.433801651
2291,20070411,江苏省,320000,泰州市,321200,17.5547165504
2292,20070412,江苏省,320000,泰州市,321200,19.5565229563
2293,20070413,江苏省,320000,泰州市,321200,14.4872778379
2294,20070414,江苏省,320000,泰州市,321200,14.8547361814
2295,20070415,江苏省,320000,泰州市,321200,14.3993491393
2296,20070416,江苏省,320000,泰州市,321200,12.0206719912
2297,20070417,江苏省,320000,泰州市,321200,8.79775282053
2298,20070418,江苏省,320000,泰州市,321200,12.281740482
2299,20070419,江苏省,320000,泰州市,321200,18.0203650548
2300,20070420,江苏省,320000,泰州市,321200,21.5326379629
2301,20070421,江苏省,320000,泰州市,321200,22.1011487521
2302,20070422,江苏省,320000,泰州市,321200,11.4238851254
2303,20070423,江苏省,320000,泰州市,321200,13.6150995401
2304,20070424,江苏省,320000,泰州市,321200,14.922263659
2305,20070425,江苏省,320000,泰州市,321200,17.8860585139
2306,20070426,江苏省,320000,泰州市,321200,20.9127597809
2307,20070427,江苏省,320000,泰州市,321200,18.6568201505
2308,20070428,江苏省,320000,泰州市,321200,18.6345038781
2309,20070429,江苏省,320000,泰州市,321200,16.1680261172
2310,20070430,江苏省,320000,泰州市,321200,16.2590764119
2311,20070501,江苏省,320000,泰州市,321200,16.5509413939
2312,20070502,江苏省,320000,泰州市,321200,19.7755495218
2313,20070503,江苏省,320000,泰州市,321200,21.5713917659
2314,20070504,江苏省,320000,泰州市,321200,20.4525802319
2315,20070505,江苏省,320000,泰州市,321200,20.6188847468
2316,20070506,江苏省,320000,泰州市,321200,18.1482686263
2317,20070507,江苏省,320000,泰州市,321200,21.1861057281
2318,20070508,江苏省,320000,泰州市,321200,24.1514973274
2319,20070509,江苏省,320000,泰州市,321200,16.4619737772
2320,20070510,江苏省,320000,泰州市,321200,17.8401567019
2321,20070511,江苏省,320000,泰州市,321200,22.7169493162
2322,20070512,江苏省,320000,泰州市,321200,18.3179666079
2323,20070513,江苏省,320000,泰州市,321200,20.7561406356
2324,20070514,江苏省,320000,泰州市,321200,23.5677603208
2325,20070515,江苏省,320000,泰州市,321200,22.656137173
2326,20070516,江苏省,320000,泰州市,321200,21.6343647883
2327,20070517,江苏省,320000,泰州市,321200,24.9937594487
2328,20070518,江苏省,320000,泰州市,321200,19.3830564939
2329,20070519,江苏省,320000,泰州市,321200,20.7094595982
2330,20070520,江苏省,320000,泰州市,321200,23.7132810446
2331,20070521,江苏省,320000,泰州市,321200,24.6703391442
2332,20070522,江苏省,320000,泰州市,321200,25.3639736176
2333,20070523,江苏省,320000,泰州市,321200,24.3111760066
2334,20070524,江苏省,320000,泰州市,321200,21.3169491108
2335,20070525,江苏省,320000,泰州市,321200,25.5081726955
2336,20070526,江苏省,320000,泰州市,321200,26.3994532365
2337,20070527,江苏省,320000,泰州市,321200,25.7504697946
2338,20070528,江苏省,320000,泰州市,321200,24.3801697951
2339,20070529,江苏省,320000,泰州市,321200,23.5366645226
2340,20070530,江苏省,320000,泰州市,321200,23.6385831099
2341,20070531,江苏省,320000,泰州市,321200,21.357902967
2342,20070601,江苏省,320000,泰州市,321200,19.3691545633
2343,20070602,江苏省,320000,泰州市,321200,19.2711423727
2344,20070603,江苏省,320000,泰州市,321200,20.575817695
2345,20070604,江苏省,320000,泰州市,321200,20.1077029888
2346,20070605,江苏省,320000,泰州市,321200,22.1232368763
2347,20070606,江苏省,320000,泰州市,321200,23.4881070944
2348,20070607,江苏省,320000,泰州市,321200,24.5206382458
2349,20070608,江苏省,320000,泰州市,321200,25.9887767205
2350,20070609,江苏省,320000,泰州市,321200,24.4690805582
2351,20070610,江苏省,320000,泰州市,321200,22.7266082764
2352,20070611,江苏省,320000,泰州市,321200,23.3953803136
2353,20070612,江苏省,320000,泰州市,321200,22.9737319946
2354,20070613,江苏省,320000,泰州市,321200,21.783666464
2355,20070614,江苏省,320000,泰州市,321200,21.9778963236
2356,20070615,江苏省,320000,泰州市,321200,21.9762830001
2357,20070616,江苏省,320000,泰州市,321200,20.993616691
2358,20070617,江苏省,320000,泰州市,321200,22.5088913257
2359,20070618,江苏省,320000,泰州市,321200,23.7433486352
2360,20070619,江苏省,320000,泰州市,321200,24.3605697338
2361,20070620,江苏省,320000,泰州市,321200,25.5627014454
2362,20070621,江苏省,320000,泰州市,321200,24.6861366859
2363,20070622,江苏省,320000,泰州市,321200,24.6761747507
2364,20070623,江苏省,320000,泰州市,321200,25.8576545715
2365,20070624,江苏省,320000,泰州市,321200,28.476595952
2366,20070625,江苏省,320000,泰州市,321200,28.3135000376
2367,20070626,江苏省,320000,泰州市,321200,28.605714798
2368,20070627,江苏省,320000,泰州市,321200,30.0956453177
2369,20070628,江苏省,320000,泰州市,321200,26.2194890242
2370,20070629,江苏省,320000,泰州市,321200,28.6878381876
2371,20070630,江苏省,320000,泰州市,321200,28.5991442754
2372,20070701,江苏省,320000,泰州市,321200,26.5619836954
2373,20070702,江苏省,320000,泰州市,321200,27.031514828
2374,20070703,江苏省,320000,泰州市,321200,25.8993811974
2375,20070704,江苏省,320000,泰州市,321200,25.4729375106
