,日期,省份,省份代码,城市,城市代码,平均气温
4903,20140605,甘肃省,620000,张掖市,620700,14.6840750831
4904,20140606,甘肃省,620000,张掖市,620700,18.7457529574
4905,20140607,甘肃省,620000,张掖市,620700,18.529505535
4906,20140608,甘肃省,620000,张掖市,620700,20.5972044419
4907,20140609,甘肃省,620000,张掖市,620700,21.3983652154
4908,20140610,甘肃省,620000,张掖市,620700,21.9417695415
4909,20140611,甘肃省,620000,张掖市,620700,14.7777906243
4910,20140612,甘肃省,620000,张掖市,620700,13.9266498916
4911,20140613,甘肃省,620000,张掖市,620700,15.2257885446
4912,20140614,甘肃省,620000,张掖市,620700,18.9139672007
4913,20140615,甘肃省,620000,张掖市,620700,19.6178295174
4914,20140616,甘肃省,620000,张掖市,620700,19.6521847005
4915,20140617,甘肃省,620000,张掖市,620700,19.0167891639
4916,20140618,甘肃省,620000,张掖市,620700,13.1984784652
4917,20140619,甘肃省,620000,张掖市,620700,17.3237172049
4918,20140620,甘肃省,620000,张掖市,620700,16.8943965581
4919,20140621,甘肃省,620000,张掖市,620700,20.4283899288
4920,20140622,甘肃省,620000,张掖市,620700,20.8661582713
4921,20140623,甘肃省,620000,张掖市,620700,20.7659910942
4922,20140624,甘肃省,620000,张掖市,620700,17.8224146804
4923,20140625,甘肃省,620000,张掖市,620700,21.0582259528
4924,20140626,甘肃省,620000,张掖市,620700,16.2000735731
4925,20140627,甘肃省,620000,张掖市,620700,16.6265399407
4926,20140628,甘肃省,620000,张掖市,620700,18.4878727368
4927,20140629,甘肃省,620000,张掖市,620700,18.7530043271
4928,20140630,甘肃省,620000,张掖市,620700,19.2665163935
4929,20140701,甘肃省,620000,张掖市,620700,20.6679462608
4930,20140702,甘肃省,620000,张掖市,620700,17.4592404755
4931,20140703,甘肃省,620000,张掖市,620700,20.0926298025
4932,20140704,甘肃省,620000,张掖市,620700,22.8330242001
4933,20140705,甘肃省,620000,张掖市,620700,23.53330945
4934,20140706,甘肃省,620000,张掖市,620700,19.762264894
4935,20140707,甘肃省,620000,张掖市,620700,18.3445039087
4936,20140708,甘肃省,620000,张掖市,620700,17.3040346807
4937,20140709,甘肃省,620000,张掖市,620700,19.2179016094
4938,20140710,甘肃省,620000,张掖市,620700,20.3523921577
4939,20140711,甘肃省,620000,张掖市,620700,18.4952214299
4940,20140712,甘肃省,620000,张掖市,620700,19.495790647
4941,20140713,甘肃省,620000,张掖市,620700,19.9237028239
4942,20140714,甘肃省,620000,张掖市,620700,21.1954242745
4943,20140715,甘肃省,620000,张掖市,620700,23.0653509023
4944,20140716,甘肃省,620000,张掖市,620700,24.470622413
4945,20140717,甘肃省,620000,张掖市,620700,23.7480735584
4946,20140718,甘肃省,620000,张掖市,620700,21.0009014558
4947,20140719,甘肃省,620000,张掖市,620700,20.7453667582
4948,20140720,甘肃省,620000,张掖市,620700,16.4698896116
4949,20140721,甘肃省,620000,张掖市,620700,16.4494262423
4950,20140722,甘肃省,620000,张掖市,620700,15.9685002638
4951,20140723,甘肃省,620000,张掖市,620700,19.7512775538
4952,20140724,甘肃省,620000,张掖市,620700,22.6273725081
4953,20140725,甘肃省,620000,张掖市,620700,23.9331283959
4954,20140726,甘肃省,620000,张掖市,620700,23.2607046049
4955,20140727,甘肃省,620000,张掖市,620700,24.2524403358
4956,20140728,甘肃省,620000,张掖市,620700,22.9961438666
4957,20140729,甘肃省,620000,张掖市,620700,25.1676917757
4958,20140730,甘肃省,620000,张掖市,620700,22.4239742707
4959,20140731,甘肃省,620000,张掖市,620700,22.4500519499
4960,20140801,甘肃省,620000,张掖市,620700,19.4718030229
4961,20140802,甘肃省,620000,张掖市,620700,17.1195329744
4962,20140803,甘肃省,620000,张掖市,620700,15.3255480358
4963,20140804,甘肃省,620000,张掖市,620700,19.4678077211
4964,20140805,甘肃省,620000,张掖市,620700,17.8059638958
4965,20140806,甘肃省,620000,张掖市,620700,19.6985522484
4966,20140807,甘肃省,620000,张掖市,620700,19.6342409873
4967,20140808,甘肃省,620000,张掖市,620700,21.0096407715
4968,20140809,甘肃省,620000,张掖市,620700,22.066897509
4969,20140810,甘肃省,620000,张掖市,620700,16.3541693687
4970,20140811,甘肃省,620000,张掖市,620700,14.5485183074
4971,20140812,甘肃省,620000,张掖市,620700,15.526405208
4972,20140813,甘肃省,620000,张掖市,620700,16.6430587087
4973,20140814,甘肃省,620000,张掖市,620700,17.92324217
4974,20140815,甘肃省,620000,张掖市,620700,19.4751283393
4975,20140816,甘肃省,620000,张掖市,620700,19.8994087297
4976,20140817,甘肃省,620000,张掖市,620700,20.9636503823
4977,20140818,甘肃省,620000,张掖市,620700,21.7610179356
4978,20140819,甘肃省,620000,张掖市,620700,20.8827733994
4979,20140820,甘肃省,620000,张掖市,620700,18.9302713044
4980,20140821,甘肃省,620000,张掖市,620700,15.8010158928
4981,20140822,甘肃省,620000,张掖市,620700,15.6615369174
4982,20140823,甘肃省,620000,张掖市,620700,17.018131587
4983,20140824,甘肃省,620000,张掖市,620700,18.1629458836
4984,20140825,甘肃省,620000,张掖市,620700,18.8277798867
4985,20140826,甘肃省,620000,张掖市,620700,19.0662501199
4986,20140827,甘肃省,620000,张掖市,620700,19.7572359552
4987,20140828,甘肃省,620000,张掖市,620700,21.0542244035
4988,20140829,甘肃省,620000,张掖市,620700,13.4545472982
4989,20140830,甘肃省,620000,张掖市,620700,16.9489765556
4990,20140831,甘肃省,620000,张掖市,620700,16.5645318421
4991,20140901,甘肃省,620000,张掖市,620700,16.1297921259
4992,20140902,甘肃省,620000,张掖市,620700,17.5282274266
4993,20140903,甘肃省,620000,张掖市,620700,17.8112345326
4994,20140904,甘肃省,620000,张掖市,620700,20.208112522
4995,20140905,甘肃省,620000,张掖市,620700,18.6956306964
4996,20140906,甘肃省,620000,张掖市,620700,15.2615796401
4997,20140907,甘肃省,620000,张掖市,620700,18.6014219887
4998,20140908,甘肃省,620000,张掖市,620700,16.8785999551
4999,20140909,甘肃省,620000,张掖市,620700,18.2273189973
5000,20140910,甘肃省,620000,张掖市,620700,15.9307232779
5001,20140911,甘肃省,620000,张掖市,620700,16.4422637394
5002,20140912,甘肃省,620000,张掖市,620700,17.0606749496
5003,20140913,甘肃省,620000,张掖市,620700,11.8136730291
5004,20140914,甘肃省,620000,张掖市,620700,12.2661930493
5005,20140915,甘肃省,620000,张掖市,620700,15.0320003957
5006,20140916,甘肃省,620000,张掖市,620700,12.0298892916
5007,20140917,甘肃省,620000,张掖市,620700,14.9985234883
5008,20140918,甘肃省,620000,张掖市,620700,15.8282473817
5009,20140919,甘肃省,620000,张掖市,620700,15.9774726654
5010,20140920,甘肃省,620000,张掖市,620700,15.9760522161
5011,20140921,甘肃省,620000,张掖市,620700,10.5627557696
5012,20140922,甘肃省,620000,张掖市,620700,11.3997405013
5013,20140923,甘肃省,620000,张掖市,620700,13.6423520458
5014,20140924,甘肃省,620000,张掖市,620700,15.2774898276
5015,20140925,甘肃省,620000,张掖市,620700,13.6359463127
5016,20140926,甘肃省,620000,张掖市,620700,12.4220171169
5017,20140927,甘肃省,620000,张掖市,620700,12.4148971402
5018,20140928,甘肃省,620000,张掖市,620700,13.8480893933
5019,20140929,甘肃省,620000,张掖市,620700,12.889926599
5020,20140930,甘肃省,620000,张掖市,620700,12.3062757375
5021,20141001,甘肃省,620000,张掖市,620700,12.8314273503
5022,20141002,甘肃省,620000,张掖市,620700,12.8599961339
5023,20141003,甘肃省,620000,张掖市,620700,9.76280518941
5024,20141004,甘肃省,620000,张掖市,620700,9.5215807107
5025,20141005,甘肃省,620000,张掖市,620700,11.311587577
5026,20141006,甘肃省,620000,张掖市,620700,11.8716128894
5027,20141007,甘肃省,620000,张掖市,620700,13.6619495372
5028,20141008,甘肃省,620000,张掖市,620700,14.8254186085
5029,20141009,甘肃省,620000,张掖市,620700,13.374091489
5030,20141010,甘肃省,620000,张掖市,620700,4.01321431812
5031,20141011,甘肃省,620000,张掖市,620700,2.94814214582
5032,20141012,甘肃省,620000,张掖市,620700,4.99278994969
5033,20141013,甘肃省,620000,张掖市,620700,6.80423381377
5034,20141014,甘肃省,620000,张掖市,620700,6.57808425962
5035,20141015,甘肃省,620000,张掖市,620700,7.77266187084
5036,20141016,甘肃省,620000,张掖市,620700,7.448570558
5037,20141017,甘肃省,620000,张掖市,620700,8.50348619052
5038,20141018,甘肃省,620000,张掖市,620700,8.96326138049
5039,20141019,甘肃省,620000,张掖市,620700,8.5465524148
5040,20141020,甘肃省,620000,张掖市,620700,8.49468368413
5041,20141021,甘肃省,620000,张掖市,620700,9.19748002169
5042,20141022,甘肃省,620000,张掖市,620700,9.48000372186
5043,20141023,甘肃省,620000,张掖市,620700,9.58287776733
5044,20141024,甘肃省,620000,张掖市,620700,10.2083592561
5045,20141025,甘肃省,620000,张掖市,620700,8.89125489215
5046,20141026,甘肃省,620000,张掖市,620700,8.21197754996
5047,20141027,甘肃省,620000,张掖市,620700,8.95551638701
5048,20141028,甘肃省,620000,张掖市,620700,6.58814718285
5049,20141029,甘肃省,620000,张掖市,620700,5.61900071709
5050,20141030,甘肃省,620000,张掖市,620700,1.16197769526
5051,20141031,甘肃省,620000,张掖市,620700,2.08374545018
5052,20141101,甘肃省,620000,张掖市,620700,0.192024635484
5053,20141102,甘肃省,620000,张掖市,620700,0.879334874983
5054,20141103,甘肃省,620000,张掖市,620700,2.56873742569
5055,20141104,甘肃省,620000,张掖市,620700,1.99678294997
5056,20141105,甘肃省,620000,张掖市,620700,3.19430072149
5057,20141106,甘肃省,620000,张掖市,620700,1.59760635422
5058,20141107,甘肃省,620000,张掖市,620700,1.42142444986
5059,20141108,甘肃省,620000,张掖市,620700,1.96895979254
5060,20141109,甘肃省,620000,张掖市,620700,1.04938529401
5061,20141110,甘肃省,620000,张掖市,620700,-0.32762451702
5062,20141111,甘肃省,620000,张掖市,620700,-0.744678490757
5063,20141112,甘肃省,620000,张掖市,620700,-1.84927716669
5064,20141113,甘肃省,620000,张掖市,620700,-0.189085640341
5065,20141114,甘肃省,620000,张掖市,620700,-0.691902751676
5066,20141115,甘肃省,620000,张掖市,620700,-3.01966024783
5067,20141116,甘肃省,620000,张掖市,620700,-2.53981863601
5068,20141117,甘肃省,620000,张掖市,620700,-2.57819920778
5069,20141118,甘肃省,620000,张掖市,620700,-1.34873969303
5070,20141119,甘肃省,620000,张掖市,620700,-1.177697633
5071,20141120,甘肃省,620000,张掖市,620700,-1.36200044046
5072,20141121,甘肃省,620000,张掖市,620700,-1.93443534691
5073,20141122,甘肃省,620000,张掖市,620700,-1.62551773587
5074,20141123,甘肃省,620000,张掖市,620700,-2.509498286
5075,20141124,甘肃省,620000,张掖市,620700,-0.786761043916
5076,20141125,甘肃省,620000,张掖市,620700,1.72899999853
5077,20141126,甘肃省,620000,张掖市,620700,-2.25019043927
5078,20141127,甘肃省,620000,张掖市,620700,-3.41391382169
5079,20141128,甘肃省,620000,张掖市,620700,-3.16238227669
5080,20141129,甘肃省,620000,张掖市,620700,-9.10155931784
5081,20141130,甘肃省,620000,张掖市,620700,-11.1707275546
5082,20141201,甘肃省,620000,张掖市,620700,-8.18189193278
5083,20141202,甘肃省,620000,张掖市,620700,-7.17209579507
5084,20141203,甘肃省,620000,张掖市,620700,-8.78063733237
5085,20141204,甘肃省,620000,张掖市,620700,-8.29148322709
5086,20141205,甘肃省,620000,张掖市,620700,-6.81609301664
5087,20141206,甘肃省,620000,张掖市,620700,-6.04477355918
5088,20141207,甘肃省,620000,张掖市,620700,-5.45860986807
5089,20141208,甘肃省,620000,张掖市,620700,-5.9571210073
5090,20141209,甘肃省,620000,张掖市,620700,-8.85280619835
5091,20141210,甘肃省,620000,张掖市,620700,-9.98108576755
5092,20141211,甘肃省,620000,张掖市,620700,-12.2658292809
5093,20141212,甘肃省,620000,张掖市,620700,-10.6406745424
5094,20141213,甘肃省,620000,张掖市,620700,-10.583942861
5095,20141214,甘肃省,620000,张掖市,620700,-11.4822275979
5096,20141215,甘肃省,620000,张掖市,620700,-13.3299869031
5097,20141216,甘肃省,620000,张掖市,620700,-11.3606852804
5098,20141217,甘肃省,620000,张掖市,620700,-10.4094568564
5099,20141218,甘肃省,620000,张掖市,620700,-8.18032419438
5100,20141219,甘肃省,620000,张掖市,620700,-6.15212385508
5101,20141220,甘肃省,620000,张掖市,620700,-12.1184215546
5102,20141221,甘肃省,620000,张掖市,620700,-13.231800021
5103,20141222,甘肃省,620000,张掖市,620700,-10.4794211096
5104,20141223,甘肃省,620000,张掖市,620700,-9.84345670136
5105,20141224,甘肃省,620000,张掖市,620700,-11.6212593779
5106,20141225,甘肃省,620000,张掖市,620700,-10.7247159384
5107,20141226,甘肃省,620000,张掖市,620700,-9.8971936946
5108,20141227,甘肃省,620000,张掖市,620700,-8.60420391998
5109,20141228,甘肃省,620000,张掖市,620700,-5.98918032403
5110,20141229,甘肃省,620000,张掖市,620700,-7.4920336519
5111,20141230,甘肃省,620000,张掖市,620700,-10.0415059012
5112,20141231,甘肃省,620000,张掖市,620700,-11.4654454504
5113,20150101,甘肃省,620000,张掖市,620700,9.54680660793
5114,20150102,甘肃省,620000,张掖市,620700,9.07177362637
5115,20150103,甘肃省,620000,张掖市,620700,10.1417263089
5116,20150104,甘肃省,620000,张掖市,620700,12.813124861
5117,20150105,甘肃省,620000,张掖市,620700,14.4336665017
5118,20150106,甘肃省,620000,张掖市,620700,13.6624525129
5119,20150107,甘肃省,620000,张掖市,620700,10.3561936495
5120,20150108,甘肃省,620000,张掖市,620700,9.58830636861
5121,20150109,甘肃省,620000,张掖市,620700,9.89726992043
5122,20150110,甘肃省,620000,张掖市,620700,11.8776221762
5123,20150111,甘肃省,620000,张掖市,620700,11.1390325293
5124,20150112,甘肃省,620000,张掖市,620700,9.27194444501
5125,20150113,甘肃省,620000,张掖市,620700,9.40766624529
5126,20150114,甘肃省,620000,张掖市,620700,8.69227807376
5127,20150115,甘肃省,620000,张掖市,620700,9.3628507147
5128,20150116,甘肃省,620000,张掖市,620700,11.5867544096
5129,20150117,甘肃省,620000,张掖市,620700,10.7357309886
5130,20150118,甘肃省,620000,张掖市,620700,11.0634648557
5131,20150119,甘肃省,620000,张掖市,620700,10.480474618
5132,20150120,甘肃省,620000,张掖市,620700,11.0400883616
5133,20150121,甘肃省,620000,张掖市,620700,11.0116707451
5134,20150122,甘肃省,620000,张掖市,620700,10.3233427709
5135,20150123,甘肃省,620000,张掖市,620700,10.8119309192
5136,20150124,甘肃省,620000,张掖市,620700,12.1376336351
5137,20150125,甘肃省,620000,张掖市,620700,13.0000274425
5138,20150126,甘肃省,620000,张掖市,620700,12.7630104629
5139,20150127,甘肃省,620000,张掖市,620700,11.4727029995
5140,20150128,甘肃省,620000,张掖市,620700,11.1503407031
5141,20150129,甘肃省,620000,张掖市,620700,11.52879279
5142,20150130,甘肃省,620000,张掖市,620700,10.1826094219
5143,20150131,甘肃省,620000,张掖市,620700,9.26226251953
5144,20150201,甘肃省,620000,张掖市,620700,9.98036492601
5145,20150202,甘肃省,620000,张掖市,620700,11.1699531322
5146,20150203,甘肃省,620000,张掖市,620700,12.2101222836
5147,20150204,甘肃省,620000,张掖市,620700,11.2473551692
5148,20150205,甘肃省,620000,张掖市,620700,8.98470282068
5149,20150206,甘肃省,620000,张掖市,620700,9.42412292714
5150,20150207,甘肃省,620000,张掖市,620700,11.0332831363
5151,20150208,甘肃省,620000,张掖市,620700,8.95068360348
5152,20150209,甘肃省,620000,张掖市,620700,9.04491505331
5153,20150210,甘肃省,620000,张掖市,620700,12.9058654357
5154,20150211,甘肃省,620000,张掖市,620700,13.5061172758
5155,20150212,甘肃省,620000,张掖市,620700,13.1435508047
5156,20150213,甘肃省,620000,张掖市,620700,15.259245892
5157,20150214,甘肃省,620000,张掖市,620700,16.9704318533
5158,20150215,甘肃省,620000,张掖市,620700,15.9249781589
5159,20150216,甘肃省,620000,张掖市,620700,16.9379295427
5160,20150217,甘肃省,620000,张掖市,620700,16.1747458906
5161,20150218,甘肃省,620000,张掖市,620700,15.7351677272
5162,20150219,甘肃省,620000,张掖市,620700,14.8940820791
5163,20150220,甘肃省,620000,张掖市,620700,15.650948505
5164,20150221,甘肃省,620000,张掖市,620700,17.1845318347
5165,20150222,甘肃省,620000,张掖市,620700,16.6211464162
5166,20150223,甘肃省,620000,张掖市,620700,16.3286197623
5167,20150224,甘肃省,620000,张掖市,620700,16.6972984003
5168,20150225,甘肃省,620000,张掖市,620700,17.8320575442
5169,20150226,甘肃省,620000,张掖市,620700,18.2059499196
5170,20150227,甘肃省,620000,张掖市,620700,16.2112591218
5171,20150228,甘肃省,620000,张掖市,620700,16.284294761
5172,20150301,甘肃省,620000,张掖市,620700,15.3782550559
5173,20150302,甘肃省,620000,张掖市,620700,16.2868344249
5174,20150303,甘肃省,620000,张掖市,620700,16.3354487711
5175,20150304,甘肃省,620000,张掖市,620700,14.3115468025
5176,20150305,甘肃省,620000,张掖市,620700,15.6160467595
5177,20150306,甘肃省,620000,张掖市,620700,15.7114942512
5178,20150307,甘肃省,620000,张掖市,620700,16.2502718166
5179,20150308,甘肃省,620000,张掖市,620700,17.2457366476
5180,20150309,甘肃省,620000,张掖市,620700,16.6459241011
